user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.09.29=★★★★☆
◉推薦：豬頭皮，激推!!~紅燒牛肉麵。
◉提醒：有很棒的辣牛油跟辣酸菜，不容錯過。
◉建議：先嚐湯頭原味，再嘗試加點辣牛油跟辣鹹菜在碗邊，舀湯體驗湯頭變化。
◉牢騷：不能加湯，讓滿足感少了很多。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◆◇(+酸菜/牛油)
牛肉◆◆◆◆◆◆◆◇◇◇
麵條◆◆◆◆◆◆◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

牛肉麵第96碗，來到【許家黃金牛肉麵】。位在虎林街內，這條街牛肉麵店真多。中午11:00分造訪，我是第一位客人。店內環境就....很一般的傳統的風格。和老闆聊天，老闆說他是北投知名的【吳家牛肉麵】的親戚，牛肉麵是跟他們學的。先試試酸菜，鮮度夠，而且挺辣的，但是，是好的味道，吃酸菜大概就知道一家店的水平。另外有辣牛油可以自取。

☑豬頭皮(30元)=30元一盤，價格很實惠。拿出來之後店家還會幫忙加熱。一入口，唉唷唷，充滿彈性軟Q的膠質，在嘴裡融化，滷汁的味道優秀；膠質咀嚼中充滿著黏度，鮮味爆表，相當不錯。這30元，超值。

☑紅燒牛肉麵.大(140)=碗面相當大，但是就算是大碗的分量，也不覺得多，湯裡面還有...花干??問一下能否免費加湯，不行orz，只能省著喝了。湯頭，唉唷，不錯，有明顯的中藥甜味，整個嘴底都是甘甜；雖然還是口感略薄，但油脂厚度的感覺還是夠。加點辣酸菜，喔喔~加點辣牛油，口感更為飽滿，讚!!牛肉，軟嫩，稍稍有點咬感，雖然肉的部位是偏瘦的部分，但不會乾柴難咬，不錯。麵條是細拉麵，有Q，彈牙，吸附湯汁吸附湯汁的能力不差，麵條也有自身的甜度，不錯；只是泡久了，就有點水水的。整體7分，就是不能續湯讓人太不過癮了。"
 張小紋 ,https://www.google.com/maps/contrib/108753365020620848143/reviews?hl=zh-TW,5,True,90,愛吃牛，羊的一定要來吃吃看，肉質湯頭甚至麵條都是無可挑剔！小菜花干加上牛油，滷的軟又入味的花干加上有點辣度的牛油真的會令人一口一口停不下來！
 Ms QQ ,https://www.google.com/maps/contrib/103005037170388314568/reviews?hl=zh-TW,4,False,16,外送點了好幾次的牛肉麵店，整體口味蠻好吃的，不會太油膩，肉量也算多，也蠻嫩的，可惜沒青菜😂，自己燙點青菜加進去剛剛好👍，甜不辣也好吃，列入外送名單♥店之一
 呂勝竹 ,https://www.google.com/maps/contrib/105596880441826902854/reviews?hl=zh-TW,5,False,3,牛肉麵湯頭非常濃郁，如果愛吃辣的可到冰箱旁加一點辣牛油，會有另一個層次的味道，店家是用細拉麵，將麵條吸入伴隨湯汁一起，味道非常的棒，牛肉老闆非常大氣切超大塊，肉滷的非常入味，而且非常軟嫩，而且老闆非常好客，喜愛吃牛肉麵的一定要來嚐嚐，包準一試變主顧
 Gary Lee ,https://www.google.com/maps/contrib/113777900631291429158/reviews?hl=zh-TW,5,True,54,"太好吃了！（建議吃的順序：清湯吃過再吃QQ甜不辣，再吃牛肉麵）
清燉羊肉麵，清湯中帶有羊肉的香味，而不會有羊騷味；
半筋半肉麵，湯頭是好喝不會太搶戲，牛筋熬煮到入口即化～
我們有點一份小菜，「QQ甜不辣」，很👍

抱歉的是不能分享照片，因為，只有碗底朝天的⋯麻醬麵的⋯⋯^_^

20210523補充，終於再吃到了，上次撲了個空⋯這次，只能外帶回家，還是很讚！"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,482,價格以台北市松山區來說應該是相當便宜了，份量比一般感覺略小但還算能吃飽。湯頭算清爽，牛肉與牛筋都軟爛好入口，口味雖沒有特別驚豔但也算平均之上。
 Gina Chang ,https://www.google.com/maps/contrib/104047068305724820178/reviews?hl=zh-TW,5,True,55,店鋪乾淨樸實，生意好外送多但老闆勤快。肚子太餓可以先點小菜慢慢等候，難得有牛肉麵可以湯頭清爽，牛肉入口即化（真的誇張但這不是業配）。喜辣者可以加店家特別準備的大辣辣醬或者中辣特製酸菜。麵條有細拉麵和陽春麵兩種可選擇。大中小碗是麵條多寡的差別，大碗麵湯會略略少一點。
 梨梨子 ,https://www.google.com/maps/contrib/105127771184131095969/reviews?hl=zh-TW,5,False,16,"好吃呀肉大塊軟嫩
牛油是靈魂配角必加
外送超喜歡點"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,3,True,306,"餐點一般，價格偏貴一點。

燙青菜只拌肉燥，沒有肉燥的部分真的完全沒味道⋯

牛肉麵的牛肉滿嫩的，湯也不油順口，麵條也不錯。

麻醬麵小碗的60元，湯多，麻醬味道是滿香的，但吃到後面略鹹。

水餃（沒有拍）小顆，料少皮多，且內餡太簡單了導致吃起來很無感，有點不知道為何如此貴⋯很不推薦。"
 Red Li ,https://www.google.com/maps/contrib/117304001157808689057/reviews?hl=zh-TW,5,True,123,"CP值相當高的小店，大碗牛肉麵只要110且份量相當大碗，一個成年人吃絕對吃的飽。
麵體是拉麵，還算吸附湯汁有咬勁，湯頭主打清甜不死鹹，還算不錯，搭配辣牛油跟牛油酸菜，還不錯。
小菜一盤25，可冷冷吃也可加熱，搭配甜甜的醬油膏，相當開胃。
環境普普，但服務人員態度還算親切。"
 Yaping ,https://www.google.com/maps/contrib/105161599857076259590/reviews?hl=zh-TW,5,True,47,"點半筋半肉牛肉麵$110+$20大碗實在👍
湯頭不鹹不膩甘爽。
肉質軟嫩又入味微厚。
肉筋粉嫩好吃。
牛肉湯頭味道不鹹不膩，加了滿滿的蔥整個味道超棒的！
麵條，是一般拉麵的款式，可是跟其他不一樣的是很Q，嚼勁，會想要再來一碗。
空間環境寬大，但感覺很有歷史的。"
 廖傑克 ,https://www.google.com/maps/contrib/110886119104602201834/reviews?hl=zh-TW,5,False,5,湯好喝肉大塊又軟嫩加一點辣牛油和酸菜搭配有彈性的麵簌簌簌～一下就吃完了每個禮拜都會來吃讚讚
 Yijhong Shih ,https://www.google.com/maps/contrib/106078517797333445185/reviews?hl=zh-TW,2,True,39,"今天初次來試試
肉給的很大方很大塊
麵量也是充足可以吃飽
只是今天肉的味道有些過於軟爛
不知道是不是用餐的時間點不太對
整體味道可能跟個人口感不太合拍"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",中規中矩的牛肉麵店，麵條是細拉麵，牛肉塊厚肉嫩，入口的滋味很不錯，湯頭不油不鹹。鄰里不開伙的好選擇。現有FoodPanda外送
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,4,True,318,牛肉麵湯頭比較像番茄湯底，酸酸甜甜的，有點辣度會更好，麵條是拉麵麵條，也很好吃，牛肉切的比較大塊一些，所以吃起來有點QQ的，不會太軟爛，份量有4-5塊，就是價位稍高一些，小碗$130，整體來說還不錯。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內有開放冷氣，用餐環境還算ok，點了招牌的半筋半肉麵，湯頭是紅燒口味，但味道比起其他店家的紅燒淡了許多，也不會很鹹，很符合店家標榜的少油、少鹽、不味精，重口味的人恐怕會吃不慣這家，肉質含不錯，筋肉都燉得很軟嫩，挑選的部位也不會差，整體吃起來很不錯，只是小菜算是致命傷，放在冰箱讓顧客直接拿，也沒有加熱，豬皮還一堆毛沒拔乾淨，口感很糟。
 楊爵豪 ,https://www.google.com/maps/contrib/110935030126039224000/reviews?hl=zh-TW,4,False,9,撲空巷子外面的小陳牛肉麵，不管怎樣我今天就是要吃到牛肉，附近全部禮拜日都沒開，行屍走肉的晃，回過神來已經坐在裡面，抬頭一看還看到憲哥。小弟點的是招牌半筋半肉細拉麵，覺得在台北只有這種價格CP值很高牛肉入口即化，麵條很Q有嚼勁，愛吃辣的嘴巴看到架子上的中辣酸菜非常信邪的夾了一點，噢X還真的會辣，禮拜日迷路在虎林街的朋友可以來試試，禮拜日開的店家真的很少，還好我在沙漠中看到綠洲！
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,5,True,109,湯頭不加味精，真材實料熬煮出來，半筋半肉最推薦，百香果泡菜必點！
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,3,True,504,優點:燙青菜的肉燥不錯，上菜快。缺點:羊肉麵湯頭太清淡無味，水餃6元卻小顆。整體就是便宜吃粗飽
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","麵條Q彈有嚼勁
牛肉牛筋入味軟嫩好吃
湯頭香醇好喝不死鹹
牛肉麵好吃價格也親民
店家特製的辣牛油
跟辣牛油酸菜有辣有香也特別
喜歡吃辣的人別錯過
一定要加來吃吃看啦😋"
 N C ,https://www.google.com/maps/contrib/115107785922510823497/reviews?hl=zh-TW,4,True,105,"路過聞到香味，見得過獎就進去試試，牛肉麵(小)$130，湯頭濃郁鮮甜好喝，不油膩(個人不愛油辣燙口的湯)，若喜歡牛油，可另加裹了牛油的酸菜，湯就會變的油辣夠味，等於兩種吃法。
有四大塊牛肉，雖不是每塊都超嫩，但都有快1公分，碗大湯很夠(不過不能續湯)，老闆也客氣，可用街口支付，算是料好實惠，可再訪。"
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,4,True,316,百香果泡菜很特別！甜甜微酸不錯吃。牛肉麵加中辣牛油蠻好的，單吃牛味有點不夠。
 曾俊翰 ,https://www.google.com/maps/contrib/108728301769611516187/reviews?hl=zh-TW,5,False,4,"麵Q彈、湯頭濃淡適中店家強調採用少油無味精方式
牛肉不柴筋滑嫩，合胃口。"
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,411,招牌半筋半肉好吃，牛肉軟韌入口即化，湯頭美味！
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,2,True,94,相隔三個月再訪，這次外帶，不知道是不是疫情導致生意變差，牛肉每塊都偏柴，完全吃不到軟嫩，跟以前差很多，不推薦直到改善
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,4,True,471,家常的味道，番茄牛肉麵110元、半筋半肉牛肉麵110元是闆娘推的店內招牌。麵條算是細的拉麵，肉滿軟嫩的，湯頭也不會太鹹。
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,4,True,396,永春站附近好吃的牛肉麵店，口味比較偏台式，份量還蠻大的，小碗就可以吃得飽，辣牛油、酸菜都比類似牛肉麵店家來得辣一些，麵裡就有花干，不夠吃再另外點。
 Jeanie Kuo ,https://www.google.com/maps/contrib/117008729705519610569/reviews?hl=zh-TW,3,True,38,"招牌半筋半肉麵NT$150
百香果泡菜NT$30

味道普通，肉跟筋都有煮透，不會很難咬，麵是細拉麵，店家人很客氣滿友善的。"
 Minos Chen ,https://www.google.com/maps/contrib/104051083367345994806/reviews?hl=zh-TW,2,True,43,從foodpanda叫的外送，小菜部份完全與圖片不符，黃瓜還是酸的，真的是很不好的一次體驗
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,"蠻幸運的在新地方找到這家不算貴又實在的水餃，大小適中皮很Q,吃得出有味素，小菜很便宜。牛肉麵類還沒嘗試，不過店員不會招呼客人。"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,"價位不高，算是平價的小吃！牛肉麵羊肉麵都好吃！
小菜只要25很便宜啊"
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,4,True,198,"小碗麵量對女生來說已足夠可惜沒有清燉牛肉麵只有清燉羊肉

基本上算不錯的一家小店老闆也很客氣還問候我們吃的怎麼樣

有機會可以再去造訪"
 胖胖 ,https://www.google.com/maps/contrib/115122658279547962496/reviews?hl=zh-TW,1,False,1,外送湯跟麵與碗的比例不一樣，你不知道嗎？溢是要燙死誰？
 Hans Yu ,https://www.google.com/maps/contrib/109294789731362916278/reviews?hl=zh-TW,2,True,165,"味道極其清淡的湯頭，嚼勁與彈性一般的麵條。搭配起來湯是湯，麵是麵，好像分手的情侶被硬湊在一起一樣，尷尬極了。整碗牛肉麵完全沒有融合一體的感覺，牛肉則是路人甲乙丙，相當普通，然後跟上面兩個人也沒關係。

份量十足，價錢低廉，出餐快速，就這樣…"
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,3,False,"1,074",對重口味的算清淡，小黃瓜跟百香果泡菜不錯，台北市牛肉麵現今都上百居多吧！
 Hung-Chih Chuang ,https://www.google.com/maps/contrib/100326730257809572652/reviews?hl=zh-TW,5,False,6,雖然這附近有很多牛肉麵館，（含最有人氣的小陳牛肉麵）我還是最喜歡吃這一家。常常爬完四獸山下來就會來吃！
 風不止樹欲靜 ,https://www.google.com/maps/contrib/118410923457555548908/reviews?hl=zh-TW,5,False,3,好吃！不膩！辣牛油更是一極棒！
 Tien T ,https://www.google.com/maps/contrib/106177092245862279111/reviews?hl=zh-TW,5,True,146,"實際大概4.5顆星

五星在他的牛肉面，是我喜歡的瘦肉，而辣牛油自己加。不喜歡太油、辣的可以吃原味。加了辣牛油又有別的風味，湯頭也非常好喝，不會太鹹，喝完比較不會有口渴的情形。

四星的話，小菜真的就還好。用餐環境的話就是老房子的空間跟裝潢。"
 Bingo P ,https://www.google.com/maps/contrib/108115641584766943034/reviews?hl=zh-TW,5,True,65,"用FoodPanda訂的
牛肉麵跟麻油雞面都很好吃!
牛肉麵有一點點中藥味，味道很棒
麵條細細的，但很Q

小菜的豆乾海帶是傳統沾醬油蔥花的那種(75分)"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,牛肉麵肉多實在、肉質軟嫩，麵條很Q，麵裡面有花干，很不錯吃的牛肉麵
 姜智穎 ,https://www.google.com/maps/contrib/107244764595299084794/reviews?hl=zh-TW,5,True,38,本人很愛吃牛肉麵這家算是目前吃過評價最高的，牛筋、湯頭、牛油都非常特別！味道也很濃郁非常值得推薦！
 Overy Tsai ,https://www.google.com/maps/contrib/113125472484718392843/reviews?hl=zh-TW,4,True,103,位置離捷運站較遠，人不多。麵體偏軟較可惜，湯沒有多餘的調味，肉軟嫩不乾柴很入味，大碗的量給得很慷慨，以台北的牛肉麵價格來說算平價。
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,399,"【牛肉麵】小碗130⭐⭐⭐⭐⭐
【蕃茄牛肉麵】小碗150⭐⭐⭐⭐⭐
用這樣的價錢可以吃到這樣的牛肉麵認真有點感動！(女生小碗就很夠吃了，不要自以為很餓衝動點中的！)

它不是你一吃就會驚呼神奇的那種料理，但感覺就像你從小吃到大的「巷口牛肉麵」，乾乾淨淨、簡簡單單，吃到的都是食材的天然原味，沒事你就會想去吃一下的那種好味道！

湯的完全不油！質地清爽、滋味偏濃郁，麵條彈韌有嚼勁，牛肉很軟嫩，而且給了5、6大塊豪不手軟，簡直是夜市牛排的肉量！😳非常期待下次去品嚐別種口味！

*小插曲*
要騎車離開的時候，剛買蔥回來的老闆特地問我口味如何，並告訴我喜歡吃辣的話，可以加他們的辣油跟酸菜，閒話家常的感覺很溫馨，也感受到老闆對自家料理的驕傲，那訴說時閃閃發亮的眼睛是藏不住的！我想我以後一定會常常來吃！😋"
 Nicole Chang ,https://www.google.com/maps/contrib/104956010042165515368/reviews?hl=zh-TW,5,True,12,湯頭濃厚不油膩，麵條軟硬適中，還有自製的榨菜。每週六一定要報到一次，可惜不能加湯……湯頭太棒了！
 Cloud Chen ,https://www.google.com/maps/contrib/111986249441109634021/reviews?hl=zh-TW,5,True,36,半筋半肉加一個混沌乾麵含這些小菜竟然只要270元？太佛心了！重點是完全不死鹹，能在台北找到這樣的牛肉麵店真的是要哭了
 Yi Hui wu ,https://www.google.com/maps/contrib/112820277613001037046/reviews?hl=zh-TW,5,False,4,"招牌百香果泡菜-開胃又爽口！
招牌蕃茄牛肉麵，湯濃麵Q彈！

棒棒的！"
 S.H Yang ,https://www.google.com/maps/contrib/108958229827617257179/reviews?hl=zh-TW,4,True,200,還不錯吃，可是湯頭味道有點清淡但是確有點鹹，不過價錢算是便宜，老闆也很客氣的服務，不會像某些店家還沒客滿就要求你併桌。
 力德 ,https://www.google.com/maps/contrib/108601080164280724135/reviews?hl=zh-TW,1,False,8,不是阿婆那就是有戴眼鏡的阿桑就是取你們這家的餐你才搞不清楚
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,203,跟我心目中第一名的孫家牛拉麵比較，真的是平分秋色，無味精的湯頭就是回甘！
 林威廷 ,https://www.google.com/maps/contrib/100036494237749106253/reviews?hl=zh-TW,5,False,7,牛肉好吃～湯頭也很棒~麵條很Q彈～難怪天王憲哥很愛～超推
 Steven Chen ,https://www.google.com/maps/contrib/117491258943500116126/reviews?hl=zh-TW,4,True,60,"第一次消費只有買牛雜湯
湯頭還不錯
會想要再來消費
下一次會買牛肉麵或是清燉羊肉"
 Lucy ,https://www.google.com/maps/contrib/108233329632447999639/reviews?hl=zh-TW,4,True,38,蕃茄牛肉麵味道很清爽美味😋
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,真的很便宜半筋半肉才110台北罕見但牛肉跟牛筋都不含糊湯也不會太油太鹹很不錯
 Amy Tsao ,https://www.google.com/maps/contrib/100672524582619879947/reviews?hl=zh-TW,5,False,31,湯頭清爽麵Q，牛油辣的舒服，價格實在，推一個！
 ane Ting ,https://www.google.com/maps/contrib/102342952235404128585/reviews?hl=zh-TW,5,True,63,"虎林街美食！
牛肉又嫩又大塊，湯頭清爽夠味
加上獨家的牛油酸菜超對味！"
 Zack Randolph ,https://www.google.com/maps/contrib/109963254094833391501/reviews?hl=zh-TW,3,True,55,"第一次光臨店家，點選清燉羊肉麵大碗
先說明我給3顆心的理由，半顆星是給老闆要求顧客掃描QRCode，半顆心是給麵條（麵條是我所喜歡的，有點半生沒有煮的很軟爛）大碗的份量很足夠。
一顆心是給羊肉肉質的部分，不老吃起來q彈有脆度。
一顆心是給湯的部分，湯喝起來相當清爽，川燙羊肉的精華都在湯裡面，所以湯都會有一層川燙羊肉的精華浮在湯面上。
我認為有值得4顆心的價值，少一顆心的原因是我在吃羊肉麵的時候有些許的羊肉腥味，這是羊肉麵唯一美中不足的地方。"
 劉曉蓉 ,https://www.google.com/maps/contrib/112763709010808386219/reviews?hl=zh-TW,5,True,78,好吃。每週回來一兩次。老老闆人很好，發現我不加蔥都會幫我加青菜
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,好吃肉嫩，湯頭不死鹹。
 劉信良 ,https://www.google.com/maps/contrib/114373223454050399503/reviews?hl=zh-TW,5,False,9,今天我早上10：40到了門口，11點的開門還沒到，但老闆看到竟親切直接請我就坐，本來還有點擔心11點會不會牛筋不夠嫩，結果非常好吃，推一個！
 DD. ,https://www.google.com/maps/contrib/115272957156914363285/reviews?hl=zh-TW,5,False,1,牛肉麵好吃耶紅燒湯頭後味香又回甘👍
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,強調多樣蔬果熬煮的湯頭，喝來是屬於清爽型的，可惜鹽巴調味稍鹹。半筋肉是基本款的2塊牛筋、2塊不帶筋的後腿肉，牛筋還算Q軟但牛肉口感就稍差。細拉麵也煮過頭了，整體表現普普。
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,4,True,357,味好湯濃肉大塊，價格合理
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,小碗90元牛肉麵～店家強調養生，吃起來真的不會太油太鹹，還不錯吃👍
 L E ,https://www.google.com/maps/contrib/114444901572901143869/reviews?hl=zh-TW,5,False,14,"湯頭濃但不死鹹
比很多家牛肉麵好吃多了
大碗牛肉麵110你敢信？"
 李海泉 ,https://www.google.com/maps/contrib/116396596349310913540/reviews?hl=zh-TW,3,True,250,牛肉麵夠味，環境衛生有進步空間！
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,湯頭很好喝不油不膩
 宜珮 ,https://www.google.com/maps/contrib/116849470114234545942/reviews?hl=zh-TW,5,True,30,老闆娘親切，牛肉麵牛肉大塊，湯頭好喝，cp值高！會想再去一次～
 kingking hanhan ,https://www.google.com/maps/contrib/105744834045606406233/reviews?hl=zh-TW,4,False,34,手工麵條有口感湯清爽肉大塊又嫩
 李灰貓 ,https://www.google.com/maps/contrib/117083952590322320506/reviews?hl=zh-TW,5,False,1,"大碗的牛肉麵和清燉羊肉都超好吃！
量超多，吃不完。
湯頭味道剛剛好，不會很鹹吃完不會像其他店是醬油味。
老闆和店員都超親切！"
 Tam Shao ,https://www.google.com/maps/contrib/109878231849653632504/reviews?hl=zh-TW,5,False,7,"乾拌牛肉麵超好吃！
但如果牛肉麵裡面有加菜就更完美了！"
 George Lee ,https://www.google.com/maps/contrib/109638527942230572754/reviews?hl=zh-TW,4,True,210,清燉羊肉的湯頭味道很棒，燙青菜稍嫌貴了一些
 Leo huang ,https://www.google.com/maps/contrib/100974449809328877479/reviews?hl=zh-TW,5,True,285,"湯頭好,價格超值,不推不行~但是總覺得老闆賣的太便宜了，應該要漲價了"
 Emma Lee ,https://www.google.com/maps/contrib/100753969473300258879/reviews?hl=zh-TW,5,False,5,極具特色的紅燒牛肉麵，肉香濃郁湯頭卻相當清爽，不會有一般紅燒牛肉麵重油重鹹的問題，吃起來心理負擔沒那麼重。偶爾想吃辣些還可另外添加辣牛油，也是店裡一大特色。每至附近必來光顧，已到訪十數次，很推薦的一家牛肉麵館。
 林志凌 ,https://www.google.com/maps/contrib/111139627697764123673/reviews?hl=zh-TW,4,True,196,湯頭還不錯，不知道是否原汁，酸菜竟然是辣的，我不愛吃辣所以沒加，吃過這麼多家牛肉麵，還是北投吳家牛肉麵較合我口味
 高嘉隆 ,https://www.google.com/maps/contrib/118437402031600850701/reviews?hl=zh-TW,5,False,13,湯頭不死鹹，麵條Q彈好吃，半筋半肉軟嫩也好吃
 HeJ ,https://www.google.com/maps/contrib/117187298311867908707/reviews?hl=zh-TW,5,True,37,"突然想吃牛肉麵，就打開了胖達搜尋看到了許家黃金牛肉麵，滿心期待著外送人員送來。
送來迫不急待要吃，真的好吃👍🏼肉好嫩，麵的軟硬度剛剛好，湯頭好喝，小菜好吃，是目前為止我吃過好吃的牛肉麵了(⁎˃ᴗ˂⁎)"
