user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yaya Chou ,https://www.google.com/maps/contrib/101141701389080535549/reviews?hl=zh-TW,5,False,3,"今天平日7人晚餐來用餐點，第一次吃泰式的吃到飽料理，覺得CP值也太高了吧！（雖然來吃之前查了一下看到網路上有負評，但真的要實際來吃才知道）
我個人推薦雞翅跟打拋豬，都很下飯，每道菜份量都很夠，唯一個人口味上覺得蝦醬青菜稍稍鹹一點外，每道都很美味、嚐的出來老闆對顧客的用心！服務員的態度也都很親切，用餐環境空間大，讓人覺得舒適自在。
給推！下次還會再回顧！"
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,4,True,629,"我覺得還不錯啊！可能是沒有說要用餐券？服務生都會讓我們點，也會在點餐時間到之前提醒，服務我覺得很周到，也沒有故意拖時間的感覺。
咖哩蝦超級好吃，我點了兩次，只是蝦殼超麻煩。
湯超大鍋肉超多，清蒸魚超級好吃讚讚讚！
月亮蝦餅如圖，跟我想的差很多@@
很多菜都是蠔油，有點失望><
青木瓜沙拉我覺得超辣QQ
炸脆酥滿空虛的，個人是覺得不太健康。
生蝦我覺得還好，不覺得有像大家那麼推。
總之整體而言還不錯，可以試試，但吃很少的來吃到飽真的不划算哈哈哈"
 天羽萌 ,https://www.google.com/maps/contrib/111423774885145512659/reviews?hl=zh-TW,5,True,61,"餐廳在2樓但店門前就能看到神壇
泰國的佛像可以進行簡易禮拜
旁邊有打卡用假髮字牌等道具
有外帶泰式餐盒
店內消費有整桌吃到飽跟套餐式可選擇
自助區有紅茶低甜度綠茶泰式奶茶檸檬汁冰開水
泰國白米飯爆米花美式咖啡

泰式菜色（菜單上能看的出來是不是泰式酸辣）
不浪費食物為主所以建議是點自己能吃完的量喔…
價位不算貴東西不錯吃ouo"
 Vivi Chen ,https://www.google.com/maps/contrib/103426511995074252868/reviews?hl=zh-TW,4,True,47,在這裡辦結業聚餐。場地不錯，適合多人聚餐的地方，菜色能符合大部分人的口味，出菜速度與節奏還可以。服務人員態度不錯，尤其是張小姐服務很親切、點菜無壓力。
 Hamza ,https://www.google.com/maps/contrib/116600635177668440738/reviews?hl=zh-TW,3,True,342,已是第二次消費，皆選擇吃到飽的方案，雖然很划算但不知道口味有沒有差別。本次2人用餐，份量都比以前的多，但是菜色卻變少，口味上也比較不好吃，覺得沒泰式的味道，很普通，有加辣的也都不會辣。當天平日沒什麼人，出餐速度超快，點完一會一下就都送上來了。飲料的部分沒什麼可喝，只有紅茶還不錯，泰式奶茶超甜，而且顏色很奇怪!甜點也普通，只有奶酪和摩摩喳喳!用餐時間偏短，只有100分鐘，所以最好一次就點好上限的數量!
 谷寶 ,https://www.google.com/maps/contrib/113944134059215436510/reviews?hl=zh-TW,5,False,2,"物超所值的泰式餐盒，每種都想嘗試，不用去餐廳花大錢。還有雙主菜，真是過癮極了！拿到餐盒就食指大動，迫不急待開吃，來不及拍照。
打拋豬、綠咖哩雞和蠔油烤雞腿。"
 kasang E ,https://www.google.com/maps/contrib/105287792917376054768/reviews?hl=zh-TW,4,True,185,"事先看了網路評價，到場親身體驗，現場服務人員各個都是快步走好滿足饕客的上菜速度，收盤子速度很快又客氣，好保持桌面整潔，點餐時間快到，適時來提醒
至於餐點，點了許多菜，吃的很撐很飽，雖沒有單點餐廳味道來的道地，個人認為菜色多樣能一次嚐到這麼多種口味的菜，很不錯
海鮮酸辣湯，沙律，月亮蝦餅，椒麻雞，鳳梨炒飯，檸檬蒸魚，炒牛肉，打拋豬，鮮蝦煲，咖哩蝦，醉仙雞肉，炒河粉,...."
 李宗榮 ,https://www.google.com/maps/contrib/118353493329956274301/reviews?hl=zh-TW,4,True,195,點菜時間80分鐘，一次能點八道菜，人多出菜就慢，勉強能點3輪，大食客建議平日
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,5,True,297,"與表弟的約會
#泰式黃金咖哩蝦超好吃！我點了兩次椰奶咖哩融合蛋泥～🐷超好吃！
#酸辣生蝦吃起來超新鮮！彈牙～
#大薄片超開胃！酸酸甜甜超好吃的！本來沒食慾吃這道直接胃口大開～
#泰式檸檬魚表弟最愛清爽酸辣開胃入口即化
#綠咖哩雞是雞腿肉超好吃我吃精光椰奶味搭配綠咖哩香料到哪家泰式都要點這道個人滿喜歡這家的調味
#哭泣的牛肉是烤牛肉～燒烤香氣～肉質很好！"
 Huang Remember ,https://www.google.com/maps/contrib/107198738714563864399/reviews?hl=zh-TW,4,True,153,"吃粗飽的泰式吃到飽
精緻度還好
份量倒是非常充足
切記炒飯不要點因為份量會給太多
缺點沒有整條魚料理可以點"
 梁小彬 ,https://www.google.com/maps/contrib/110568820207820253654/reviews?hl=zh-TW,4,True,26,"原來中午常訂的餐廳距離我家不遠啊
我常訂的菜色是打拋豬便當，香辣的打拋豬搭上清淡的配菜很NICE
不過最近是因為訂量大嗎?餐點比較晚到，可以盡量準時到嗎?"
 Chen Sunny ,https://www.google.com/maps/contrib/109078571687264278023/reviews?hl=zh-TW,3,True,25,"晚餐有兩種菜單450&590$
差別在於牛肉及海鮮料理種類的多寡
這次點的是450$

餐點水準中等，每道份量少所以可以嘗試很多料理
蝦子不太新鮮，蝦肉很軟爛（可以理解畢竟是這價位）
出菜速度很微妙，打拋豬最慢，但魚片蝦煲就很快
有些餐點很辣，問能不能調辣度，得到答覆是辣度是固定的

覺得吃下來最好吃的是摸摸喳喳😂
該有的配料都有，吃的很滿足

整體而言CP值中等
非常需要改善的如同眾網友說的「服務人員」
當然不是全部的服務生都很差，有禮貌態度好的也是有
但偏偏態度差的就會讓人印象深刻
像是ㄧ進餐廳門口便拿車菜單要人選價位
正常應該是先帶位吧⋯？

另外感覺的到店家很希望客人能上臉書等社群網站評五星（連tripadvisor都有）
所以擺了小立牌提醒
但若只這樣做，而不去注意一些該改善的細節處
那一點用都沒有，只會分數越來越低罷了"
 Connie T ,https://www.google.com/maps/contrib/101634829877945571139/reviews?hl=zh-TW,5,True,36,"540元起吃到飽
跟一些單點泰式餐廳比起來真的划算💰
想吃的想點的通通都點起來～
每樣都很不錯
重點放在奶酪可以嗎😂
差點直接掃光的超奶奶酪喔喔喔喔吃得很感動
推薦～建議多一點人一起來可以點比較多樣分～"
 阿芷 ,https://www.google.com/maps/contrib/102350149865477932476/reviews?hl=zh-TW,4,True,35,"這次用餐經驗非常愉快，google評價真的有點太低，這間店值得拿到4顆星以上的評價。
雖然只有兩人用餐，但店家給的分量絲毫不馬虎，服務態度熱情，完全不怕客人吃，也會依直關心客人的用餐狀況。
用餐環境舒適，氣氛好。
哭泣的老虎（牛嫩煎）跟鮮蝦粉絲煲只能點一次，但給的分量也很多，非常好吃。再來推薦綠咖哩雞、辣炒花枝、酸辣生鮮蝦、清蒸魚片，每一道都有一定水準，酸辣也可以事前跟店員反應調整，會再訪！"
 鄭森中 ,https://www.google.com/maps/contrib/111163999165461808469/reviews?hl=zh-TW,5,True,58,其實評價只有3.多顆星真的有點太低，我認為他真的值得5星好評!菜色上很多樣，而且東西也很好吃!重點是500多的價位，去外面吃這些菜早就破千了吧？真的值得推薦xd
 WTing W ,https://www.google.com/maps/contrib/105482780113789258029/reviews?hl=zh-TW,4,False,51,"很久以前有吃過士林的lacuz，當時感覺很棒一直很想再回訪不過士林店已經收起來了。

第一次來公館店，跟當時士林店的餐點比起來，現在的選擇比較少，且整體口味蠻台式，不過不會難吃啦！該有的肉都給的很大方

禮拜二晚上來用餐，大概五六桌客人，服務還不錯，上餐速度也蠻快的"
 Alenda Chang ,https://www.google.com/maps/contrib/105038942861993871041/reviews?hl=zh-TW,3,True,159,"價位普通，三星是給服務人員！服務品質感受良好
鄰近學區有學生優惠還是有點小貴
這家餐廳是吃到飽，可以在菜單上任點泰式料理
出餐速度慢吧台東西很少
東西很油靠很重口味的醬撐場（重口味的好朋友），蝦醬蔬菜和椰香肉類都喜歡
一行人最沒辦法接受的是飲品
只有泰式奶茶、檸檬原汁、紅茶、綠茶，去的時候人半滿，但是飲料都沒了.....泰式奶茶是粉泡的！！實際食物用料還算能出檯面，為何在最便宜的飲料上面這麼奇葩QQ？有些東西要搶著夾也是很疑惑，沒有在台上就可用點餐的方式....好神奇"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,整體環境舒適，口味偏重，可能因為節日人太多，我們單有被忽略到，希望對之後的客人可以改善，我家人就有小小不悅，但整體還是OK的，月亮蝦餅跟醬炒豬肉片跟海鮮炒飯印象深刻，不錯
 JEFF LAI ,https://www.google.com/maps/contrib/103416663044776032201/reviews?hl=zh-TW,2,True,140,"第一次點，上菜速度還算快
第二次點，出菜速度慢很多
請注意，用餐還有時間限制
基本上，點不到第三次，時間就到了
這個都是有計算過的，不然店家會虧本"
 Catalina Traveler ,https://www.google.com/maps/contrib/100867002976245714666/reviews?hl=zh-TW,5,True,34,"超級愛吃Lacuz～泰式料理吃到飽
42道美食道地泰式隨你吃，每次來到Lacuz總可以吃到思思念念的酸辣泰式料理～太幸福了！

特別推薦：
•大薄片（限量）：超級美味的大薄片（豬頭皮），QQ嫩嫩滿滿膠質的大薄片，搭配酸酸甜甜的醬料，是我心目中一百分的泰式料理！

•月亮蝦餅：泰式必點月亮蝦餅，好吃不油膩～

這邊還可以動手做摩摩渣渣～超好吃又有趣
推薦大家來到公館一定要來吃唷～"
 張珍悅 ,https://www.google.com/maps/contrib/104479311075399905496/reviews?hl=zh-TW,4,True,186,"享用泰式風味＋15年品牌實力＋現場現點現做＋自助免等待
完整摩摩渣渣自助吧甜點＋泰式奶茶及多樣飲料無限＋時令水果＋手工奶酪＋芒果冰沙
最棒的還有多達30多種泰式料理現點現做吃到飽！

不論您喜愛的酸辣生蝦月亮蝦餅椒麻雞檸檬魚片還是我們老口碑必點哭泣的老虎涼拌鳳梨雙拼或者鮮蝦粉絲煲通通都可以有喔！（全菜單消費）

一進門迎接我們的是看似帝王級地位才坐得到的黃金座椅，金碧輝煌，既高貴又氣派！泰國料理深受周邊國家影響，包含馬來西亞、新加坡、越南、緬甸、雲南等多元混合，呈現豐富的樣貌．泰式料理的特有歷程，成為【Lacuz】設計料理的核心價值．採用泰國進口調味品，包含魚露、蠔油、蝦膏、紅綠咖哩等，維持泰式道地風味，搭配各種手法與食材，以不同國家的風格融合一系列的泰風創意。"
 Rina ,https://www.google.com/maps/contrib/100924405223586305887/reviews?hl=zh-TW,1,False,5,"以前吃還蠻喜歡的，今天來吃非常的失望
料理也沒有幾樣，想吃的料理全部沒了，上來的料理沒有一道是好吃的，而且還漲價了😅😅😅
牛肉非常的有嚼勁，非常建議想要練咀嚼肌的朋友可以點😏😏😏"
 WenWen Wang ,https://www.google.com/maps/contrib/108704035816811838611/reviews?hl=zh-TW,5,True,66,"常常路過台灣大學旁的活動中心一看過去都能看到2樓有好多美食，
但因為停車不方便的關係真的很少會刻意停下車來過去看看，
這次因為純粹是走走逛逛的心情特別來到了這邊看看有什麼特別的，
意外發現位於2樓的#Lacuz泰食蠻吸引我的，
從一樓旁的樓梯一上樓就能看到醒目的招牌，
一到門口就能看到非常壯觀的造景龍椅，
就連內部四周的裝潢都非常的有泰式風格。
-
在造景龍椅的一旁也準備了很多泰國服飾
以及泰式裝扮的小道具提供大家拍照，
讓我們不用去泰國也可以出現在泰國啦~
-
Lacuz整體空間非常的寬暢，
門口一旁也有類似包廂的空間，
不只有情侶2人可以約會之外也很適合家族10人~30人一起來享用。
-
Lacuz泰食是以吃到飽的方式計價，
●平日大人NT540/小孩NT290
●假日大人NT590/小孩NT290
-
Lacuz非常貼心，
他們會看一桌幾位客人去平均分菜量的大小，
不會只有兩位客人而份量也給的很多，
這樣讓大家吃完第一輪還可以有機會吃第二輪。
-
有三樣商品是限量只能點一次的，
想必會這樣設定一定是非常好吃，
當然都要點來享用看看。
○哭泣的老虎(限點一次)
這個名稱非常的特別，
讓人不經的好奇到底是什麼，
原來是使用澳洲進口牛嫩肩部位下去燒烤，
可以試試沒有任何的醬料吃法，
能夠吃出牛肉的原汁原味，
也可以搭配一旁的#泰式酸辣老虎醬，
酸酸辣辣的超級好吃，
不過肉質有一點偏軟嫩會比較不好咀嚼一些。
○泰式風大薄片(限點一次)
愛吃豬頭皮的朋友們一定要點這道，
豬頭皮的口感非常Q彈，
使用泰式酸辣醬下去攪拌，
整體吃起來非常清爽又超開味。
○鮮蝦燒粉絲煲(限點一次)
最上層擺了6隻蝦，
蝦的熟度非常剛好，
不會過熟導致殼黏在肉上不好剝除，
粉絲有一點點偏鹹，
要全部吃完真的有一點點難呀~
-
以上餐點都是只能限點一次的餐點，
剩下的都可以無限續點喔。
-
○月亮炸蝦餅
炸到金黃色的月亮蝦餅，
夾層中還能明顯看見蝦的肉塊，
搭配上Lacuz提供的紫蘇梅醬汁超對味。
○泰式炸皮蛋
這道炸皮蛋雖然因為黑黑的導致賣向不好，
不過千萬別小看它，
酥炸過的皮蛋淋上Lacuz特製的酸辣醬汁，
第一次這樣的吃法，
但其實蠻意外的搭耶~
○酥炸香雞翅
使用泰式醃料下去醃製而成的，
所以吃起來的味道與外面炸雞翅有一點點的不同，
重點是外酥內嫩超級好吃。
○涼拌鳳梨雙拼
這道有一點像是鳳梨蝦球加了炸魚，
蝦子真的超大隻，
炸魚也非常的軟嫩，
搭配上美乃滋醬一起享用實在是太好吃拉~
○酸辣生鮮蝦
酸辣生鮮蝦真的好吃到可以一盤接著一盤，
蝦子非常新鮮，
上頭淋的酸辣醬夠酸也夠辣，
只是有一點可惜腸泥沒有挑的非常乾淨。
○蝦醬炒空心菜
蔬菜的新鮮度非常足夠，
吃起來不會有非常腥的蝦醬味，
搭配著泰國米白飯真的會一口接著一口。
○酥炸香蒜魚片
魚片非常嫩，
吃起來的口感軟綿綿的，
搭配香蒜一起下去酥炸後的香味讓整個魚片大加分。
-
最後要介紹Lacuz泰食的甜點區，
我個人最愛的就是可以自己搭配的摩摩喳喳了，
通常外面泰式的摩摩喳喳配料都很多，
一定也有一些不是自己愛吃的配料，
Lacuz的摩摩喳喳可以自己選擇自己喜歡的拿取，
當然也要依照自己能夠吃的完的份量拿取唷~
-
第二愛的是#泰式奶茶口味的冰淇淋，
泰式奶茶口味真的是我第一次看到，
原本看顏色以為味道會非常甜，
沒想到濃度非常足夠之外還不會太甜，
不吃個2~3球怎麼可以呢~
-
飲料部分有泰式奶茶、檸檬汁、冰紅茶、冰綠茶以及熱咖啡，
既然來到這裡就一定要嘗試一下泰式奶茶，
味道有一點偏甜，
不過是我還可以接受的甜度範圍之內囉~
-
另外自助區有好吃的泰國米飯，
搭配好吃的泰式料理之外泰國米飯真的是超級必備的，
點好菜後趕緊去挖一碗飯來等待香噴噴的菜上桌吧~"
 Alina Chen ,https://www.google.com/maps/contrib/101240671748407460385/reviews?hl=zh-TW,5,False,17,"上菜速度很快，餐點也都很好吃！
跟朋友點了好幾round，邊聊天一下就都吃完了～
蝦餅至少點了三份，完全是我喜歡的厚度跟口感！
店長也很親切細心介紹，很滿意！❤️❤️❤️"
 Ju Ju ,https://www.google.com/maps/contrib/105090225565414450802/reviews?hl=zh-TW,5,True,261,換了新菜單，餐點好吃，最愛蝦醬空心菜，超級下飯又美味。環境漂亮舒適，座位很多，交通也很方便，在公館捷運站附近。店內還可以穿特殊服裝拍照做紀念。
 Xiang ,https://www.google.com/maps/contrib/104026297363700056402/reviews?hl=zh-TW,4,True,38,"之前的Lacuz在松山也有分店，不知為何永久歇業，這次初訪公館的Lacuz，感受大大不同

不能說不好，但松山店菜單上「哭泣的老虎、泰式果香牛肉沙律」這兩道菜，都是對於Lacuz特別美好的記憶，可惜從菜單上消失了！

泰式奶茶的味道不曉得為什麼，感覺摻了點水，很稀......不過還算可以接受

服務生態度很和善，店內座位多，上菜速度也快，用KLOOK餐卷一人只要$499！

推薦✨酸辣生鮮蝦、月亮蝦餅✨"
 昀蔓熊 ,https://www.google.com/maps/contrib/100559996017816589490/reviews?hl=zh-TW,3,True,157,"第二次拜訪
餐點一樣不錯吃～
只不過飲料部分有點遜色...
也沒有摩摩咋咋，有點可惜"
 李佳佳 ,https://www.google.com/maps/contrib/104595910575961227668/reviews?hl=zh-TW,1,True,43,"料理調味我覺得是其次⋯
食材很粗糙，甚至是差勁👎🏼
月亮蝦餅根本沒有蝦味，詢問後得知是魚漿
那這道菜名字應該要叫「月亮魚餅」吧！
其他有關「蝦」的料理，蝦本身色澤偏白，感覺冰很久或放很久，口感也不Q彈。
整體來說，我覺得貴店可推薦的是紅茶和爆米花
其他東西真的不好吃，難吃到我根本不想吃，雖說是吃到飽，但～這麼難吃要我吃，我寧願走出去吃一碗陽春麵。
誰都不想浪費食物，可是店家先糟蹋了食材，還要消費者不要浪費，這說不過去吧😑😑

我們只有6個人用餐，當時訂位7個人，可是有一個人臨時有事到不了～我怎麼知道你和員工怎麼交代，我後來被告知多少錢就付多少錢了😑"
 許偉成 ,https://www.google.com/maps/contrib/105857248749763420119/reviews?hl=zh-TW,2,True,254,"上菜速度不錯滿快的
缺點是自助區東西缺了都不補，我們19：30到店，白飯大概我們入座半小時才補，湯品到離開都沒補，好像有炸物區也都空的
菜都用美耐皿盤子裝，感覺很廉價像一般熱炒，味道也很普通，椒麻雞超雷，應該是泰式餐廳的基本菜，送來的是超柴雞排配蔥花跟醬油膏，比一般鹹酥雞攤還難吃，炸春捲吃起來也很像廟口辦桌，不值得一個人接近600的價位，
唯一比較好吃的大概只有蝦醬高麗菜跟檸檬魚片"
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,4,True,291,"菜上的很快平日中午時段去還不錯摩摩渣渣的料有點少還好有奶酪蠻好吃

綠咖喱、涼拌花枝、雞翅、木瓜雞湯很優秀，其他普通但這個價位可以接受"
 張豐旭 ,https://www.google.com/maps/contrib/111568570403916902808/reviews?hl=zh-TW,4,True,151,蠻好吃的泰式料理，不過服務人員有點少，上菜有點慢，一次限點八道菜，基本上每道菜都好吃，菜的份量會視用餐人數調整，可惜食量沒那麼大，4人吃個16道就飽了，如果上菜再快一點會好一點，而且有兩道菜只限點一次有點小氣，菜色種類也不是很多，有點可惜了。
 本然 ,https://www.google.com/maps/contrib/106371204409805988548/reviews?hl=zh-TW,2,True,47,"點$590吃到飽加一成服務費，覺得不值得。
點了涼拌花枝和辣花枝，花枝很不新鮮，吃起來沒什麼彈性，像在吃橡皮筋。果香牛肉、野菇牛肉等牛肉是肉片類型但很難咬。
好吃的菜只有空心菜、椒麻雞、打拋豬、青木瓜。海鮮類通通不行。
有收浪費税，剩菜超過1/3每個人收100。到最後一次上菜，菜整個變得超大盤，大概是一開始的份量的兩倍，差點吃不完=="
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,594,"空間寬敞，人手感覺有點不足，
台式口味的泰國菜，
哭泣老虎、炸雞翅和咖哩牛肉都很好吃，
CP值不錯！"
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,3,True,517,"分為10道菜399,12道菜499,12道菜可多次點加菜吃到飽為止，都還要再加一成服務費，還不能刷卡，料理一般還不到優.環境還算優雅."
 Bee-Jing Yang ,https://www.google.com/maps/contrib/111446043589146243355/reviews?hl=zh-TW,3,True,114,除了吃到飽也有平日商業午餐，加服務費200元初頭，可以吃到不同種類蔬菜不錯，但是比較像稍為高級的便當菜😂😂😂，紅咖哩調味不錯，但牛肉是火鍋肉片不優。註冊台北通APP可以再打八八折，結帳時比較甘願。
