user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,有一秒來到韓國的感覺，一個人去吃覺得很溫馨，難得能吃到道地韓國豬骨湯飯！
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"離捷運站非常近出站走2分鐘就可以抵達店面
老闆娘是韓國人相信口味應該都會非常道地

🤎豬骨湯$100
衝著豬骨湯來的裡面豬骨有一大塊
肉跟骨頭燉煮的很透輕輕用筷子就能分離
湯頭部分覺得味道還滿夠味的似乎有點微辣感

店內還有賣拌飯跟韓式小菜也可以購買唷👌🏻"
 Temmy ,https://www.google.com/maps/contrib/111214145035156415670/reviews?hl=zh-TW,5,True,39,韓國媽媽經營的評價韓式家常料理，以台北的物價而言真的非常便宜，CP值超高，飯菜營養均衡，會常常回訪。
 Xin ,https://www.google.com/maps/contrib/109049015005968809293/reviews?hl=zh-TW,5,False,42,"吃到倒數第二份豬骨湯飯：）
配菜都是涼菜，都是我愛吃的，但如果想吃到熱騰騰配菜的人可能要考慮一下，飯是五穀飯，應該是韓國人習慣煮的軟軟的，不會爛，但我喜歡再乾一點XD
豬骨湯上來時有嚇一跳，有點太大了～雖然有一半是骨頭，但是肉真的也不少喔～用筷子就能輕鬆剝離，配熱湯吃超舒服！以這樣的價格，cp值算蠻高的！"
 Yiting Chung ,https://www.google.com/maps/contrib/103603564146437338882/reviews?hl=zh-TW,4,True,154,"今天來吃豬骨湯飯
豬骨湯味道蠻特別的味噌有點鹹
但是豬骨燉的很透撤
用筷子就可以將骨肉分離
紫米飯跟泡菜都好吃"
 Nell Tsai ,https://www.google.com/maps/contrib/116965158702167279000/reviews?hl=zh-TW,5,True,115,豬骨湯飯跟烤肉拌麵都好吃，老闆是韓國人，也很親切，只是位置不多
 hn Chang ,https://www.google.com/maps/contrib/109128775759159951444/reviews?hl=zh-TW,5,True,60,兩位韓國老闆娘煮的正統韓式豬骨湯，泡菜也好吃，好吃不貴，CP值高
 angel Liu ,https://www.google.com/maps/contrib/101341019217637126950/reviews?hl=zh-TW,3,False,2,是韓國人開的，111/10月再造訪，店面有擴大了，增加了10幾個位子，服務很親切。
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,5,True,381,老闆是韓國人，店內空間不大。網友們推薦的牛骨湯好喝，套餐還有自製的泡菜等各種小菜，相當超值。
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,4,True,209,整體來說是好吃的，豬骨肉雖少但肯定沒腥味也不柴，之前都是外帶居多；對於懷念韓國味道又可以飽餐一頓這一家是可以常常來吃的，$140的排骨湯飯用的是養生紫米。
 米粒 ,https://www.google.com/maps/contrib/103867320754550656759/reviews?hl=zh-TW,5,True,53,道地韓國家常菜飯，纔吃排骨湯時可來，跟一般韓國餐廳比價格便宜，一人也可以方便的用餐，可惜的是座位有點少。
 周芳榆 ,https://www.google.com/maps/contrib/111730911009545370769/reviews?hl=zh-TW,5,True,147,"豬骨湯飯真的好吃沒話說
肉質軟嫩飯菜搭配剛好
湯頭味道很用心"
 Jay Chen ,https://www.google.com/maps/contrib/118305577322153141050/reviews?hl=zh-TW,5,True,51,"兩位老闆是正港韓國人
泡菜超入味真的很推👍
因為我沒去過韓國所以
不知道正宗豬骨湯飯口味
不過這家燉到軟爛非常入味
下次有機會真的要泡飯試試看
經歷一場誤會跟兩位老闆聊的很開心
老闆說店面不大夏天用餐很熱請多包涵"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",豬骨湯肉輕輕一撥就可撕下，炖的很入味，湯頭覺得一般沒有太特別，不過來這就像是吃媽媽的菜一樣，樸素又豐富，因為廚房就在座位的背後，所以夏天來吃真的蠻熱的唷
 費那-2 ,https://www.google.com/maps/contrib/104296880843909693337/reviews?hl=zh-TW,5,True,29,豬骨湯頭非常道地，冷麵的甜味也剛剛好。已推薦給韓國友人
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,一個小小的店面，2個中年（歐膩）！最多人點的是豬骨湯飯！！餐點明顯往健康的方向改良過！想吃道地的韓國菜別來，但是好吃也適合每天吃，吃膩便當在附近可以來試試
 徐ITing ,https://www.google.com/maps/contrib/106283705546405919109/reviews?hl=zh-TW,4,False,44,豬骨湯飯飯菜口味清淡，豬骨肉軟嫩，筷子輕輕一夾即可骨肉分離，湯沒有看起來的辣，湯頭很好喝。店內空間較小，用餐環境稍微有點擠。老闆娘很親切，餐點價格也不貴，CP值算高。
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,5,True,547,人蔘雞很好喝，小菜很好吃！重點是價位比台北很多韓式餐廳便宜！懷念韓式料理者，可以來吃吃看！
 沈玉琳 ,https://www.google.com/maps/contrib/101763390758873134684/reviews?hl=zh-TW,1,False,17,"非常不推薦1盤140上來卻是冷菜冷肉
早知道去師大吃"
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,3,True,975,"聽老闆娘口音……應是韓國阿揪媽無誤
聽說……老闆也是韓國人
以雪爾開在南門市場正後方小巷內而且店面超小，如果不是專程要去那附近，要發現這家小小道地韓國小餐館，還真是不容易ㄟ
為什麼要強調老闆老闆娘是否為韓國人？因為新住民《老闆應該來臺灣有很長時間了，因為國語說得真好》在臺灣謀生實屬不易，可能是韓國食材原料取得不方便，也可能因為其他成本影響，對於店內的主餐，可能還有許多進步的空間！
倒是店內小菜很大推喔！
泡菜入味，而且口感非常合臺灣口味ㄋ……吃一口不會滿嘴的辣椒粉，不至於非常辣口也不會酸到無法吞嚥，好吃！可以帶整罐回家
醬魚板……醃漬夠味，一樣不至於辣口，很好下飯的小菜
希望疫情過後，老闆恢復內用營業後，可以將主餐的味覺提升，相信消費者們應該會源源不絕！
加油！大家一起加油挺過難關！"
 曹艾咪 ,https://www.google.com/maps/contrib/113506622068257171307/reviews?hl=zh-TW,3,True,259,"好吃是好吃只是叫ubereat外送這生菜烤肉定食$280有點貴😅
豬骨湯$250也沒有附飯跟小菜
等疫情過後再去店裡吃好了"
 江圓圓 ,https://www.google.com/maps/contrib/101458607024361529262/reviews?hl=zh-TW,5,False,7,雖然店內位置少，但豬骨湯真的是值得再訪。紅咚咚的湯頭喝起來滑順、不油膩，配飯更是一絕！一定要試試！
 鄭于甄 ,https://www.google.com/maps/contrib/104262097394474382362/reviews?hl=zh-TW,1,False,13,"吃了豬骨湯、烤牛肉飯，終於吃到期待已久的店，但應該是不會再二訪了😅

豬骨湯的馬鈴薯很好吃，但湯頭偏死鹹且口味很台式（喝進去第一口讓我想到台式辣豆瓣醬⋯）

烤牛肉飯的味道清淡，感覺肉沒什麼調味，但他的小菜很好吃。"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"烤無骨雞腿飯130元，雞腿調味得不錯、肉質新鮮沒有腥臭味，紫米飯挺好吃，配菜也都恰到好處。
店面較小，兩位韓國阿姨相當親切，是間適合日常生活的小吃店。"
 Cheng Yun Jiang ,https://www.google.com/maps/contrib/110961750512165282403/reviews?hl=zh-TW,5,True,301,"大推豬骨湯，軟嫩入口即化
小菜類也很下飯"
 刺客教條 ,https://www.google.com/maps/contrib/112260165857513912106/reviews?hl=zh-TW,5,True,165,"道地韓式口味，人篸雞湯飯，加購
泡菜／小黃瓜／牛蒡"
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,5,True,244,"偶然發現的好地方，非常滿意，很訝異竟然沒人給評價。
【味道】用料實在，清爽不油膩，連飯都是偏健康的五穀飯。湯菜上來都是熱騰騰的，不過我是下午兩點用餐，不確定人多時狀況。

【湯頭】只要20元，而且不是高湯粉泡的，可以喝到熬煮的蔬菜渣。

【牛肉飯】不是薄薄的肉片，而是有筋有咬勁，不過筋有點多。黑豆也是韓國傳統作法。

【辣度】適合我，泡菜只有微微辣，但高辣愛好者，請再請老闆娘加辣。

【場地】空間有點小，你可以看到老闆娘在你後面做菜....."
 yu sss lin ,https://www.google.com/maps/contrib/114246334033418186514/reviews?hl=zh-TW,5,True,92,道地韓式料理，豬骨湯飯..豬骨肉容易剝落..好吃^_^
 Euna Chang ,https://www.google.com/maps/contrib/116342883568774437474/reviews?hl=zh-TW,5,True,46,"韓國人開的，味道很正宗
吃過韓式拌飯+烤豬肉、人參雞湯飯
都超推超好吃，店內空間雖小，但很溫馨
推推！"
 Marcy Kulue ,https://www.google.com/maps/contrib/101536744869116328733/reviews?hl=zh-TW,4,True,34,韓國媽媽開的道地韓式料理，常去光顧，首推豬骨湯（飯）。
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,不鹹又好吃！小菜都很吸引人
 Mei Jia Liu ,https://www.google.com/maps/contrib/100406337432602385394/reviews?hl=zh-TW,3,True,121,"拌飯的肉跟菜都還行
但是飯煮的有點軟爛"
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,4,True,395,"韓國夫妻開的店。口味重
沒去過韓國不知道是否道地
但絕對不是台式韓國料理"
 Brian Chang ,https://www.google.com/maps/contrib/101895793544367986181/reviews?hl=zh-TW,1,True,141,"心血來潮買了140元的韓國烤肉飯，回到家打開只想罵三字經，肉量實在是少的可憐啊！個人覺得配菜也真的是.......難.....吃......死......了
我個人對烤肉飯的結論：
肉與配菜料都少，至於口味我不評論，因為因人而異
不太懂怎麼敢把這種商品拿出來賣"
 Jyh Shyang Chang ,https://www.google.com/maps/contrib/103512547447870948174/reviews?hl=zh-TW,5,True,428,味道很不錯，口味也道地，當天的飯稍硬有點可惜，但瑕不掩瑜
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,3,True,490,"烤牛肉飯不錯吃
但是份量太少了
飯好少
吃不飽"
 Hsuan Wen ,https://www.google.com/maps/contrib/109134660961019033572/reviews?hl=zh-TW,5,False,6,會想要回購的美食！湯和小菜都很好吃！
 Awes Maximoff ,https://www.google.com/maps/contrib/106208562701722080445/reviews?hl=zh-TW,5,False,8,大推豬骨湯飯，目前在台北吃到CP值最高的道地豬骨湯飯，配菜也清爽，配上很香Q的紫米飯每隔一段時間都想去吃一次
 Mr. Li VingRoom ,https://www.google.com/maps/contrib/104117621198206387544/reviews?hl=zh-TW,2,False,17,一個豬肉烤肉便當120，三種配菜：豆芽、青江菜、泡菜，一樣配菜就只有一小口的量，重點主菜竟然也只有兩片半的梅花豬肉片，吃完很空虛。
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,172,"食物還不錯吃，泡菜味道很好，但是很熱～
老闆娘是韓國人"
 Tseng ZH ,https://www.google.com/maps/contrib/116332000366033433016/reviews?hl=zh-TW,4,False,126,豬骨湯還不錯，人蔘雞湯跟在大邱吃的差好多，沒什麼人蔘味
 Yaru Wang ,https://www.google.com/maps/contrib/106227909002010637441/reviews?hl=zh-TW,3,False,16,點了豬骨湯飯，覺得很一般，湯頭和在韓國吃的差很多（雖然是韓國人經營），裡面就是兩大塊骨頭，根本沒什麼肉，湯是溫的，唯一只有泡菜還不錯。
 Anita Sun ,https://www.google.com/maps/contrib/116654361050614239468/reviews?hl=zh-TW,2,True,12,"服務態度好，但味道很普通，點了烤牛肉飯和炒冬粉配牛肉，牛肉飯的烤牛肉很多筋，肉質很硬，配菜除了泡菜（給很少）味道尚可，其他實在很不ok，黑豆還是硬的。
炒冬粉+烤肉，我記得菜單上是寫配牛肉（也有可能是我記錯）但搭配的肉有一大半是豬肉（味道和顏色，跟烤牛肉飯的牛肉不同），冬粉過軟，沒有預期的Q彈，味道也索然無味（只有香油味）
滿懷期待去，有一點失落⋯兩位老闆是很親切，但應該不會再去吃了"
 Doris Chang ,https://www.google.com/maps/contrib/104324881913587802483/reviews?hl=zh-TW,5,True,458,韓國老闆很親切，最喜歡涼拌冷麵和豬骨湯，只有少許座位，適合吃完就走
 bishop guan ,https://www.google.com/maps/contrib/109623970040831868615/reviews?hl=zh-TW,5,True,84,店面很不起眼，但料理卻很好吃，這是豬骨頭湯飯！很少吃到這種味道了
 Da Cheee (Cheeeeeda) ,https://www.google.com/maps/contrib/103621477491614614925/reviews?hl=zh-TW,5,True,162,"豬骨湯好吃骨肉分離，湯頭濃郁，但稍嫌份量與價位可再相符一點。
服務與環境都不錯，烤肉飯覺得普通"
 Jason Liu ,https://www.google.com/maps/contrib/110196937153639833754/reviews?hl=zh-TW,3,True,78,店很小，在捷運站旁邊，老闆都是韓國人，口味不難吃，問題是沒有想到份量出乎意料的少，點140元的餐點像台北市其他間的80元或90元差不多，而且小菜還要另外加，一點點而已也要40元，因此CP值不算高
 KarenTing Chen ,https://www.google.com/maps/contrib/109839425594895402637/reviews?hl=zh-TW,2,False,6,口味是還可以～我去試過一次外帶炒冬粉，但很誇張的是一個紙盒裡面炒冬粉加上一些配菜，竟然只有一半不到。。。中餐120吃不飽呀。。。下次再去試試看其他東西，看看是否值得
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"我喜歡很清爽
只是店內真的好熱"
 Angela Chen ,https://www.google.com/maps/contrib/118092561696324573452/reviews?hl=zh-TW,5,False,10,東西超好吃，口味很道地。韓國小家庭經營，特別溫馨。老闆娘特別有那種韓劇裡的媽媽特別有愛的感覺。喜歡💕
 Ryan Tang ,https://www.google.com/maps/contrib/105999663978609594398/reviews?hl=zh-TW,4,True,41,推薦辣排骨湯，真的不錯，但坐位少要有耐心，而且很熱
 蔡大明 ,https://www.google.com/maps/contrib/116024176581810338926/reviews?hl=zh-TW,3,False,10,以前就不便宜但還是很愛吃，但現在漲價漲不少，而且竟然份量又變少了，以後會考慮吃別的了😢
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,5,True,291,"在googlemap意外搜尋到的店
小菜雖然看起來道地，只有泡菜吃起來很台式，其他幾樣都很韓
主菜部分，烤牛肉不用多說，很韓也不老，覺得讚。要大推大骨湯飯！湯頭濃郁不說，淡淡的辣讓風味更上層樓，大骨也給得很爽快，肉雖然遠不及煮到分離的程度，但也是能輕易被咬下來的程度，又入味～真的好好吃～～～
迷上這家小小的店了<3"
 Cherry ,https://www.google.com/maps/contrib/103153368294492104731/reviews?hl=zh-TW,5,False,11,溫馨的韓式家庭料理小店，外面很少吃到豬骨湯飯及人參雞湯飯，平價又美味呢！
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,3,True,556,"烤牛肉飯跟冬粉還好、餐點與小菜盒偏貴
下次想試試拌飯"
 S W ,https://www.google.com/maps/contrib/104059501361873379161/reviews?hl=zh-TW,5,False,20,當天和朋友吃了牛肉拌飯.雞肉拌飯和豬肉拌飯很好吃☺
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,4,True,260,"豬骨湯很軟爛入味，飯菜也清淡好吃，
不過店比較小座位很少，廚房油煙味也較重。"
 陳玉婷 ,https://www.google.com/maps/contrib/102966041000136613887/reviews?hl=zh-TW,5,False,5,"想吃韓式傳統飯菜到這裡準沒錯！
烤肉飯超好吃有🐷🐂🐔可選⭐️⭐️⭐️⭐️
✨✨人參雞湯飯✨✨最好吃⭐️⭐️⭐️⭐️⭐️
✨✨豬骨湯飯✨✨💯超讚⭐️⭐️⭐️⭐️⭐️
微辣(喜歡吃辣的人不會辣怕辣的人可能會覺得有點辣，所以記得帶杯水唷！）"
 Cyn Chen ,https://www.google.com/maps/contrib/106574823444401786698/reviews?hl=zh-TW,4,True,36,"今天去吃豬骨湯飯
出餐速度算蠻快的
服務也不錯招呼都有
東西走一個清淡爽口路線
喜歡吃重口味的應該可以不用考慮
我個人蠻喜歡的
唯一缺點位子少很小間"
 八寶 ,https://www.google.com/maps/contrib/104353088957385204306/reviews?hl=zh-TW,5,True,85,店內雖小仍覺乾淨整齊，豬骨湯實惠、拌飯醬料讓人回味。相見恨晚的美味
 吳承威 ,https://www.google.com/maps/contrib/104613837849859241965/reviews?hl=zh-TW,5,True,24,老闆都是韓國人味道就是正統韓式料理豬骨湯超推！
 chang chichi ,https://www.google.com/maps/contrib/106824490034017568990/reviews?hl=zh-TW,5,True,44,"恰巧路過買了便當~
配菜竟然有五種，飯還是紫米穀飯
肉醃製的也非常入味，這樣竟然只要110元
韓國媽媽很親切好客～下次還會再來!"
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,3,True,269,"份量偏少吃不飽
豬骨湯和韓國當地的味道差很多
豬肉很柴"
 Wanting Tsai ,https://www.google.com/maps/contrib/103966740847642483833/reviews?hl=zh-TW,1,True,22,店家收了一千塊後聲稱自己只有收到五百塊，並只肯找五百塊的錢，因為店裡沒有監視器、當下報警後也無從對證只好備案。目前能做的也只有發文抵制這樣不誠實、手腳不乾淨的店家，也希望用餐的大家都能小心不要再成為受害者。
