user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sherry ,https://www.google.com/maps/contrib/106776511801334601465/reviews?hl=zh-TW,3,True,19,"建議麻辣臭豆腐可以劃開再下去煮
完全沒味道
不常買
但一直是如此
從來沒有改善過

看了評價也有其他顧客反應沒味道
怎麼就只有業者自己沒感覺？？？

整塊豆腐下去煮
湯汁怎會滲入其中怎會入味🤷‍♀️"
 allan su ,https://www.google.com/maps/contrib/104786718128406617289/reviews?hl=zh-TW,5,True,160,"有經過都會進去光顧一下,酸酸的泡菜配上臭豆腐真的好吃,想吃酥一點可以跟老闆說一下,麻辣鴨血臭豆腐也不錯吃,常常點旁邊的水餃跟臭豆腐一起吃,簡單又平民的美食"
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,2,True,240,"上菜、拍照、入口前我是滿心期待的，

一隻蒼蠅壞了用餐心情，

出餐非常迅速（5秒吧）
顯然不是現炸，我也不覺得這樣的時間夠夾豆腐跟泡菜⋯⋯

不知道為什麼給了我一盤做好放一邊不知道多久的，這個冷度配蒼蠅🪰，我真的不知道怎麼給好評，不過酥脆度是不錯的，所以多給一顆星。

完全可以接受不是現炸，或是任何原因給我一份放了一陣子的餐點我也都能接受，但至少不能有蒼蠅🪰吧⋯⋯

也許九點多工作了一天，真的有點懈怠，懶得重炸甚至加熱一下也不願意，那拜託下次幫忙把蒼蠅🪰挑掉..."
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,398,"五星確定✅

相當臭！相當好吃。
這家炸臭豆腐本人皮脆心是軟的，而且咬下去有湯汁，真的每一口味道都非常濃郁的好吃。另外店內辣椒還蠻搭配的，感覺更適合店裡也有賣的麻辣鴨血臭豆腐（這次沒有機會試到可能下次再嚐嚐），可以試試。

是個下次會再來的臭豆腐專門店啊🥳"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,747",各種臭豆腐尚缺多元支付。
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,3,True,241,與坊間一般的麻辣臭豆腐味道不太一樣，算是滿溫順的湯頭，豆腐一塊滿大的，吃起來很飽足。炸臭豆腐意外的很有汁不會乾。內用環境還滿乾淨，跟水餃店共用店面。
 yochi Syu ,https://www.google.com/maps/contrib/107145385276174603118/reviews?hl=zh-TW,3,True,79,豆腐不錯吃，外盒用心，吃到一半發現有頭毛，覺得觀感很差
 Huang Lanze ,https://www.google.com/maps/contrib/103250479908470167761/reviews?hl=zh-TW,4,True,85,"炸臭豆腐以及湯鴨血臭豆腐滿特別的
總體上中規中矩頗有特色
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
炸臭豆腐屬於脆硬型的但不會過柴屬及格
是北部較少見的長型切法這種類型會較紮實
醬汁稍嫌清淡但有醬料區彈性很高
酸菜非常酸而且有薑絲！
只是不合我味口
但我認為喜歡的人會很喜歡

湯鴨血臭豆腐有濃濃的藥材味
鴨血不會過鹹有藥材清香豆腐亦同
屬清淡是湯可以喝完的那種類型
但也是因為特殊的中藥氣味個人覺得突兀
喜歡的會很喜歡"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,265,"炸臭豆腐+泡菜好吃，但漲價咯！(應該是春節價格)

今天3/10來吃是原先價錢，臭豆腐外酥內嫩+泡菜+超辣真的可口美味；店門旁邊的豆花+薑汁也是很不錯。"
 沈枚奇 ,https://www.google.com/maps/contrib/113484149646258831699/reviews?hl=zh-TW,4,True,47,臭豆腐酥脆，加上豆瓣醬，絕配，泡菜有加薑，吃起來十分清爽；單點麻辣湯+豆腐+鴨血，味道十分順口、鴨血很嫩、豆腐大塊，但我不個人不喜歡湯加韭菜啦！老闆人還不錯，蠻親切的！
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,4,True,125,"現在賣臭豆腐的店家越來越少，尤其標榜非基改。
想吃臭豆腐時是一個可選擇。這份50元"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,3,True,652,炸臭豆腐不錯吃，皮有點硬；點了大腸鴨血豆腐，湯頭不錯但是鴨血完全沒有入味、豆腐味道很普通，大腸滷得軟爛好吃，晚上八九點還是很多人，但個人覺得味道還好、不會再訪。
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,"臭豆腐好吃！一份50、大份65，我們點大份的大概有8塊，外皮酥脆，真的大推～
相較之下鴨血冬粉（70元）就比較清淡，不太推"
 懶人字幕 ,https://www.google.com/maps/contrib/110077946161019511780/reviews?hl=zh-TW,5,True,256,70元大份小份55很酥脆還不錯喜歡吃辣的可以加辣椒非常辣很有味道
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,這家的炸臭豆腐有點特別，一般炸臭豆腐是外皮脆，豆腐有點中空。但這家豆腐是紮實的，愛吃豆香配微鹹醬料的人很適合，吃完也會比一般炸臭豆腐更有飽足感。
 花菲花 ,https://www.google.com/maps/contrib/117434099070355894938/reviews?hl=zh-TW,1,False,20,"過年坐地起價，每品項多5元，價目表上沒謝，點餐時也未告知。
結帳才說過年多5元"
 Hiroshi White ,https://www.google.com/maps/contrib/114869111128448236658/reviews?hl=zh-TW,5,True,46,店內整體算整潔，東西好吃也不算太貴。另外一個重點是雖然很忙，但老闆&老闆娘態度一直很好，而且家裡小孩都在幫忙工作，看了很感動大加分！
 廖淑娟 ,https://www.google.com/maps/contrib/101572638420019230701/reviews?hl=zh-TW,4,True,81,臭豆腐好吃，加上醬料，水餃也好吃，10顆50元，還要喝酸辣湯喔！讚
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,5,False,69,"炸臭豆腐很好吃，且辣椒有花椒香氣，老闆可以客製化豆腐脆度，店面明亮.寬敞很舒服，沾醬隨客人加，想到臭豆腐…這家是口袋名單
還可以點隔壁的水餃，飽到不要不要的~~~~~~~~~"
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,4,True,47,平價好吃，酸辣湯餃不錯，豆腐的量比較少點！
 WOW AN ,https://www.google.com/maps/contrib/116915609982531990589/reviews?hl=zh-TW,5,True,27,大腸鴨血冬粉好吃！湯頭辣度可以調整，以前不太敢吃鴨血，吃了這家就喜歡了！
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,256,第一次來，不貴的價格享有滿滿的飽足感，大腸跟麻辣鴨血不錯，肉片湯也是滿滿的肉片，雖然湯跟麻辣鴨血的湯喝起來好像是一樣的，但味道不差；整體來說，下次會再去吃的店。
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,"個人覺得台北市內算還不錯的臭豆腐，大份65小份50，尤其是外帶餐盒設計的很週到，有別於一般傳統臭豆腐店的外帶都把醬料及豆腐還有泡菜混在一起到家豆腐都爛了。

內用也不錯可以自行調醬，特別要誇的是有大蒜醬，一般很少看到會給客人自己調。臭豆腐的豆腐外酥內嫩，炸的剛剛好，唯一美中不足的是泡菜給的有點少…

對了內用冷氣非常強，所以多給一顆星！"
 JER YAN CHEN ,https://www.google.com/maps/contrib/102315374416967111848/reviews?hl=zh-TW,3,True,36,麻辣鴨血豆腐$90，味道清淡普通，建議炸會的比較優～
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,5,True,310,炸臭豆腐味道實在不會有油臭味，泡菜清爽脆口好吃。
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",用ubereat點的外送，麻辣豆腐鴨血大腸好吃，麻辣味道剛好不會太辣，豆腐綿密有入味，大腸處理得很乾淨沒有異味，鴨血也好吃，湯頭也不錯，蠻好喝的；但炸臭豆腐偏硬，有點乾，相較之下，炸臭豆腐較為普通，另炸臭豆腐的泡菜給很多，台式泡菜滿好吃的，搭配起來很爽口。
 陳佩君 講師 ,https://www.google.com/maps/contrib/111453924091458868230/reviews?hl=zh-TW,5,True,360,炸豆腐好吃，鴨血不夠入味
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,4,True,115,"2021/05/06
炸臭豆腐覺得表現的中規中矩
大腸豆腐湯麵好吃😋
原本是冬粉（可以換成王子麵或是白飯）
大腸入味好吃
可惜湯有點不夠燙，溫溫的😩"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","2016-外帶大份臭豆腐，豆腐脆內軟，泡菜稍稍微有點泡不太久，泡菜有加薑，大份的豆腐醬汁吃到最後有點不夠沾。
2018-11-內用臭豆腐，有賣冰飲料，老闆服務迅速"
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"湯頭清甜不渾濁、豆腐入味、強調百分之百""非基因改造黃豆""，吃得到豆腐香，價格合理，空間明亮寬敞，很舒服的用餐環境，值得推薦👍"
 Macy Chen ,https://www.google.com/maps/contrib/118423941009286328400/reviews?hl=zh-TW,5,True,138,"臭豆腐酥脆好吃，滷肉飯調味得宜不會過鹹，過年期間人事成本貴，多5元合理。
過了餐期老闆一碗麵還得分了好幾次吃還吃不完很辛苦，小妹妹很熱情、活潑給個👍👍👍"
 Kan-Hsueh Chiang ,https://www.google.com/maps/contrib/116706423696179989366/reviews?hl=zh-TW,4,True,54,臭豆腐還行，不會太油膩，蠻爽口，不過味道不算有特色，價格偏貴。老闆服務態度很客氣加一星
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,4,True,204,臭豆腐炸的不錯，內餡不會太乾，也很有彈性。
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,3,True,570,2021/5/2，位於台北市信義區，口味佳，食客多。
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,從小吃到大的臭豆腐，林口街必吃美食，炸的跟湯的臭豆腐都好好吃
 天鵝 ,https://www.google.com/maps/contrib/107416143033439263114/reviews?hl=zh-TW,5,False,13,"臭豆腐算好吃
泡菜算給很多了
會再回購"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,4顆星星林口街夜市最好吃的大腸臭豆腐鴨血
 YP Hsu ,https://www.google.com/maps/contrib/107525643631100910368/reviews?hl=zh-TW,5,True,23,"肉片湯肉厚不柴（超推）
臭豆腐加辣油就是讚
重點是夏天也有冷氣吹
和隔壁餃子店坐位共用可都點餐再分別結帳"
 Hon ,https://www.google.com/maps/contrib/116659104877246112785/reviews?hl=zh-TW,5,False,14,"目前吃了2次口感跟老闆的服務態度很好，希望能一直吃到這樣好的口感跟服務。
以吃遍不少間的臭豆腐，這間真的是我心中第一好吃，而且也不會有些店家雖然好吃但吃完胃會有點不舒服的情況發生"
 C. ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,1,True,238,麻辣臭豆腐不好吃不入味炸臭豆腐的醬汁死鹹
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,3,True,371,豆腐切得比較長方形，不臭，醬料也清淡，吃完應該不會被別人發現你吃了臭豆腐。
 陳peihua ,https://www.google.com/maps/contrib/113876366313280649650/reviews?hl=zh-TW,5,True,43,"大腸冬粉
湯底夠味又不會太油大腸處理的很好

炸臭豆腐
酥脆有豆香"
 brandon wu ,https://www.google.com/maps/contrib/115082954432384762180/reviews?hl=zh-TW,5,True,48,臭豆腐新鮮！老闆娘服務好！
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",炸的湯的都好吃各有風味
 Amy Lin ,https://www.google.com/maps/contrib/106408356749308529304/reviews?hl=zh-TW,3,True,106,臭豆腐不錯，水餃與竹筍湯也平價好吃，唯一缺點是鴨血臭豆腐，完全大不如前，點麻辣鴨血豆腐吃起來還以為自己點到清湯
 陳世耕 ,https://www.google.com/maps/contrib/115260192772684752702/reviews?hl=zh-TW,4,True,50,"臭豆腐一定要點炸酥一點
吃了這一家保證還會常回來再點"
 楊惠琁 ,https://www.google.com/maps/contrib/102465028501406607994/reviews?hl=zh-TW,1,False,36,剛才去買一份大份的我跟一個帥哥說我不要辣結果回來還是裡面一坨豆瓣醬我跟他說蒜頭多一點結果沒有如果蒜頭要加價錢你可以告訴我我可以接受可是回來不是我想要吃的非常火大
 Tung Tsui ,https://www.google.com/maps/contrib/101331505087615770779/reviews?hl=zh-TW,4,True,79,"豆腐很大塊，
不辣的也很好吃。"
 死神的左右手 ,https://www.google.com/maps/contrib/106065960062569944691/reviews?hl=zh-TW,5,True,91,臭豆腐外酥（不是炸到乾硬的酥）內軟（水份偏少），缺點就是沒有臭味（話說有臭的也不好找了），泡菜有脆也不錯吃，個人覺得不夠酸，鴨血豆腐的味道偏淡，不影響好吃的程度。
 Pinrong Chen ,https://www.google.com/maps/contrib/114538321210603850560/reviews?hl=zh-TW,5,False,14,很好吃！外酥內軟、泡菜也好吃，我都吃酥一點的，放到回家吃也不會變濕！👍🏻
 陳昱元（小元） ,https://www.google.com/maps/contrib/101357003228742791649/reviews?hl=zh-TW,4,True,166,炸臭豆腐好吃，清燉也不錯
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,難得還有有味道的臭豆腐了，現在人家賣的臭豆腐吃起來都沒味道⋯
 umm t ,https://www.google.com/maps/contrib/111776604694008270486/reviews?hl=zh-TW,4,False,1,"優點：店員非常親切，店內乾淨且燈光明亮，和附近店家相比衛生環境好非常多，營業時間晚

缺點：價格太過信義區，麻辣鴨血豆腐價格110，屬合理的宵夜價，但以一般餐點來說略貴一點

食物：
麻辣鴨血豆腐份量普通，味道很清淡，重口味者建議加醬或辣油。鴨血還算新鮮，份量okay；豆腐清淡中帶點微酸，還算有清燉臭豆腐的味道，但整體味道還是偏清淡；酸菜味道不錯，不會太人工或太嗆酸，湯就是酸菜湯的味道。"
 Maggie Yu Wang ,https://www.google.com/maps/contrib/115632979454033321922/reviews?hl=zh-TW,5,True,17,"這次點的是外送單，點的是臭豆腐和紅豆湯
包裝很精緻，不是隨便用塑膠袋裝
臭豆腐不像常吃的內部都是空心的，口感是扎實的
聞起來非常臭，但吃起來有點可惜味道比較淡一些
紅豆湯很大碗，料也非常多，每口都撈的到，也不會太甜
會回購的好店家！"
 大豬頭 ,https://www.google.com/maps/contrib/114135635811624173729/reviews?hl=zh-TW,4,True,75,價格便宜出餐速度快，雖品質稍比前幾年下滑！但整體水準還是高於夜市那些名店！首推炸臭豆腐有大小兩種份量，預設就會附上泡菜和基本一些醬汁在盤中！搭配起來很不錯吃！而湯的臭豆腐可以選鴨血、大腸、冬粉、豆腐等組合的方式點餐，因成本上漲後，現在預設豆腐會只有一塊，可以指定老闆為大份變兩塊，對於男生來說份量比較夠吃！
 李全志（鳥蛋） ,https://www.google.com/maps/contrib/116209295012454334358/reviews?hl=zh-TW,4,True,155,還ok跟水餃店一人一邊，水餃好吃但有點小貴又小顆，臭豆腐炸的挺酥的，麻辣的不會太辣
 酷企鵝 ,https://www.google.com/maps/contrib/103405791455351140678/reviews?hl=zh-TW,2,False,20,今天經過發現他又漲五塊大份七五小份六十真的覺得有点貴了
 Hank Chen ,https://www.google.com/maps/contrib/101937365317269469595/reviews?hl=zh-TW,4,True,97,"泡菜好吃,鴨血也很嫩有味道,會再拜訪的店"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,5,True,206,好吃有素的炸的脆脆臭豆腐，泡菜微甜有薑絲及紅蘿蔔絲也好吃。
 Maugirl .M ,https://www.google.com/maps/contrib/110272399401815635974/reviews?hl=zh-TW,5,False,7,"在吃過這家後饒河夜市的下港臭豆腐就從我心目中的第一名下降一名了XDa
臭豆腐要好吃外酥內軟是一定要的，不過松旺的酥度真的就是恰恰好，口感極佳
辣椒是豆瓣醬，但是感覺好像有加了蕃茄還是其他的什麼，所以比一般豆瓣醬多些風味，也不會過鹹
好吃~"
 ay R ,https://www.google.com/maps/contrib/110552281769890799270/reviews?hl=zh-TW,5,False,31,從小吃到大，味道沒變，價錢可以接受
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,5,True,461,鴨血豆腐超棒！點了不辣的，第一口還覺得鴨血跟豆腐都很普通，但加了辣油辣椒泡了一下後，完美
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,4,True,811,臭豆腐內酥外脆好吃
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"第一次買，豆腐不會太臭
非常能夠接受👍
要不然臭豆腐的味道總是令我害怕⋯
豆腐炸的超好，泡菜也是我吃過最好吃的
泡菜酸甜適中，還帶了份果香呢❤️
推推🥳🥳"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",大直街裡令人驚艷的臭豆腐
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",炸豆腐相當好吃，到這邊一定要點來吃吃看，可是環境就尚可，如果能夠改善會有更好的飲食感受
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"110.10
炸臭豆腐-4.5星
炸臭豆腐外酥內軟
我很喜歡
但泡菜不是我最愛的口味.
但整體還是不錯.

麻辣臭豆腐又是另外的特色!!"
 Orange Tree ,https://www.google.com/maps/contrib/113181553908263503704/reviews?hl=zh-TW,4,True,126,"從小吃到大了
老字號的店面了
東西吃習慣了
要說好吃也還好
（吃過更美味的，還有環境更雅緻的）
就是偶爾懷念這小時候的滋味

老闆人也不錯
上菜也快速
在林口夜市對得起這個價位了

最喜歡吃的是清蒸臭豆腐+冬粉

給四顆星是用餐環境跟美味的綜合評比
沒有比較就沒有傷害嘛
要說差也不差
大家做吃的都差不多"
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,3,True,155,不錯的臭豆腐，泡菜和醬料都有給足，臭豆腐外酥內軟，好吃。
 Dirk Ko ,https://www.google.com/maps/contrib/106010462341969190869/reviews?hl=zh-TW,3,True,32,支持以合理漲價取代縮減用料。
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,821,麻辣鴨血的湯頭好喝，湯還可以續哦！炸豆腐也不錯，最重要的是老闆的態度很好，這是在夜市/攤販很少遇到的，讚~
 SMILE CHEN ,https://www.google.com/maps/contrib/108671151635464588118/reviews?hl=zh-TW,3,True,46,"炸臭豆腐口感偏紮實但是不酥而且有點吃油
辣椒醬滿香的而且也會辣"
 Caro Hsu ,https://www.google.com/maps/contrib/117666186049801618883/reviews?hl=zh-TW,4,False,14,好吃但份量可以再多一點
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,3,True,480,算是臭豆腐老店了，菜單這半年有改，不像以前都是搭配好，改成單點拼湊，算是變相漲價，味道沒有太大變化依樣受歡迎，一時漲價一時爽，一直漲價一直爽
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,2,False,57,有點貴，臭豆腐不夠酥，鴨血湯頭也普通，他們的泡菜不是我的愛
 逸辰 ,https://www.google.com/maps/contrib/117606723314292453502/reviews?hl=zh-TW,1,False,16,"店家把客人用過的衛生紙直接丟進湯碗裡。手髒，鼻涕，痰，口水，掉在地上又撿起來的……
要是客人有感染性病毒，肺結核，癌症…"
 p2006010 ,https://www.google.com/maps/contrib/105467740139187798237/reviews?hl=zh-TW,5,False,9,湯的臭豆腐令人驚艷，湯頭溫順喝起來很舒服，大推。
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,請老闆將臭豆腐炸稍為酥一點，再配上那酸甜酸甜的泡菜，哇～像極了愛情唷!
 王明麗 ,https://www.google.com/maps/contrib/106450405431619181504/reviews?hl=zh-TW,5,False,71,懷念口味，很久沒來吃了！
 吳倫倫 ,https://www.google.com/maps/contrib/104156443471271930149/reviews?hl=zh-TW,5,True,59,"這個臭豆腐真的太屌絲了
吃了整個心情高潮"
 XIN HUI Huang ,https://www.google.com/maps/contrib/117534863576684991034/reviews?hl=zh-TW,5,True,95,好吃好吃臭豆腐鴨血都很入味簡直是宵夜好夥伴
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,2,True,235,豆腐不酥脆辣椒死鹹泡菜太甜
 Lucy Go ,https://www.google.com/maps/contrib/112142124952987707281/reviews?hl=zh-TW,1,True,30,收到錢之後不找錢，問了才說過年要加錢，過年加價沒有告示，點餐時也沒有預先通知，非常不老實的店家。
 Irene Chewy ,https://www.google.com/maps/contrib/117296858636482240240/reviews?hl=zh-TW,5,True,60,"豆腐鴨血+冬粉超好吃
炸豆腐也好吃
吃了10幾年吃不膩
但泡菜味道變淡了
以前的泡菜很好吃呀！"
 許哲愿 ,https://www.google.com/maps/contrib/100539668232124918884/reviews?hl=zh-TW,4,True,107,還不錯吃～炸的很酥脆
 Brad YU ,https://www.google.com/maps/contrib/109959935942995578569/reviews?hl=zh-TW,4,True,105,炸臭豆腐真的好吃，金黃酥脆，泡菜味道剛好，夠酸不鹹
 魏志哲 ,https://www.google.com/maps/contrib/118306585861514465536/reviews?hl=zh-TW,4,False,87,蒜蓉醬汁味道不錯，豆腐口感外酥內嫩。
 林洨永 ,https://www.google.com/maps/contrib/109809775404898138562/reviews?hl=zh-TW,5,False,80,老店不多說，雖然沒有比夜市賣的還臭，但是至少很好吃了！
 張君瑋 ,https://www.google.com/maps/contrib/116468781057580434890/reviews?hl=zh-TW,3,True,135,東西很大分份，口味普通
 周安瑜 ,https://www.google.com/maps/contrib/112171879095807856376/reviews?hl=zh-TW,5,True,177,油很乾淨，炸起來的豆腐好吃；麻辣湯也好喝
 Eirene Chen ,https://www.google.com/maps/contrib/108527013599597129206/reviews?hl=zh-TW,2,True,104,鴨血完全不行，湯很稀、料很少。
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,4,True,516,湯不會太鹹剛剛好
 賴宣宏 ,https://www.google.com/maps/contrib/104095471596922997598/reviews?hl=zh-TW,3,True,156,炸的比較普通，麻辣臭豆腐如果都沒講通常都不辣，豆腐還蠻大塊的
 林惠珠 ,https://www.google.com/maps/contrib/116577832514015830907/reviews?hl=zh-TW,4,True,95,"臭豆腐不錯吃，泡菜更是絕配。
不過旁邊的水餃不合我的意，我不推薦。"
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,4,True,268,冬粉沒什麼特色，普普通通，但是臭豆腐相當美味，願意為了臭豆腐多次造訪
 白峻宇 ,https://www.google.com/maps/contrib/115820359327315746980/reviews?hl=zh-TW,5,True,189,"炸臭豆腐外酥內軟,鴨血冬粉湯頭棒
帶過好幾個吃重鹹的大陸人都說讚"
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,5,True,252,食物品質相當不錯，其他外帶客不小心打翻，老闆馬上幫忙重新打包，老闆人超好
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,2,True,145,"湯頭沒味道，臭豆腐今天不好吃
泡菜口味不變"
 Lili Chen ,https://www.google.com/maps/contrib/116270055673153293912/reviews?hl=zh-TW,5,True,173,外帶時醬油另外給，盒子裡的辣椒也分開放，豆腐酥脆好吃。
 Wen ,https://www.google.com/maps/contrib/113144477754874780333/reviews?hl=zh-TW,4,True,164,泡菜很讚，但臭豆腐可以再脆一點
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,4,True,251,小方形的臭豆腐，入口大小很剛好，泡菜也不錯吃。平價美味小吃
 Vegetable Happy ,https://www.google.com/maps/contrib/114593840339640058041/reviews?hl=zh-TW,5,False,13,從泡菜臭豆腐到醬都超級好吃的......讚
 Sam ,https://www.google.com/maps/contrib/108746162238008556014/reviews?hl=zh-TW,3,False,32,"臭豆腐好吃，份量足夠，價格便宜
너무맛있어"
 Kevin Kuo ,https://www.google.com/maps/contrib/103452382697230134731/reviews?hl=zh-TW,4,True,100,"臭豆腐還不錯，火候控制剛好
只希望泡菜多一些"
 Sébastien Su ,https://www.google.com/maps/contrib/110871439619512438040/reviews?hl=zh-TW,2,True,69,炸臭豆腐不好吃，紅燒湯的沒試過
