user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雲遮月 ,https://www.google.com/maps/contrib/108271327363487169742/reviews?hl=zh-TW,1,True,13,"他們的菜單根本搞不清楚買一送一的涵義
優惠菜單是雞翅×2=60$
（雞翅×2）是一個單位
所以我買一送一應該是來4隻雞翅
但是到的時候只有2隻
詢問店員他又說沒錯=你花30元買一隻雞翅

買一送一的意思是5折你就算用單點的45一隻雞翅兩隻也是45$
卻收了我60$"
 梁文馨 ,https://www.google.com/maps/contrib/112720890374913169028/reviews?hl=zh-TW,5,False,6,老闆現炸炸雞過程，不忘與客戶聊天，肉質吃就知道很新鮮，外帶回家時媽媽ㄧ看到那炸雞的顏色就知道是用乾淨的油，老闆售後服務也很棒，讚讚👍🏿👍🏿
 林哲賢 ,https://www.google.com/maps/contrib/115610716442610010736/reviews?hl=zh-TW,5,False,2,外送居然可以吃到這個這麼好吃的炸雞🍗
 陳欣妤 ,https://www.google.com/maps/contrib/113137905464327258800/reviews?hl=zh-TW,5,False,3,"炸雞超好吃，全台北最好吃就是這間了😋🤤
其他餐點水準也都讚讚的~
不會讓你們失望的一間店👍🏻"
 濬維 ,https://www.google.com/maps/contrib/106466633770836385462/reviews?hl=zh-TW,1,False,1,"我於3/5凌晨訂購食物，少了一樣大熱狗堡套餐，但是店家沒有的品項沒了，沒有立即通知客人，還讓外送員收一樣的錢，請問該怎麼處理
真的很不開心"
 方嬿棠 ,https://www.google.com/maps/contrib/112284287286638207382/reviews?hl=zh-TW,5,False,5,雞肉很嫩皮很酥很有汁QQ球真材實料超好吃
 Eric Li ,https://www.google.com/maps/contrib/110275299736190378810/reviews?hl=zh-TW,5,False,8,"香酥脆可口
肉多汁
氣氛佳"
 Phoebe Chen ,https://www.google.com/maps/contrib/108368197497805080975/reviews?hl=zh-TW,5,True,31,"吃了第三次囉！炸雞真的很好吃皮脆又多汁😋
推薦：炸雞/甜不辣/乳酪條👍"
 濟棠 ,https://www.google.com/maps/contrib/101965303126371498602/reviews?hl=zh-TW,5,False,6,好吃，老闆好聊天
 哎呀Chen Ada ,https://www.google.com/maps/contrib/110788705651455913337/reviews?hl=zh-TW,5,False,12,"可頌很好吃～～～
炸雞不會太油很脆很香
喜歡"
 石小玉 ,https://www.google.com/maps/contrib/114631053208660402569/reviews?hl=zh-TW,5,False,3,看評價來吃看看真的是很好吃欸老闆人很好會跟客人聊天重點是東西好吃很值得來吃的雞店👍👍👍
 王澔誠 ,https://www.google.com/maps/contrib/105767110416906088173/reviews?hl=zh-TW,2,False,4,"點了一個套餐再點一份起司薯條結果沒有起司醬
雖然算一般薯條的錢....但是套餐就有薯條啦...我幹嘛要在一份薯條...."
 林俐言 ,https://www.google.com/maps/contrib/108769229895208028212/reviews?hl=zh-TW,5,False,2,我爸爸帶我來吃炸雞好好吃
 奕達DADA ,https://www.google.com/maps/contrib/102351141541948813727/reviews?hl=zh-TW,5,True,24,"老闆說是使用溫體雞🥰真的跟外面不一樣😋
大推！"
 陳柏翰 ,https://www.google.com/maps/contrib/100177262806714524005/reviews?hl=zh-TW,5,False,8,"好炸
好吃
好讚
無骨雞腿超方便，大推"
 YUWEN WU ,https://www.google.com/maps/contrib/102733446858587520435/reviews?hl=zh-TW,5,False,9,東西好吃而且老闆跟店員服務都很好，cp值很高的一家店，會推薦朋友再去。
 kaili chen ,https://www.google.com/maps/contrib/108541257120784332341/reviews?hl=zh-TW,5,False,5,高品質，推薦好店
 林哲賢 ,https://www.google.com/maps/contrib/101726608410471464590/reviews?hl=zh-TW,5,False,2,吃過炸棲才知道什麼是炸雞
 陳柏燁 ,https://www.google.com/maps/contrib/106947542116875400623/reviews?hl=zh-TW,4,False,5,口味相當滿意值得推薦，如果能有洗手設備或者提供手套，會更方便些
 小畫家白魚 ,https://www.google.com/maps/contrib/111548171537924179783/reviews?hl=zh-TW,5,False,2,服務優質，食物好吃
 菓菓 ,https://www.google.com/maps/contrib/116728532877864398192/reviews?hl=zh-TW,5,False,5,宵夜還能找到炸雞很不可思議😆
 Eva Huang ,https://www.google.com/maps/contrib/106863283923238113536/reviews?hl=zh-TW,5,False,55,剛叫了Ubereats、真的汁多肉軟、天啊！好吃也🥰😍
 林毅立 ,https://www.google.com/maps/contrib/107600650620341102957/reviews?hl=zh-TW,5,False,4,服務態度好餐點美味
 Wei Hsu ,https://www.google.com/maps/contrib/106634887950068163112/reviews?hl=zh-TW,1,False,16,真的猛雞排直接給生的
 富益羅 ,https://www.google.com/maps/contrib/100962897227474710456/reviews?hl=zh-TW,5,False,3,炸雞有夠好吃....台北灣最屌就在這家
 Sandy Lin ,https://www.google.com/maps/contrib/100754471609777273630/reviews?hl=zh-TW,5,False,8,好吃炸雞很脆店員服務好
 YuChen Lin ,https://www.google.com/maps/contrib/117195492499107058779/reviews?hl=zh-TW,5,False,2,讚讚炸雞好吃!
 lillian lin ,https://www.google.com/maps/contrib/101062801570552602582/reviews?hl=zh-TW,5,False,3,東西好吃，態度好
 徐靜玟 ,https://www.google.com/maps/contrib/106185985288330939923/reviews?hl=zh-TW,5,False,7,"炸雞🍗鮮嫩多汁
皮脆肉嫩❤️❤️❤️
超推👍🏻👍🏻👍🏻👍🏻"
 Meng Jie Chang ,https://www.google.com/maps/contrib/106905262678913034206/reviews?hl=zh-TW,5,False,73,無骨雞腿排多汁軟嫩👍
 林哲賢 ,https://www.google.com/maps/contrib/102591834116664939484/reviews?hl=zh-TW,5,False,3,鮮嫩多汁的炸雞就在炸棲
 黃小魁 ,https://www.google.com/maps/contrib/112726647291486777488/reviews?hl=zh-TW,5,False,1,超讚，值得推薦！
 wei lu ,https://www.google.com/maps/contrib/115963109021086699983/reviews?hl=zh-TW,5,True,20,"溫體雞現裹現炸
很多汁"
 pkpk705321 ,https://www.google.com/maps/contrib/108966853852044436430/reviews?hl=zh-TW,1,False,14,點Uber雞翅臭酸有夠噁
 Arthur Huang ,https://www.google.com/maps/contrib/108241310981460319010/reviews?hl=zh-TW,5,True,117,現在打卡8折好吃划算
 小妤 ,https://www.google.com/maps/contrib/102378563517784109755/reviews?hl=zh-TW,5,False,15,乾淨好吃美味服務人員態度親切😊
 陳稟翔（alan841225） ,https://www.google.com/maps/contrib/100490802623906254535/reviews?hl=zh-TW,5,True,24,好吃店內環境整潔👍🏻👍🏻👍🏻
 劉世新 ,https://www.google.com/maps/contrib/100078929282489413130/reviews?hl=zh-TW,5,True,50,連續4天沒開難過......
 游雅琦 ,https://www.google.com/maps/contrib/108307941143347099399/reviews?hl=zh-TW,5,False,19,老闆很帥，炸雞好吃👍👍👍
 廖家鎮 ,https://www.google.com/maps/contrib/112807007024199197885/reviews?hl=zh-TW,5,False,7,非常好的體驗東西好吃環境舒適
 Day Day ,https://www.google.com/maps/contrib/100941318106962898371/reviews?hl=zh-TW,5,False,5,👏🏻👏🏻
 Chou Terrence ,https://www.google.com/maps/contrib/107241391420863957744/reviews?hl=zh-TW,2,False,9,肉很酸品質不斷下降
 Shendy Wijaya陳佳揚 ,https://www.google.com/maps/contrib/105515103219414115284/reviews?hl=zh-TW,5,False,3,雞排很好吃
 林宸佑 ,https://www.google.com/maps/contrib/114612786756608820044/reviews?hl=zh-TW,5,False,2,炸雞讚讚！
 黃小祐 ,https://www.google.com/maps/contrib/113268123886366614636/reviews?hl=zh-TW,5,True,26,嚐鮮
 施帝峰stevenaprio_ ,https://www.google.com/maps/contrib/103082413039075975728/reviews?hl=zh-TW,5,False,2,讚
 Boii Dan ,https://www.google.com/maps/contrib/118217321396963015212/reviews?hl=zh-TW,5,False,3,香嫩爆幹多汁
 陳妍樺 ,https://www.google.com/maps/contrib/118323755846981948355/reviews?hl=zh-TW,5,False,4,炸雞好吃！
 Valdo Raidy ,https://www.google.com/maps/contrib/112493826236762812558/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)foo很美味這個地方也很乾淨而且服務很好如果你周日下午來你可以見到英俊的老闆

(原始評論)
ThefooisdelicioustheplacealsocleanandtheserviceisgoodandifyoucomeatSundayafternoonyoucanmeetthehandsomeboss"
 Yeh Miyu ,https://www.google.com/maps/contrib/102739770871320690956/reviews?hl=zh-TW,5,True,66,"无骨鸡腿排多汁又嫩，我的最爱

(由Google提供翻譯)
無骨雞腿排多汁又嫩，我的最愛"
 Chun-Jen Chen ,https://www.google.com/maps/contrib/106057893283692855775/reviews?hl=zh-TW,4,False,8,好吃
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,"(由Google提供翻譯)好的

(原始評論)
Good"
 阮阮 ,https://www.google.com/maps/contrib/100263466534347511127/reviews?hl=zh-TW,5,False,4,好吃
 Joanna HSIEH ,https://www.google.com/maps/contrib/113451904879745845435/reviews?hl=zh-TW,5,False,8,好吃😋
 劉冠伶 ,https://www.google.com/maps/contrib/107130490885547087779/reviews?hl=zh-TW,5,False,8,推推
 曾彥凱 ,https://www.google.com/maps/contrib/113700642899532083000/reviews?hl=zh-TW,5,False,12,很棒❤️
 Qiu Ling ,https://www.google.com/maps/contrib/107297700668923693640/reviews?hl=zh-TW,5,False,1,很好吃啊😍😍🤤🤤
 林 ,https://www.google.com/maps/contrib/116436459241805543454/reviews?hl=zh-TW,5,False,6,超好吃
 葉家豪 ,https://www.google.com/maps/contrib/115058766141520625718/reviews?hl=zh-TW,5,False,2,好美味
 張秀華 ,https://www.google.com/maps/contrib/116613020781087871448/reviews?hl=zh-TW,5,False,5,好好吃
 劉承鑫 ,https://www.google.com/maps/contrib/100207013667110945191/reviews?hl=zh-TW,5,False,1,打卡好吃
 詹勝傑 ,https://www.google.com/maps/contrib/103569522145684774257/reviews?hl=zh-TW,5,False,5,好味道
 Syuan Yu ,https://www.google.com/maps/contrib/112948686768408642224/reviews?hl=zh-TW,5,False,10,好ㄘ
