user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 danya.jd@hotmail.com Jimmy ,https://www.google.com/maps/contrib/106336803355339331574/reviews?hl=zh-TW,4,False,48,價格便宜味道不錯，午餐時間太晚到會吃不到酸菜，感覺老闆娘很小氣。酸菜是乾麵的靈魂阿😅
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,1,True,449,"一進門，每個位子都有前一桌留下的碗沒收拾。
店員後來邊收拾邊罵髒話🤬？？？不過沒有一個客人趕他收拾，不知道他在不爽什麼。碗拿走後，大聲說我沒時間擦桌子，你們自己擦。

因為印象太差了，沒什麼心情享用餐點，應該也就這樣吧。福州魚丸不是我的菜。"
 nelson chou ,https://www.google.com/maps/contrib/104618156935936135698/reviews?hl=zh-TW,4,True,68,推薦紅糟排骨，香軟味道恰到好處，香蒜排骨香脆回味，各有特色，乾麵喜歡口味多重的可加週邊調味，一級棒，青菜大碗值得品味。
 h88168168 ,https://www.google.com/maps/contrib/116254323189694442054/reviews?hl=zh-TW,4,True,315,店家的環境整齊空間不大，紅麴排骨套餐便宜好吃，紅麴排骨排骨有用醬料醃製而且不油膩滷香謝筍絲够味福州魚丸好吃。
 景豪 ,https://www.google.com/maps/contrib/111333745336626172703/reviews?hl=zh-TW,1,False,41,"便宜實惠
好吃
一定是要點套餐的
但是我給一顆星因為我每次去都沒位子==
希望大家留一點位子"
 邱魚魚 ,https://www.google.com/maps/contrib/111327302324586591470/reviews?hl=zh-TW,4,True,138,"👍🏻炸香蒜排骨乾麵＄60蒜味排骨滿夠味的喔！

👍🏻炸紅糟排骨乾麵＋福州魚丸湯$80

👍🏻青菜蛋包湯＄30這菜的份量很多

👉燙青菜＄25

總結：傻瓜乾麵簡單吃，烏醋辣渣基本配備，就可以開心滿足一餐，這裡加塊厚切酥炸排骨，還有不同味道，更是添加家常美味，套餐吃下來不用一百元有湯有菜有肉！！棒棒的

地址：100台北市中正區南昌路一段59巷32號
開放時間：
星期日11:30–14:30
星期一～星期六11:00–14:30,17:00–20:30"
 Wei Yeh ,https://www.google.com/maps/contrib/107856433468911497300/reviews?hl=zh-TW,4,True,369,"*排骨飯65：紅糟排骨一份（約一個巴掌大）+滷肉飯配清淡筍絲
味道都恰到好處，很傳統的一餐，內容與價格相符，最好再另外加點一道燙青菜平衡營養。

燙青菜有1/3是蒜頭，喜歡的人會很喜歡，不喜歡的人就當作沒看到吧。

乾麵的醬料是自行調配的，桌上放有醬油、黑醋、辣渣等佐料。"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,"餐廳環境3分，口味5分。
這是一個如果沒有隔壁金峰魯肉飯完全可以輾壓附近小吃店的高CP值巷弄美食。這間店可惜的地方是他的鄰居太強了，吸走大量的人潮，加上位於內側沒有吃到主要大道的人流，一般不熟的人很容易就回去排金峰，除非嫌金峰排太長的路人才會找這家店。不過如果吃過一次就很容易變成熟客。
先說說價位，主打的紅槽排骨飯+魚丸湯只要85元真的相當便宜。排骨雖然不大，但是很新鮮紅槽也入味，咬勁不錯且軟嫩。魯肉飯算是大碗，碎肉新鮮度夠不輸金峰，附上的筍絲也新鮮有甜味。魚丸湯內有兩顆魚丸，大小算中等，口味也不錯。
其實這家店的生意也相當好，用餐時間客人絡繹不絕，如果沒有金峰肯定也是大排長龍的，或許也是老闆不想把裝潢弄的太好太顯眼的原因吧。"
 Lisa Liao ,https://www.google.com/maps/contrib/114169297057664624405/reviews?hl=zh-TW,4,True,78,"排骨飯套餐一份65非常划算，有滷肉飯+筍絲，排骨也是現炸，女生吃一份就很飽了，點餐和送餐速度很快，用餐時間人潮多內用會有點擠，可惜店內好像沒有冷氣，夏天稍微悶熱。

2019/07/30更新，今天下午再去吃一次，裡面有裝冷氣但沒開，店內超級超級熱電風扇吹出來的風是熱的，很難想像點湯的人怎麼喝的下，但是排骨飯依舊好吃，上餐速度也快，辣油和辣炸都不太辣，主要是添加香氣，很推薦大家來試試便宜又好吃的排骨飯，只是可能要選涼爽的時候或改外帶"
 姿 ,https://www.google.com/maps/contrib/116180346567259565396/reviews?hl=zh-TW,4,True,104,"紅糟排骨真的讓人彈牙流淚的好吃😋
如果你不介意1.環境小髒2.噪音擾人3.擁擠人潮
就算如此你也甘之如飴的話，歡迎👏🏻來當個傻瓜
因為⋯我會外帶。"
 cinnamon_waltz ,https://www.google.com/maps/contrib/101114004290590865149/reviews?hl=zh-TW,5,True,369,乾辣椒只有香氣，淋了幾圈醋，跟麻麻的乾辣椒非常搭，麵體有股澱粉的黏性跟麵香，魚丸湯也有麵條水的味道，肉味道很好，有點油但是好吃～
 林書華 ,https://www.google.com/maps/contrib/114658926087639650076/reviews?hl=zh-TW,5,True,12,"CP值很高的店
排骨很嫩沒有骨頭的那種，配飯的話還有給竹筍唷！老闆很貼心的提醒點飯又點筍的人！
豆乾一盤10摳！很扎實入味的豆乾！
吃麵的人，可以自由發揮想要的口味，牆上也有很大很大片的教學清單跟菜單哦！
桌上有辣渣、辣油、烏醋、酸菜可以加。
辣油比較有辣感，提供給大家參考
也很推想吃排骨的人哦！"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,4,True,281,"排骨很嫩，滷肉飯很入味
老闆的吆喝聲讓店裡氣氛很熱鬧
只是疫情期間有客人沒有保持一點距離
直接與我對面坐
讓我吃的很焦慮"
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,4,True,182,乾麵的麵體厚實有嚼勁，比附近的福州麵麵體粗了一些，咬起來很過癮，再依照自己的喜好加醋、醬油、辣油、辣渣，每個人都能調配出自己喜歡的味道。滷味很可惜得只有豆乾，而沒有其他魯料，不過豆乾有入味，香氣也很夠，一盤十元也是經濟實惠，青菜蛋包湯給的很大方，便宜實惠值得再來！
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"很好吃，平民口味！
現炸排骨等了一下，很酥脆，很好吃不乾不柴！
肉燥飯也很好吃，價格便宜！"
 Roy Liao ,https://www.google.com/maps/contrib/109513294161415347173/reviews?hl=zh-TW,5,True,196,"以往來這吃滷肉飯都是吃金峰，一次聊天中聽家人說金峰的滷肉飯比較偏油（脂肪），還不如吃這裡的滷肉飯；於是興衝衝地找了又找，一直看不到滷肉飯的菜單，後來才知道原來是指肉燥飯。價格親民不貴，點了幾樣來吃果然好吃！

肉燥飯裡肉的部分果然比較多，不過跟金峰比起來各有特色（應該各有所好），但很值得一試！除了肉燥飯之外，炸排骨也是一絕，香蒜（傳統口味）與紅糟兩種作法，感覺上還是香蒜排骨來得好吃，可以媲美鼎泰豐的炸排骨了！燙青菜的份量也ok（可以攪拌一下再食用），不會太油。福州魚丸湯偏清淡，福州魚丸感覺很正統，裡面的肉用得品質也不錯（不會像有些店家的福州魚丸肥肉一堆），整體來說CP值很高！"
 Mei Jia Liu ,https://www.google.com/maps/contrib/100406337432602385394/reviews?hl=zh-TW,3,True,121,"很便宜平價
排骨還不錯
其他麵飯都普通
而且店員沒戴口罩"
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,4,True,212,"很久很久以前吃過，但已忘記味道，
排骨是傳統的排骨肉，在現代社會蠻難吃到。不管是紅糟或是香蒜味道都很足夠，肉片口感好，燙青菜也很大份，只有魚丸內餡不合口味。"
 Sweet Phantom ,https://www.google.com/maps/contrib/104979128933235602352/reviews?hl=zh-TW,5,True,13,傻瓜乾麵好好吃，烏醋+辣渣=蹦出絕妙好滋味😍炎熱的夏天來上一碗，酸酸辣辣超級開胃消暑。推薦搭配魚丸湯食用~
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,4,True,387,價格蠻實惠的，一片排骨、乾拌麵、魚丸湯75元！份量蠻很足夠，口味也不錯！肉燥飯搭配筍絲也好吃，但是稍嫌油了些。店內通風不太好，吃完全身都會有油煙味！
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,4,True,263,第一次嘗試傻瓜福州乾麵的吃法很特別，可以依據個人愛好去添加想要的味道，蒜香排骨以及紅糟排骨的味道都相當迷人，很喜歡這家帶給人樸實且有精神的味道。
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,5,True,"1,196",魚丸湯普普，滷肉飯+紅麴排骨好吃！重點是比起前面那家，這家滷肉飯還比較好吃ㄡ！
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,4,True,699,排骨好吃，服務親切，魚丸蛋湯可調整鹹度，筍絲很讚
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,5,True,310,【在地老饕說真相】傻瓜乾麵雖然看是平淡無奇，但吃起來其實還蠻有味道的，所以醬油千萬不能再加太多了，香蒜排骨和福州魚丸的味道也都非常的不錯，重點是傻瓜乾麵+魚丸+排骨只要80元，CP值真的是太高了，算是一間吃過就會喜歡上的店。
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"隱身在大名鼎鼎金峰滷肉飯的後面
不起眼的小店人潮絡繹不絕
自製的福州魚丸和排骨也有批發零售
一套飯排骨附魚丸湯才85在台北已是佛心價
小碗傻瓜麵25簡直不可思議

大推"
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,4,True,181,在地口味，人情味濃密，中午用餐的人較多可能需要等候
 潘昱豪 ,https://www.google.com/maps/contrib/103743087071079805355/reviews?hl=zh-TW,5,True,98,在台北你還能找到這種價位然後乾淨的小吃店嗎？排骨好吃，食物整體也有中上程度，值得再訪。
 PF Chen ,https://www.google.com/maps/contrib/116721454612594528568/reviews?hl=zh-TW,4,True,145,"價格不貴份量很足，排骨乾麵加魚丸湯的套餐只要75元，乾麵好吃、排骨口味偏重、湯就比較普通。用餐時間人很多，不過上菜速度快，翻桌率高。
(2017.12.)"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"傻瓜乾麵+排骨套餐$60
排骨有兩種哦！傳統的、紅糟的，不要劃錯XD

別加乾辣椒...，籽很硬細碎，影響口感
調味可以，略嫌小碗和單調(細油麵+油)

員工和廚房聊天很大聲，有時內容不雅=="
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,4,True,275,"簡單方便便宜實惠好吃XD
乾麵+燙青菜+香蒜排骨是我的定番，敢吃辣的人，乾麵除了烏醋外別錯過店家的辣油跟辣渣，全部拌開好吃！"
