user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅珮慈 ,https://www.google.com/maps/contrib/107032350048405106514/reviews?hl=zh-TW,5,False,2,實材新鮮，份量足夠，價錢親民，會讓人回味，還會想再來吃
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","門口是水果攤仔細看裡面是麵店
肉燥乾意麵好吃
肉燥噴香麵條Q彈有嚼勁
餛飩雖然有小顆一點
但一碗就給了六顆誠意滿滿
現包現煮的餛飩就是鮮美好吃"
 Vi Weng ,https://www.google.com/maps/contrib/102484449873348109215/reviews?hl=zh-TW,5,False,10,"信義區少數好吃的乾意麵
搭配餛飩蛋包湯$100
雖然不會太飽，但很好吃"
 袁起卿 ,https://www.google.com/maps/contrib/102006068895642923175/reviews?hl=zh-TW,3,True,104,餛飩鮮美.服務尚可.小菜多元化.價格公道.值得品嘗!
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,5,True,827,用餐環境比較不舒適老闆跟有位美女都很客氣乾意麵好吃餛飩湯也不錯
 陳仔仔 ,https://www.google.com/maps/contrib/100733980299415136283/reviews?hl=zh-TW,5,True,254,"肉燥香麵Q彈辣椒夠味
再搭配一碗蛋包湯平價又滿足"
 尹業凱 ,https://www.google.com/maps/contrib/100329845502338946844/reviews?hl=zh-TW,5,False,1,"老闆老闆娘給料給澎湃
未來老闆娘對人超和藹
小菜份給的讓人吃飽飽
改天還要再來享用小菜

簡單來說讚啦~~~~"
 verna ,https://www.google.com/maps/contrib/116673290025037599543/reviews?hl=zh-TW,4,True,209,意麵燙青菜滷味小菜都好吃
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,3,True,254,"1.乾麵湯頭都不錯，沒有味精的味道，平價小吃，樸實無華∼∼

2.座位很少，路邊攤的環境，老闆親切

3.走路與機車為佳，完全沒有汽車位置"
 JT K ,https://www.google.com/maps/contrib/100231873610170935175/reviews?hl=zh-TW,5,True,132,"傳統小吃麵店，小菜種類多
喜歡麵食當早餐首選"
 巫小黑 ,https://www.google.com/maps/contrib/113988397056689760242/reviews?hl=zh-TW,5,True,33,很單純的味道！非常好吃。有時候就是想吃這種傳統又單純的麵。
 Phoebe Chiu ,https://www.google.com/maps/contrib/116466511622534604843/reviews?hl=zh-TW,5,False,6,超好吃的評價小吃，老闆又親切👍🏻
 陳雅玲 ,https://www.google.com/maps/contrib/114113685364910414830/reviews?hl=zh-TW,5,False,3,價格實惠，份量又夠。
 River ,https://www.google.com/maps/contrib/117627263972205903423/reviews?hl=zh-TW,4,True,100,餛飩麵湯的比較淡需要加些辣醬，可能乾的會比較好吃。小菜嘴邊肉好吃👍
 giant Liao ,https://www.google.com/maps/contrib/107818594555315076037/reviews?hl=zh-TW,5,True,45,"從小吃到大，忘不了的美味，每樣食材都是老闆自己自個做的。
五年後在吃依舊美味"
 Natsumi ,https://www.google.com/maps/contrib/102911924811523874018/reviews?hl=zh-TW,4,False,54,以前住信義區時在一次爬虎山時經過品嚐了之後便喜歡上這物美價廉的傳統美食，Q彈的益麵淋上香噴噴的肉燥配上超嫩的地瓜葉、蛋包湯……這是我們搬離台北後還會懷念的美食之一
 當當帥 ,https://www.google.com/maps/contrib/107395211351245657486/reviews?hl=zh-TW,5,False,15,意麵有嚼勁！餛飩好吃...
 Dicer Kuo ,https://www.google.com/maps/contrib/112868555623188998550/reviews?hl=zh-TW,5,True,18,到地傳統古早味，40年前虎山邂逅時就有的老店，看過也吃過其先人煮的肉燥，隔代經營仍未走味，不太鹹也不太油的豬油香，
 Hou Kevin ,https://www.google.com/maps/contrib/108969904907780270466/reviews?hl=zh-TW,5,False,4,大尾鱸慢在這裡有幾個景！麵好吃～～～
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,上午營業，肉燥乾面好吃，另有各式小吃，豬皮手工剃手非常好吃一份才20元，整體感覺良好。
 Shevey Yuh Chang ,https://www.google.com/maps/contrib/117346394940312896728/reviews?hl=zh-TW,4,False,113,物美價廉，我很喜歡，因我自小就偏愛“意麵”且有多種小菜可選擇，棒棒哦！
 酒膽色膽忠肝義膽 ,https://www.google.com/maps/contrib/100292750504928803841/reviews?hl=zh-TW,3,True,91,"不至於好吃，但是乾淨,豬內臟的小菜不要點，不是很新鮮"
 Anson Lee ,https://www.google.com/maps/contrib/103100489691722945851/reviews?hl=zh-TW,4,True,51,"位於松山奉天宮山下傳統市集中的傳統小吃店！
餐點口味：7.5分
（#肉燥麵肉燥份量有點多，所以湯頭有點油！）
（#餛飩現包，非常好吃！）
用餐環境：6分
整體服務：8分
餐點價格：$$
雖然在路邊，但難得的傳統小吃店，簡單又附人情味！"
 HELENA Liu ,https://www.google.com/maps/contrib/113917976508097284228/reviews?hl=zh-TW,5,False,3,二十年的老店，東西好吃、上菜快速有效率，值得推薦的在地美食！
 Chu Ming Lin ,https://www.google.com/maps/contrib/100590777177650062100/reviews?hl=zh-TW,5,False,5,招牌~乾意麵(必吃)，隱藏版~餛飩乾意麵。老闆娘自製辣椒油(好辣)讚，燙青菜(地瓜葉)好嫩。
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",麵不錯吃，豆乾好吃
 Maureen Lai ,https://www.google.com/maps/contrib/100118107635849416515/reviews?hl=zh-TW,3,True,30,經濟實惠，但外帶了意麵與粿仔都超級油，不是很合我家的胃口
 詹勳文 ,https://www.google.com/maps/contrib/101994974085408424582/reviews?hl=zh-TW,5,False,5,肉燥餛飩湯麵好吃喜歡辣的可以試試老闆自己炒的辣椒味道很夠味
 陳春菊 ,https://www.google.com/maps/contrib/100196085348601820049/reviews?hl=zh-TW,5,False,1,道地古早味，味美料實在，推薦乾意麵加餛飩湯超棒的。
 楊玉佩 ,https://www.google.com/maps/contrib/107635215628023781172/reviews?hl=zh-TW,5,True,23,好吃！尤其是老闆自己炒的辣椒醬，更是讓人回味無窮！
 Tina Chen ,https://www.google.com/maps/contrib/111052943627513749764/reviews?hl=zh-TW,3,True,23,"意麵太硬Q,起他東西唯一特色是貴"
 Jack Huang ,https://www.google.com/maps/contrib/114095289207250962132/reviews?hl=zh-TW,5,True,72,雖然對不起老何，但此區最好吃的意麵我認為就是這家！
 陳奕涵 ,https://www.google.com/maps/contrib/118282988155986660563/reviews?hl=zh-TW,5,False,2,非常好吃尤其是乾麵配餛飩湯
 柯錫明 ,https://www.google.com/maps/contrib/115362303103638355531/reviews?hl=zh-TW,4,True,169,古早味的麵點小吃，用料實在，價格親民，推薦的好店家！
 Jacky Chen ,https://www.google.com/maps/contrib/117712733540256441142/reviews?hl=zh-TW,5,True,64,"麵Q,湯頭很棒"
 許慧珍 ,https://www.google.com/maps/contrib/108837300018397648467/reviews?hl=zh-TW,5,False,11,麵D彈好吃，餛飩蛋包湯讚
 THOMAS WANG ,https://www.google.com/maps/contrib/102762610621627953464/reviews?hl=zh-TW,4,True,136,好吃價格合理又可以加盒包蛋
 chunchen1969 ,https://www.google.com/maps/contrib/109425151743057063334/reviews?hl=zh-TW,5,False,2,食材安全，親民實在的好味道。
 HY lin ,https://www.google.com/maps/contrib/112504841409126926393/reviews?hl=zh-TW,5,False,28,年過有小漲幾塊錢，但還能接受！
 李美玲 ,https://www.google.com/maps/contrib/102834362564315366296/reviews?hl=zh-TW,4,True,23,"湯頭濃郁，麵Q,CP值高"
 kay lee ,https://www.google.com/maps/contrib/115745413497168607262/reviews?hl=zh-TW,5,True,142,住在附近，常常聞到老闆自己煮肉燥的香味!!!
 李惠薰 ,https://www.google.com/maps/contrib/113662854200522411320/reviews?hl=zh-TW,5,False,2,"麵很Q,肉燥很香"
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,很香～乾麵超好吃
 Fanny Lin ,https://www.google.com/maps/contrib/103403826285165846763/reviews?hl=zh-TW,5,False,36,店家乾淨，餛飩板條好吃😋
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,好吃便宜、店家態度不錯
 YUN YI JIANG ,https://www.google.com/maps/contrib/115430722635378819582/reviews?hl=zh-TW,5,False,2,不吃後悔。吃過意猶未盡。大推
 Jason Wu ,https://www.google.com/maps/contrib/102508673757710846922/reviews?hl=zh-TW,5,True,264,老闆的小孫女超卡哇依
 張小琪 ,https://www.google.com/maps/contrib/100761833293477334491/reviews?hl=zh-TW,5,True,25,肉燥餛飩意麵超好吃
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,3,True,195,口味一般，價格普通
 陳國興 ,https://www.google.com/maps/contrib/111797389086632232415/reviews?hl=zh-TW,5,False,1,超級好吃的，讚
 香香汪 ,https://www.google.com/maps/contrib/110729507205673502712/reviews?hl=zh-TW,4,False,54,還好價廉物美
 David Chang ,https://www.google.com/maps/contrib/106243850905009368301/reviews?hl=zh-TW,3,False,11,實在老實的老板。
 古光偉 ,https://www.google.com/maps/contrib/100492285618174498840/reviews?hl=zh-TW,4,False,19,肉燥香、餛鈍讚
 黃飛鴻 ,https://www.google.com/maps/contrib/102262004500925495839/reviews?hl=zh-TW,5,False,26,古早味
 邱振富 ,https://www.google.com/maps/contrib/108520786660999412969/reviews?hl=zh-TW,5,True,141,便宜好吃
 高永志 ,https://www.google.com/maps/contrib/100084841871479923944/reviews?hl=zh-TW,5,False,3,好吃
 黃宏仁 ,https://www.google.com/maps/contrib/116807207226401672149/reviews?hl=zh-TW,4,True,74,好吃
 翁福春 ,https://www.google.com/maps/contrib/107530143230447378481/reviews?hl=zh-TW,5,False,4,好吃
 Wen Xin Jiang ,https://www.google.com/maps/contrib/113931366072572658775/reviews?hl=zh-TW,4,False,3,好吃古早味
 王俊皓Hao ,https://www.google.com/maps/contrib/109974920546742044545/reviews?hl=zh-TW,5,False,3,超好吃der
 王婷萱 ,https://www.google.com/maps/contrib/113716488790643698590/reviews?hl=zh-TW,5,False,1,超好吃的
 Adrian ,https://www.google.com/maps/contrib/114880714295653867626/reviews?hl=zh-TW,5,True,93,早中餐必吃
 侯朝元 ,https://www.google.com/maps/contrib/100561859493284638814/reviews?hl=zh-TW,5,True,29,美味呀！
