user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MarkTung ,https://www.google.com/maps/contrib/109908826899481205875/reviews?hl=zh-TW,5,False,5,"餐點好吃，用餐環境舒服，服務很棒😋
推薦來吃～～～"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,3,True,518,"第二次去點的便當
可惜上面的豆芽菜跟高麗菜都有股怪怪的酸味
下面的水梨牛也很軟爛泡在飯裡
訂餐的時候也很花時間去溝通跟解釋
覺得有很多可以改善的地方
—-
前幾天吃到超好吃的便當竟然是這家
太太太喜歡了跟同事深陷便當美味中"
 Emily Sheng ,https://www.google.com/maps/contrib/115714419811163947862/reviews?hl=zh-TW,5,True,70,"今天點了脆雞咖哩，太貪心，還加了炸蝦跟起士，天啊～吃到好撐哦！他好像有跟我說飯跟咖哩醬汁不夠可以加（好像湯跟小菜也能續？），因為送上來時看到超大一份，我直接覺得我不可能需要加任何東西了，所以沒有仔細聽啦！🤣🤣🤣
東西真的好吃，所以我還是忍不住吃完了😋
看到餐太開心，又忘了拍餐點照了"
 黃亮玉 ,https://www.google.com/maps/contrib/115588594778892401909/reviews?hl=zh-TW,5,False,7,炸豬排咖哩，咖哩很濃郁，有馬玲薯、地瓜、杏鮑菇、蔬菜，微辣，前菜是蛋捲，小菜和紅藜飯可以續，甜點是茶凍😋
 Wellan Lin ,https://www.google.com/maps/contrib/112934440331550824962/reviews?hl=zh-TW,4,True,59,餐點清爽口味適中，待客蠻親切的😄
 陳右溶 ,https://www.google.com/maps/contrib/106115760581264757383/reviews?hl=zh-TW,5,False,3,餐點有特色，份量也很飽足，聚會好地方
 David Wang ,https://www.google.com/maps/contrib/113708123592444102928/reviews?hl=zh-TW,4,False,49,餐點確實好吃，服務不錯，會主動詢問是否壽星，及續湯、飯、小菜等等，價格中上。
 Jing ,https://www.google.com/maps/contrib/106198366430624654325/reviews?hl=zh-TW,5,False,20,"老闆跟店員都很親切，是個溫馨的店家❤️
也有外送跟外帶服務很方便
餐點份量很足，也很好吃😋"
 謝長恩 ,https://www.google.com/maps/contrib/110056759961590269188/reviews?hl=zh-TW,5,False,8,咖哩真的好吃，醬料濃稠，前菜也很好吃
 陳宜煖 ,https://www.google.com/maps/contrib/109363697452262998775/reviews?hl=zh-TW,5,False,1,"意外發現的美味小店！
日式的家庭餐廳，價錢中上但真的吃的超級划算！！
小菜（三個一盤的）跟咖哩醬、飯、湯都能續，雖然續不到什麼就吃得很飽～咖哩醬裡面的料頗多，吃起來也有在家吃飯的感覺，是一間絕對會想再訪的店！"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,雞排超大的欸，大滿足，咖喱飯系列也飽到不行，小菜可以續真的太佛系，有種回家的感覺，有一種餓，叫媽媽覺得的你餓。飽☺️
 Cami LIAO ,https://www.google.com/maps/contrib/117877480941467236026/reviews?hl=zh-TW,5,True,35,"不需要贈品，也願意給五顆星
因為東西好吃最重要
醃製小菜可續確實頗有誠意
藜麥白飯、咖哩厚雞排跟牛肉都優秀
值得推薦喔！"
 CHIAO JOU Hsieh ,https://www.google.com/maps/contrib/111765987406916952834/reviews?hl=zh-TW,5,True,79,用餐環境舒適，餐點好吃！！👍
 張小琪 ,https://www.google.com/maps/contrib/104212667766946785406/reviews?hl=zh-TW,5,False,5,公司一起訂的便當，西京鮭魚燒口味，主餐和配菜都很好吃😊（除了滷豆腐有點太鹹😬），其他都很優秀～很久沒吃到好吃的便當了❤️
 YU JUNG TSAI ,https://www.google.com/maps/contrib/110766115807533815854/reviews?hl=zh-TW,5,True,30,份量足夠，而且味道濃郁！CP值很高值得再訪～也有點脆皮雞腿跟醬烤雞退也都很優秀！除了咖喱也有其他可供選擇，真的很不錯！
 蘇愛 ,https://www.google.com/maps/contrib/111243338170668560415/reviews?hl=zh-TW,5,True,57,"小菜可以續又很好吃～
隱身在巷弄的精緻和風美食，咖哩不錯😇"
 黃芊霏 ,https://www.google.com/maps/contrib/105823305858014478020/reviews?hl=zh-TW,4,False,1,咖喱好吃，口味偏重，份量很大，吃到最後會覺得有點鹹。感覺人手不足，客人多時上菜速度偏慢。
 林芳伃 ,https://www.google.com/maps/contrib/117719843359196529774/reviews?hl=zh-TW,5,True,27,壽星免費升級套餐，餐點豐盛，飯、湯品、小菜都可以續加，很讚👍
 陳柏諺 ,https://www.google.com/maps/contrib/114016249467846281231/reviews?hl=zh-TW,5,True,43,這裡的咖哩飯是吃過最好吃的，定食也不錯，絕對值得再訪
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,位在中正紀念堂附近的日式定食。餐點簡單，但用料實在，料理用心。店內環境乾淨舒適，氣氛溫馨。餐點價位在240～360元的區間，假日中午和平日晚上人潮不至於多到要排隊。整體用餐體驗佳，想在中正紀念堂附近悠閒的跟朋友吃個飯的好選擇。
 HOPE Lin ,https://www.google.com/maps/contrib/107557387985015550935/reviews?hl=zh-TW,5,True,107,晴天廚房是在中正紀念堂在寧波東街上溫馨聚餐的好選擇，餐點份量蠻多的小菜也都可以再續，東西都蠻美味的，家庭聚餐的好選擇。
 李素芬 ,https://www.google.com/maps/contrib/107240565538985187047/reviews?hl=zh-TW,5,True,10,環境舒適，服務親切，餐食份量足，還能續飯續湯續小菜，食量大的很可以！
 Pi Lai ,https://www.google.com/maps/contrib/106081850530982502805/reviews?hl=zh-TW,5,False,11,"經過看了評論還不錯於是進來用餐
點了脆皮嫩雞炸的酥脆很有味道👌🏼"
 A Mau Chen ,https://www.google.com/maps/contrib/103845664765535438380/reviews?hl=zh-TW,5,False,21,"食物非常美味，服務親切
絕對吃得很滿足～"
 朱远雪 ,https://www.google.com/maps/contrib/105223054831899931649/reviews?hl=zh-TW,5,False,4,超贊份量很足炸豬排很好吃湯和配菜都很好吃出乎意料！
 Julie Wu ,https://www.google.com/maps/contrib/112305672501894869425/reviews?hl=zh-TW,5,False,14,餐點好吃，看起來很有食慾！店內溫馨有家庭的感覺💯
 李靜宜 ,https://www.google.com/maps/contrib/114166961379999000253/reviews?hl=zh-TW,5,False,4,二訪的經驗ㄧ樣很好，點了佃煮蔬菜豬，再加點一顆滷蛋。送上菜時，前菜和裝飾成兔子的滷蛋，很用心準備的餐點。主菜有多種蔬菜，是家常可口又健康的簡餐，很推薦的溫馨餐廳。
 張惠雅 ,https://www.google.com/maps/contrib/104815809409800445001/reviews?hl=zh-TW,5,True,12,對壽星很友善的餐廳，餐點好吃👍
 Mr.何 ,https://www.google.com/maps/contrib/114401781105738176711/reviews?hl=zh-TW,5,True,668,餐點好吃，小菜、飯、湯都可以續！
 石德華 ,https://www.google.com/maps/contrib/110182645165233290468/reviews?hl=zh-TW,5,False,2,"在異鄉，隨便填飽肚子吧。

我從台中耒，要去欣賞小友在中正紀念堂三樓的畫展。一點多了，外鄉人，人生地不熟，隨便先吃個什麼就好好去看展吧。

從大孝門踅出耒，看見晴天廚房。台中人習慣陽光。

佃煮豬肉。🌹紅藜飯。彼此襯發不搶戲的味感搭配，肉和小蔬小豆燉煮，清甜平和。

配菜免費續。上主食前我就清空再續了。海帶芽，高麗菜，任誰都説這是最安好的日常。甜點附的是茶凍，我硬是另加點了布蕾。

質與量，都那麼剛剛好的勻稱，讓人舒服恬靜。

連店主招呼你的聲音態度都是。

是我撿到的吧，多意外呀，不為吃一餐飯而吃，卻一直感到吃了一頓小幸運。"
 Pei Ku ,https://www.google.com/maps/contrib/116307532463883393601/reviews?hl=zh-TW,4,False,3,餐點好吃！但需要等比較久^_^
 蔡東銘 ,https://www.google.com/maps/contrib/114530074028138077649/reviews?hl=zh-TW,5,False,3,日式溫馨的感覺，壽星還有當月優惠👍
 Ling-Ling Chou ,https://www.google.com/maps/contrib/103278705361376468883/reviews?hl=zh-TW,5,False,2,咖喱非常的濃、純、香，雖然口味偏鹹了一點⋯不過，小菜和湯在比較清淡的情況下，也算是很棒的一個搭配。
 林才羡 ,https://www.google.com/maps/contrib/113597456145283113692/reviews?hl=zh-TW,5,False,7,"服務親切，環境舒適，小菜無限續，而且好吃
主食點了雞肉咖哩，咖喱醬屬於濃厚的，好吃，建議搭配紅茶以免吃到後面會膩；雞肉嫩而滑順不老，好入口，醬跟紅藜飯都可以無限續，好吃
紅茶是微微糖的，解膩解渴剛剛好"
 張育嘉 ,https://www.google.com/maps/contrib/102292726820310675534/reviews?hl=zh-TW,5,True,65,還不錯，但4.9顆星有點騙人...因為是活動。
 Violet Thorn ,https://www.google.com/maps/contrib/112566785045796977942/reviews?hl=zh-TW,5,False,7,"脆皮嫩雞大塊又美味冷掉依舊脆而多汁
其他餐點、小菜、前菜等也都好吃湯品料多實在
餐點的份量滿多又都包含了小菜和配餐等相當豐富每道料理都細心烹調店員也十分親切每次來吃都很愉快"
 Yirong Lee ,https://www.google.com/maps/contrib/106179056208012402189/reviews?hl=zh-TW,5,False,3,用餐環境舒適，座位空間很大。三樣小菜都很好吃，吃不夠可以再續，打卡有小禮物可以領取！
 Peichi Lee ,https://www.google.com/maps/contrib/112304106062811482909/reviews?hl=zh-TW,5,False,3,一進來看見服務人員態度跟周遭環境，有置身日本食堂感覺，尤其是廁所的乾淨程度，可以更確定這家店的人員應該都曾經在日本工作過吧！絕對會再回訪
 NN F ,https://www.google.com/maps/contrib/105842271496668126297/reviews?hl=zh-TW,5,False,1,老闆娘服務周到，7/5這天中午時下超大的雨，一進到餐廳內直接被送紙巾，超感動的，老闆娘也一直問需不需要續配菜跟湯，整個食物的份量也很足夠！大推薦！
 Huang Karin ,https://www.google.com/maps/contrib/108423844609986797715/reviews?hl=zh-TW,4,True,200,"很棒！
白飯例湯配菜都可以無限續
吃完非常撐肚子會爆炸
會再回訪的優質餐廳...😋😋"
 Roger Weng ,https://www.google.com/maps/contrib/108000402586560242863/reviews?hl=zh-TW,5,False,1,用餐環境舒適優雅小巧溫馨，前菜牛肉丸相當好吃，蔬食咖哩餐點清爽下飯，雞腿套餐份量十足，服務人員親切，非常推薦。
 邱慈峰 ,https://www.google.com/maps/contrib/110127265200824143590/reviews?hl=zh-TW,4,True,29,我是朋友介紹來的，點了咖哩豬排單點，意外的餐點份量很多，在台北這個價格真的CP值很高！味道也很不錯推推👍🏻
 陳逸群 ,https://www.google.com/maps/contrib/113026042074492025874/reviews?hl=zh-TW,4,False,17,小菜好吃還可續點免費，餐點份量多，內用不會太擁擠，整體算起來不錯。
 M Mak ,https://www.google.com/maps/contrib/101937884509098835077/reviews?hl=zh-TW,5,False,5,蔬菜咖喱很好吃！材料新鮮，蔬菜很多不同款式，超級喜歡，把汁也全清掉了！❤️
 Sunny Shen ,https://www.google.com/maps/contrib/108864093012480925381/reviews?hl=zh-TW,3,True,35,沒有如評價和網路介紹的好吃，前菜唐揚雞外表炸到略焦黑，中間卻沒有熟，告知後店家雖然有招待煎魚，但是調味上還是吃不習慣，咖喱和配菜也都普通，馬鈴薯和蔬菜吃起來像冷凍過的口感甚至中間有冰冰的狀況，不建議太多人前往聚餐，感覺店家人力略有不足
 吳錫瑜 ,https://www.google.com/maps/contrib/108315260118313933267/reviews?hl=zh-TW,5,False,6,"超級好吃

服務態度讚

還會再來"
 皮米 ,https://www.google.com/maps/contrib/108173872035787243997/reviews?hl=zh-TW,5,False,12,好吃便宜，聚餐的好地方，音樂好聽
 sung shiaowei ,https://www.google.com/maps/contrib/115869349530406221646/reviews?hl=zh-TW,5,True,44,"溫馨環境服務優質很喜歡
餐點好吃飯、前菜、湯都可以加續
非常適合食量大的我"
 潘劭威 ,https://www.google.com/maps/contrib/112505193521920104645/reviews?hl=zh-TW,5,False,15,"場地乾淨、餐點簡單清新可續湯飯
用餐氣氛算慢步調
帶小朋友來放慢步調，享受生活"
 李奕蓉 ,https://www.google.com/maps/contrib/111667373482242015053/reviews?hl=zh-TW,5,False,10,小菜很好吃，咖哩醬可以免費續，吃到非常飽😆打卡送小禮物！
 hsienyun liu ,https://www.google.com/maps/contrib/103072027010025587672/reviews?hl=zh-TW,5,False,6,餐點好吃😋，服務親切，環境乾淨清爽，口味適中適合親子一同嚐鮮。
 Irene Chang ,https://www.google.com/maps/contrib/110172261056156214601/reviews?hl=zh-TW,5,False,2,餐點美味，地點幽靜👍
 冰淇淋好吃 ,https://www.google.com/maps/contrib/115628241795760230481/reviews?hl=zh-TW,5,False,1,"服務員非常親切,餐點也很好吃👍👍
座位非常有限，想吃的捧油要抓緊時間"
 Feng hung ,https://www.google.com/maps/contrib/103374255444252647157/reviews?hl=zh-TW,5,False,6,"陰雨綿綿、
澆不息四位飢腸轆轆、
過客的餓火；

晴天霹靂、
撼不止侍者殷情款款、
店主的招待！"
 Annette HSU ,https://www.google.com/maps/contrib/106244037990010830987/reviews?hl=zh-TW,4,False,7,餐點好吃！有時會來外帶便當，推薦～
 Wen-Ling Lu ,https://www.google.com/maps/contrib/106288449462294538347/reviews?hl=zh-TW,4,False,176,日式咖哩牛頰肉好吃，份量足，服務親切。
 楊淑燁 ,https://www.google.com/maps/contrib/103977498403899827428/reviews?hl=zh-TW,5,False,6,"可續小菜和湯，太佛心啦！
食物美味可口！"
 陳星雁 ,https://www.google.com/maps/contrib/105462296761898918476/reviews?hl=zh-TW,5,False,2,店內很溫馨，店員親切，下次還想來吃！
 Javiera Wang (Javierawang) ,https://www.google.com/maps/contrib/103587989489530838794/reviews?hl=zh-TW,5,False,6,餐點很好吃，物超所值
 張盼盼 ,https://www.google.com/maps/contrib/104058339703659536382/reviews?hl=zh-TW,5,False,12,"服務親切，餐點優質，
當月壽星單點可以升級套餐唷"
 Tang CiWei ,https://www.google.com/maps/contrib/111916816462117149375/reviews?hl=zh-TW,4,False,5,"好吃
份量也好足
湯跟小菜可以一直續，超感動"
 JAKE ,https://www.google.com/maps/contrib/103153488499868987883/reviews?hl=zh-TW,5,False,8,咖喱好濃郁好吃😋
 陳玉慧 ,https://www.google.com/maps/contrib/106522680040585780661/reviews?hl=zh-TW,5,False,2,"服務態度超好

用餐環境也很舒適

餐點也很好吃

吃的也很飽

ㄧ定要再來吃很多次"
 yi-hua huang ,https://www.google.com/maps/contrib/104543924798205872370/reviews?hl=zh-TW,5,False,3,餐點美味、份量充足、服務親切、用心經營的好店。
 譚定群 ,https://www.google.com/maps/contrib/104804157585014332938/reviews?hl=zh-TW,5,False,2,菜色豐富，小菜跟主餐都相當有特色，最棒的是湯、飯跟小菜都可以續
 YE Lin ,https://www.google.com/maps/contrib/113167214233877059674/reviews?hl=zh-TW,5,False,21,"餐點份量十足
藜麥飯很棒，蔬菜咖哩菜量很多！"
 Katarina Shao ,https://www.google.com/maps/contrib/110674524205719378297/reviews?hl=zh-TW,5,True,103,好好吃喔！我們下次一定會再來推薦雞跟佃煮豬肉
 謝東辰 ,https://www.google.com/maps/contrib/115688283307697727245/reviews?hl=zh-TW,5,False,15,小菜3樣都好吃，主餐也好吃，打卡送小禮
 甘以理 ,https://www.google.com/maps/contrib/111685075949768382178/reviews?hl=zh-TW,5,False,10,牛排、炸雞腿好吃，環境很棒，有回家吃飯的感覺。
 kuo kuo ,https://www.google.com/maps/contrib/114442887555447524238/reviews?hl=zh-TW,5,False,4,Cp值高！食物調味都很好，大推牛排份量也很足
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,426",看國家音樂廳的表演前曾經來吃個東西，環境小巧。
 UU Sung ,https://www.google.com/maps/contrib/115551414849239322719/reviews?hl=zh-TW,5,False,1,食材新鮮，菲力牛排很好吃，喜歡餐廳內的氣氛！
 黃馨瑩 ,https://www.google.com/maps/contrib/112877596025070196283/reviews?hl=zh-TW,5,False,16,餐點美味好吃
 Keira Wu ,https://www.google.com/maps/contrib/108135502366070683249/reviews?hl=zh-TW,5,False,4,配菜可以續服務熱心很棒
 YU-YEN LIN ,https://www.google.com/maps/contrib/111618168982814911490/reviews?hl=zh-TW,5,False,5,小菜爽口脆雞咖喱咖喱甜甜微辣不膩炸雞酥脆多汁
 周淑娟 ,https://www.google.com/maps/contrib/111278175478322584189/reviews?hl=zh-TW,4,False,4,3樣小菜、藜麥飯、例湯無限續，牛肉好吃.
 綾汝 ,https://www.google.com/maps/contrib/116941020173995326282/reviews?hl=zh-TW,5,False,1,餐點份量十足且高品質的貼心服務
 ick V ,https://www.google.com/maps/contrib/108382149040234383258/reviews?hl=zh-TW,5,False,2,服務很棒，超乎我的預期，餐點也很好吃，很值得推薦！
 Betty Liang ,https://www.google.com/maps/contrib/111413289189375082788/reviews?hl=zh-TW,5,False,16,"烤雞腿超好吃
經過中正紀念堂必來訪🥰🥰🥰"
 辛宜潔 ,https://www.google.com/maps/contrib/109624833619659656211/reviews?hl=zh-TW,5,True,14,超好吃😋菊花湯超好吃
 董甄茵 ,https://www.google.com/maps/contrib/101433302183372127816/reviews?hl=zh-TW,5,False,2,生日有送甜點～
 Grace Bai ,https://www.google.com/maps/contrib/114241981001502875361/reviews?hl=zh-TW,5,True,40,"服務很好，餐點很好吃（給料超大方的）
推推"
 Yi-Chi Wang ,https://www.google.com/maps/contrib/115223003210849070265/reviews?hl=zh-TW,5,False,5,餐點清爽口味適中，待客親切😄
 Miranda Chang ,https://www.google.com/maps/contrib/112909947119375551918/reviews?hl=zh-TW,5,False,1,離中正紀念堂很近，很方便，服務也很好，下次還要再來！
 古紋綾 ,https://www.google.com/maps/contrib/106146272216507997424/reviews?hl=zh-TW,4,False,3,餐點種類多，有很多選擇👍👍
 陳威志 ,https://www.google.com/maps/contrib/117256330973799980778/reviews?hl=zh-TW,5,True,7,壽星有升級套餐，環境舒適！
 Chuan-chuan Liu ,https://www.google.com/maps/contrib/111125511452194345515/reviews?hl=zh-TW,5,True,76,吃過很多次，很滿意！
 譚譚思妤 ,https://www.google.com/maps/contrib/115671624604996668669/reviews?hl=zh-TW,5,False,5,定期優惠活動，餐點美味，環境乾淨舒適
 陳冠伶 ,https://www.google.com/maps/contrib/109009272380548606420/reviews?hl=zh-TW,5,False,1,離家近，餐點營養衛生，湯飯，配菜可續
 Alice Kong ,https://www.google.com/maps/contrib/113783298792419223223/reviews?hl=zh-TW,5,False,12,外帶舒肥沙拉。
 Vector X ,https://www.google.com/maps/contrib/107452171942527635947/reviews?hl=zh-TW,5,False,2,有壽星優惠讚讚！
 jich yang ,https://www.google.com/maps/contrib/114826377658566213192/reviews?hl=zh-TW,5,False,1,餐點不錯服務不錯值得推薦
 搞怪冰茶 ,https://www.google.com/maps/contrib/103602285143932192729/reviews?hl=zh-TW,5,True,23,食物好吃，價格合理，服務親切。
 Glenn Ung ,https://www.google.com/maps/contrib/105777012411809481769/reviews?hl=zh-TW,5,True,33,當月壽星免費升級套餐
 Lauren Chien ,https://www.google.com/maps/contrib/110567865535948851701/reviews?hl=zh-TW,5,True,29,餐點很豐富，環境很好～
 蔡秉伶 ,https://www.google.com/maps/contrib/108891237450328476024/reviews?hl=zh-TW,5,False,5,"環境乾淨
餐點非常美味"
 李育霈 ,https://www.google.com/maps/contrib/115129785738437498605/reviews?hl=zh-TW,5,False,4,我是壽星我驕傲，我為錢包省材料
 Prince Wang ,https://www.google.com/maps/contrib/109776060790946512207/reviews?hl=zh-TW,5,False,1,菲力牛肉新鮮好吃，副餐也不錯
 zing chih ,https://www.google.com/maps/contrib/100421228290554729619/reviews?hl=zh-TW,5,False,7,唐揚雞咖喱飯跟牛排好好吃
 Jerry Weng ,https://www.google.com/maps/contrib/102996408568699284424/reviews?hl=zh-TW,5,True,22,好吃，服務親切的家庭式料理
 Tzu Pin Chien ,https://www.google.com/maps/contrib/100797958103132122491/reviews?hl=zh-TW,5,False,9,舒適的用餐環境，餐點也好吃！
 劉晉儒 ,https://www.google.com/maps/contrib/104105062314387595041/reviews?hl=zh-TW,5,False,14,"評論送小禮物
東西不錯吃"
 Janet ,https://www.google.com/maps/contrib/117246009482647516778/reviews?hl=zh-TW,5,False,1,套餐十分豐盛，第二次光顧。
 林明勳 ,https://www.google.com/maps/contrib/115768159444897433454/reviews?hl=zh-TW,5,False,12,"很飽
餐點好吃
聊給的很實在"
 george yeh ,https://www.google.com/maps/contrib/117572218535107564593/reviews?hl=zh-TW,5,True,75,健康美食值得品嚐
 YA哲 ,https://www.google.com/maps/contrib/115655183432336889375/reviews?hl=zh-TW,5,False,11,"前菜是烤鰻魚！！！！
太開心了😎"
 yilung hu ,https://www.google.com/maps/contrib/106465004314875036863/reviews?hl=zh-TW,5,False,6,餐點豐富，店員服務周到
 Dean Chen ,https://www.google.com/maps/contrib/102396223059036137810/reviews?hl=zh-TW,5,False,3,環境好，餐點美味
 Judy Chiu ,https://www.google.com/maps/contrib/113947349036930400267/reviews?hl=zh-TW,5,False,4,小巧可愛的店餐點好吃
 Vivian Wu ,https://www.google.com/maps/contrib/100376789449161085203/reviews?hl=zh-TW,5,False,3,很棒的餐廳！好喜歡！
 Hsin-Hsien Fan ,https://www.google.com/maps/contrib/117949599327416929357/reviews?hl=zh-TW,5,False,9,份量足，誠意夠，服務親切
 冉景心（Mio） ,https://www.google.com/maps/contrib/103100837203333473315/reviews?hl=zh-TW,5,True,77,服務親切、食物好吃！
 Odin Yao ,https://www.google.com/maps/contrib/109908517878644156873/reviews?hl=zh-TW,5,False,3,食材新鮮，好吃！
 sk ni ,https://www.google.com/maps/contrib/109367990137441469472/reviews?hl=zh-TW,5,False,4,菜色多樣，營養又健康！
 rou yi ,https://www.google.com/maps/contrib/103346949455594060994/reviews?hl=zh-TW,5,False,24,餐點用心，環境舒適🥰
 翁秀芬-翔登會計師事務所 ,https://www.google.com/maps/contrib/116642952744317518014/reviews?hl=zh-TW,5,False,2,服務態度友善、環境清潔
 Fanny Wang ,https://www.google.com/maps/contrib/118051155771392347043/reviews?hl=zh-TW,5,False,9,餐點棒，服務親切
 anja Liao ,https://www.google.com/maps/contrib/101038653172488755607/reviews?hl=zh-TW,5,False,3,份量夠！生日增蛋糕
 張子晏 ,https://www.google.com/maps/contrib/102246120927878326038/reviews?hl=zh-TW,5,False,5,東西好吃，用量實在。
 jackey yeh ,https://www.google.com/maps/contrib/109112941896919085392/reviews?hl=zh-TW,5,False,3,咖哩墨魚好好吃
 阮亦菲 ,https://www.google.com/maps/contrib/114434682877413864359/reviews?hl=zh-TW,5,False,6,非常推薦晴天火鍋！
 羅梅（Mina） ,https://www.google.com/maps/contrib/107919859763868073493/reviews?hl=zh-TW,5,False,5,很親切～服務好
 盛凱迪 ,https://www.google.com/maps/contrib/100837773953657287709/reviews?hl=zh-TW,5,True,39,風格照明有溫馨感
 張弘燁 ,https://www.google.com/maps/contrib/107404360041027819685/reviews?hl=zh-TW,5,False,2,餐點很好吃
 黃星豪 ,https://www.google.com/maps/contrib/115399487551644435205/reviews?hl=zh-TW,5,False,2,溫馨小店！
 李孟諼 ,https://www.google.com/maps/contrib/102139180414138766280/reviews?hl=zh-TW,5,False,4,實在溫馨的店
 蘇淑華 ,https://www.google.com/maps/contrib/112349976075025151720/reviews?hl=zh-TW,5,False,4,服務好！
 chin Chin ,https://www.google.com/maps/contrib/101788307061263995861/reviews?hl=zh-TW,5,False,1,國慶必來🤩🤩🤩
 Jenny ,https://www.google.com/maps/contrib/107681859613319584454/reviews?hl=zh-TW,5,False,4,餐點好吃
 ru ru ,https://www.google.com/maps/contrib/118130711026186754222/reviews?hl=zh-TW,5,False,4,讚👍
 林湘涵 ,https://www.google.com/maps/contrib/110978576870617137793/reviews?hl=zh-TW,5,False,2,薄荷檸檬水👍
 潘岱 ,https://www.google.com/maps/contrib/104207275665755251527/reviews?hl=zh-TW,5,False,1,服務態度佳
 Pai Shiny ,https://www.google.com/maps/contrib/110707375593774639093/reviews?hl=zh-TW,5,False,2,聚會的好地方😊
 林雅玲 ,https://www.google.com/maps/contrib/110763198521367794187/reviews?hl=zh-TW,5,False,3,咖哩讚
 TMU b812107004 ,https://www.google.com/maps/contrib/112213561326499232291/reviews?hl=zh-TW,5,False,4,讚
 Yoshie Chen ,https://www.google.com/maps/contrib/110157746523964149030/reviews?hl=zh-TW,5,False,2,服務親切
 Ming Yang Cheng ,https://www.google.com/maps/contrib/112495553241765415888/reviews?hl=zh-TW,5,True,24,讚讚
