user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUNGC YU ,https://www.google.com/maps/contrib/116371778692882954083/reviews?hl=zh-TW,4,True,90,小菜都還不錯，鵝肉也不錯
 J.J Liao ,https://www.google.com/maps/contrib/105394716076051500232/reviews?hl=zh-TW,5,True,53,滷肉飯必吃，鵝禎好吃
 Jacky Chen ,https://www.google.com/maps/contrib/100756996639645256628/reviews?hl=zh-TW,5,True,44,當歸鴨麵線湯頭濃，手工麵線。讚~
 Hinnamnor Hung ,https://www.google.com/maps/contrib/101727229587614901439/reviews?hl=zh-TW,3,True,69,東西不難吃只是桌子有點油，宵夜的好選擇
 郭庭瑀 ,https://www.google.com/maps/contrib/113092890127738638546/reviews?hl=zh-TW,5,True,43,燙青菜意麵米血都蠻好吃的
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,鵝肉吃起來普普沒有什麼特色
 我是跳跳小公主 ,https://www.google.com/maps/contrib/104905195478235178513/reviews?hl=zh-TW,3,False,16,中規中矩，很普通的一間鵝肉黑白切
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,湯米粉，小菜，鵝肉，好吃
 林世宗 ,https://www.google.com/maps/contrib/113456671201254870013/reviews?hl=zh-TW,4,True,146,菜色口味都還不錯蠻值得一試
 Y P ,https://www.google.com/maps/contrib/115739659876253476002/reviews?hl=zh-TW,5,True,23,鵝肉麵加小菜相當好吃
 Wei Cheng ,https://www.google.com/maps/contrib/113765128382523388032/reviews?hl=zh-TW,5,True,49,好吃滷肉飯鵝肉都很不錯
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,2,True,111,亂漲一通:)
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,5,True,169,林口街必吃，血糕湯配滷肉飯，好吃
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,4,True,436,不錯的宵夜場。老闆簡單。東西不錯單純純粹ok的
 Phil Chen ,https://www.google.com/maps/contrib/112589775502336147111/reviews?hl=zh-TW,3,True,111,湯麵裡的鵝肉越來越少了
 011徐駿立 ,https://www.google.com/maps/contrib/110264009386529667420/reviews?hl=zh-TW,5,True,65,台北林口街的小吃，東西好吃，方便又便宜
 CHING KUN ,https://www.google.com/maps/contrib/111967510551123835130/reviews?hl=zh-TW,5,True,161,林口街的鵝肉我只吃這家
 Nissan Tseng ,https://www.google.com/maps/contrib/104811198279694118363/reviews?hl=zh-TW,4,False,81,湯頭很讚，不錯吃。
 Jane ,https://www.google.com/maps/contrib/103719878083874468829/reviews?hl=zh-TW,3,True,51,普普通通，味道不錯但價格有點貴！
 Stone ,https://www.google.com/maps/contrib/103792965130687102875/reviews?hl=zh-TW,5,True,200,鵝肉好吃
 陳韋勲 ,https://www.google.com/maps/contrib/118340838189064152343/reviews?hl=zh-TW,5,False,22,好吃、美味、價格實在。
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,4,True,437,好吃的鵝肉，小菜多樣
 潘小璦 ,https://www.google.com/maps/contrib/117967388683766382124/reviews?hl=zh-TW,4,True,28,鵝肝鵝心好嫩喔
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,5,True,128,小菜樣式多而且都很好吃。
 Sid Wu ,https://www.google.com/maps/contrib/100236657188144727805/reviews?hl=zh-TW,3,False,85,口味不錯，不便宜。
 Carpusher VVu ,https://www.google.com/maps/contrib/115125817639727177630/reviews?hl=zh-TW,4,True,227,鵝肉好吃，小貴。
 老皮臭豬 ,https://www.google.com/maps/contrib/105373740771254600184/reviews?hl=zh-TW,4,True,117,鵝肉不錯吃！
 冠吾黎 ,https://www.google.com/maps/contrib/116035582026452349688/reviews?hl=zh-TW,5,True,36,平價的美味cp值高
 黃玨懿 ,https://www.google.com/maps/contrib/108800329674663314671/reviews?hl=zh-TW,4,True,64,服務親切，餐點不錯
 曾維凡 ,https://www.google.com/maps/contrib/107308466504922289499/reviews?hl=zh-TW,5,True,41,鵝肉讚啦
 陳武隆 ,https://www.google.com/maps/contrib/113577249298274418808/reviews?hl=zh-TW,4,True,64,美食且價錢公道！
 郭鴻宇 ,https://www.google.com/maps/contrib/103295607660894865031/reviews?hl=zh-TW,5,False,5,便宜又不錯吃
 Bruce Chen ,https://www.google.com/maps/contrib/113796538280962707772/reviews?hl=zh-TW,2,True,169,餐桌衛生要加強
 陳思穎 ,https://www.google.com/maps/contrib/100742121080510094777/reviews?hl=zh-TW,5,True,175,傳統好味道！
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,4,True,250,鵝肉好吃😋
 Stacy 惠惠 ,https://www.google.com/maps/contrib/106928487619891494365/reviews?hl=zh-TW,4,True,482,不錯吃生意很好
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,4,True,369,好吃價位中下
 黃錦雀 ,https://www.google.com/maps/contrib/115568490137779108084/reviews?hl=zh-TW,5,False,7,湯頭很棒👍
 葉于寧 ,https://www.google.com/maps/contrib/108177668473845011202/reviews?hl=zh-TW,5,False,4,ㄔ超級好吃～～
 廖電火 ,https://www.google.com/maps/contrib/117112311535972622494/reviews?hl=zh-TW,4,True,54,"好吃
價廉"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,還不錯吃
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,3,True,269,鵝腿好吃
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,4,True,333,傳統好味道。
 BB Lin ,https://www.google.com/maps/contrib/116596700511665685132/reviews?hl=zh-TW,5,False,29,湯頭好!
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,讚！
 劉宗桓 ,https://www.google.com/maps/contrib/102560915716922860946/reviews?hl=zh-TW,5,False,84,乾麵好吃
 黃東華 ,https://www.google.com/maps/contrib/109142835483221628004/reviews?hl=zh-TW,3,True,233,美味鵝肉
 潘萬煒 ,https://www.google.com/maps/contrib/113400012625381294260/reviews?hl=zh-TW,3,True,55,味道不錯
 Chinyi Kang ,https://www.google.com/maps/contrib/106103226276603784680/reviews?hl=zh-TW,3,False,5,不錯吃
 Sonia Wu ,https://www.google.com/maps/contrib/100098490791080546596/reviews?hl=zh-TW,4,True,67,不錯！
 林先生 ,https://www.google.com/maps/contrib/112893088986282388976/reviews?hl=zh-TW,3,False,9,還可以
 黃昱錡 ,https://www.google.com/maps/contrib/102768976209591901945/reviews?hl=zh-TW,4,True,21,不錯吃
 許郭鳳珠 ,https://www.google.com/maps/contrib/114807426623920110567/reviews?hl=zh-TW,5,False,1,超讚的
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,中規中矩
 DC ,https://www.google.com/maps/contrib/108295336292008377501/reviews?hl=zh-TW,1,False,24,下雨天，付錢了，外帶少給東西，還要回去拿嗎
 張小智 ,https://www.google.com/maps/contrib/107354597732420513514/reviews?hl=zh-TW,1,True,38,"這次切鵝肉後段超肥。
選肉時外籍男店員想提醒不要切我選的後段可能會很肥，話才說到一半老闆娘馬上打斷不准他說，回家打開一半都是油，才想起員工被打斷想提醒的話。
被騙一次就不會想再光顧第二次了，反正這間生意好沒差，但林口街越來越沒落，還有多少人可以讓你們耍？"
