user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WiLL Yeh ,https://www.google.com/maps/contrib/106852227582513459805/reviews?hl=zh-TW,5,True,85,"滿滿的蔥花不是開玩笑的
雞白湯的味道被蔥花蓋過
應該選豚骨湯
豚骨湯湯頭比起雞白湯更濃郁
但也比較油
所以上桌時豚骨湯還是燙的
雞白湯相對就比較溫潤（也比較溫溫的）

整體來說湯頭味道比較重
選肉盛拉麵（肉食主義者比較合適）會相當合適

溏心蛋很推
味道很入味
單吃好吃"
 Joshua Lee ,https://www.google.com/maps/contrib/114227447726254391108/reviews?hl=zh-TW,3,True,37,點了豚骨熊二拉麵，以箭筍取代筍片很特別，豬叉燒口感有點硬、但雞叉燒很好吃、整碗最愛溏心蛋，麵體和湯頭則普普。
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,72,"（熊二豚骨拉麵）
麵條還行
溏心蛋熟度滿剛好
豚叉燒的豬肉味很重稍硬
雞叉燒Q彈
湯頭是走清湯的路線還行
炸蝦粉裹的剛好炸的酥脆蝦味甜
（叉燒飯）
冷飯冷硬叉燒完全不行
飯沒醬汁就是白飯
拿去配拉麵湯才吃掉這碗"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,751,"店內看起來不大，一個L型的吧台區
點餐需先付款

野菜拉麵雞白湯$250
那個菜量有夠巨的！會另外附一個小碗可以先把菜夾出來😆
肉有梅花肉和雞胸肉各3片
梅花肉有炙燒的風味，比較有咬勁，會膩
雞胸肉就嫩嫩的
湯有喝光光！"
 TingTing Kuo ,https://www.google.com/maps/contrib/111159356302740481846/reviews?hl=zh-TW,4,True,55,"雞白湯愛好者今天來熊二
清爽的店面跟高度恰到好處的餐桌
有四種不同的調味料可選擇,柚子鹽很香~
其他幾種各有特色~那個不鏽鋼罐裡的辣看起來超級辣!!
不敢嘗試XD

店門口的規則不知怎地覺得很趣味~但很實在阿~

湯頭有點鹹,是雞湯但不是奶香濃郁系
鹹香有味,吃到後面稍稍有點膩口,好在檸檬水也是隨手可得

麵可跟老闆說硬一些,是適中的粗度,不算太細的細麵
粉粉的
可以加麵~

雞肉軟嫩好吃~本來有豬叉燒*2+雞肉*2
我換成全雞~謝謝讓換~

如果是住在永春附近的拉麵好選擇
135吃富察氏、246吃熊二
((然後鈉含量爆炸"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,經過多次終於來吃吃看，沒想到被驚艷了！雖然只有沿著吧台的位子但座位不算少，第一次來點了招牌雞白湯拉麵與叉燒飯，飯上叉燒真的鋪好鋪滿，淋的醬汁很香但不會過鹹，飯的軟硬度也煮得剛好，吃起來很過癮～雞白湯頭看起來油但喝起來舒服，兩片雞肉很Q嫩卻還吃得到纖維口感，兩片炙燒叉燒大片又很香，肥瘦適中肉味十足，麵體軟硬度也不錯，加了辣油層次又更豐富了，整體讓人懷念日本了⋯下次來吃豚骨湯頭。
 Hoke Lin ,https://www.google.com/maps/contrib/117039090096041951968/reviews?hl=zh-TW,4,False,11,"首次來訪
點了蔥花拉麵對於愛蔥的我來說真的是很大大的吸引，湯頭有分兩種豚骨湯跟雞白湯，這次是吃雞白湯。
湯頭來說偏清淡溫和，肉有三片叉燒跟兩片雞胸肉，肉的表現上真的就像其他人說的柴了一點。"
 謝海豹 ,https://www.google.com/maps/contrib/111387339995904088535/reviews?hl=zh-TW,5,False,6,已經三訪，但是第一次嘗試叉燒飯，因為本身怕美乃滋太甜，會影響口感，結果完全出乎意料之外，叉燒飯配上美乃滋及醬汁味道非常融洽，好吃再搭上50元的價位真的超值，值得一吃
 Wei-Yuan Liang ,https://www.google.com/maps/contrib/113679468495541472256/reviews?hl=zh-TW,4,True,27,第一球麵不夠還可以再加一次，湯頭可以選兩種，但鹹度差蠻多的，肉類的份量算有誠意，單點品項沒嘗試過但價格普遍親民，整體來說中規中矩，在附近想吃日式拉麵的話可以考慮。
 阿嘎 ,https://www.google.com/maps/contrib/115765381430220559391/reviews?hl=zh-TW,2,True,168,"優：環境乾淨、雞白湯尚可。

缺：價位明顯偏高、豚骨湯不行、豆芽菜不是熱的、燒肉飯0分！"
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,5,True,132,湯很濃，麵偏硬，熊二拉麵有雞胸肉和叉燒，可以續麵，柚子胡椒很特別，辣椒也不錯吃
 YanJing Lei ,https://www.google.com/maps/contrib/111409125357324946001/reviews?hl=zh-TW,4,True,15,"初訪點選野菜拉麵豚骨味
菜量很多小碗都裝滿的程度
叉燒肉偏瘦的我個人還蠻喜歡
雞肉片軟嫩很可以
溏心蛋很好吃很軟嫩
麵是細麵蠻期待有粗麵的吃起來不知道是不是更有層次
吃到後面比較膩一點加了辛辣粉變換口味也很不錯
湯頭是有些偏鹹原本是期待更香濃一些
整碗吃完飽足感十足"
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,3,True,382,"二訪發現叉燒變的極柴無比，查了粉專才發現是換成梅花肉，能理解成本上升，但寧願漲價也不想吃到難吃的東西，畢竟錢都花了不差這幾十元，雖然特別註記就可以換成五花叉燒，但沒注意到真的會很難過
叉燒飯的肉雖然也很硬，但飯跟醬100分，推薦"
 IGO KOH ,https://www.google.com/maps/contrib/112577351250969809176/reviews?hl=zh-TW,2,True,222,"熊二拉麵NT$200
舒肥雞胸肉相當軟嫩，但梅花叉燒沒有燉爛，韌性十足。麵條、溏心蛋、筍都正常，豚骨湯頭濃郁，但尾韻有股死鹹。

限量叉燒飯NT$50
切碎的叉燒有炙燒的香氣，還不錯。

結論是一家不會二訪的店。"
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,3,True,109,如前人評論，豚骨湯真的不知道是什麼湯、味道淡如水，點了野菜拉麵優點是豆芽菜很多很像在吃二郎係拉麵，但吃下去後整碗拉麵味道很淡，菜是菜、肉是肉、麵是麵、蛋是蛋，除了湯頭不ok之外，麵條也非常普通沒有拉麵的筋度跟嚼勁，湯的味道也無法吸附在麵上，叉燒肉普通、舒肥雞的味道也是一般標準，蛋應該是外面廠商做的有點太軟跟湯味道也不搭，唯一好是豆芽菜很多也很脆，這次也是第一次來拉麵店吃不想喝完湯跟拉麵，也是第一次吃到中間還狂加柚子胡椒來提味，吃拉麵除非是搭配不然正常是不會加調味料來破壞麵的味道，總結是一碗250的拉麵沒有這個價值，250的拉麵附近有更好的選擇
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,128,"這天點了野菜拉麵$250
份量不少，且可加麵
但口味偏台式
豚骨味不明顯

整體並不差，但比較不合我口味"
 有基找餐（柯基酷寶&Maru找餐吃） ,https://www.google.com/maps/contrib/115626599014112507328/reviews?hl=zh-TW,4,True,149,"蔥花的香氣濃厚
湯頭濃郁香醇
麵體普通
肉片稍微柴一點
溏心蛋超好吃，鹹度剛好，熟度剛剛好
路過蠻推薦的"
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,207,我點最基本的豚骨拉麵，雞叉燒軟嫩多汁，豬叉燒則稍微有點柴，豚骨湯頭稍微偏鹹，但溏心蛋香甜濃郁有驚艷到，有機會再試試看雞白湯
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,2,True,788,"中午來用餐，點了豚骨肉盛拉麵，上餐很快，但...糖心蛋鹹，湯鹹，細麵偏硬還不打緊，叉燒肉太硬且有股塑膠味，整碗最正常的大概是劍筍了...
這價格這種品質真的要好好加油。"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"2021/11
疫情期間弄的像一蘭拉麵的樣子：每個座位間都有個隔板，但是可以關閉。
正常拉麵外可以選擇加強版：多肉、多青蔥、多海苔、等等。個人覺得是畫蛇添足：拉麵被副角給埋沒了，也居然湯頭會不夠熱度。
海苔拉麵，用的是浮誇多的味付海苔，感覺應該要是非味付海苔比較能提升拉麵的主角地位。"
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,4,True,121,𓅷熊二拉麵——雞白湯：只能選湯底、其他不能調整。拉麵裡不只有叉燒還有雞胸肉，常見配料如海苔、筍絲也都沒有缺席。整體而言性價比高～
 Ching Hao Wang ,https://www.google.com/maps/contrib/114001965786861385823/reviews?hl=zh-TW,5,True,181,"點了海苔拉麵
💵250
好吃兩種肉都有還有夠嫩
不過本來要加麵的
簌簌簌就吃得精光一乾二凈完全沒東西
齁家"
 Lee Tony ,https://www.google.com/maps/contrib/115410007245819098780/reviews?hl=zh-TW,5,True,29,雄二老闆用料實在兩大片香滷燒肉+兩片厚切雞胸肉+整顆溏心蛋誠意十足，麵條Q彈湯頭濃郁令人還想再來。
 蔡聰 ,https://www.google.com/maps/contrib/115350828206768607181/reviews?hl=zh-TW,5,True,27,這間拉麵是我近期吃過拉麵店裡CP值最高的拉麵店了，可以免費續麵，大份量又不貴！非常值得推薦！
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"叉燒飯值得可以吃兩碗，好吃

拉麵的麵普通，湯頭一般，糖心蛋好吃"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,370,選擇的是雞湯底，湯頭不錯；這次吃的梅花肉有點小柴，配菜加箭筍的用意不知為何？
 Wai Kin Wong ,https://www.google.com/maps/contrib/101601702360424610851/reviews?hl=zh-TW,3,True,62,真的可以吃很飽，但配料有點太冷，要泡一陣子才夠熱。另外，我習慣吃麵硬，但這家店的麵不適合，吃起來都粉粉的，第一次吃拉麵吃不完麵條。
 郭晏汝 ,https://www.google.com/maps/contrib/103949624521246401970/reviews?hl=zh-TW,5,False,41,以一個女生來說份量很剛好！也有很多不同的調味料！很讚，很值得來~店內有很多公仔可以看🤣
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"不用排隊大加分，蔥多也加分，劍筍意外的合理我還追加，但是真的好想念日本的蔥啊。

20220920"
 楊小文 ,https://www.google.com/maps/contrib/108964675221454706181/reviews?hl=zh-TW,4,True,187,熊二拉麵近捷運永春站，小而美的日式拉麵店，所以座位不多用餐需要排隊一下，續麵不用加價，糖心蛋是給一整顆的不是半顆，有滿滿的幸福感，桌面也有提供橡皮筋給長髮者使用，個人座位也像一蘭拉麵一樣，一人一格有活動木格板。我是不滑手機的老人，但看了告示牌的最後一點覺得店家措辭可以再委婉一點點，不然會讓人明顯感覺店家催促所有客人盡量快點吃一吃快點離開。
 Soon Lin ,https://www.google.com/maps/contrib/113797607389012225872/reviews?hl=zh-TW,5,False,8,湯頭不錯鹹度適中，豬叉燒也很好吃，不過雞叉燒味道就顯得淡一些，也能加麵份量十足
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"熊二拉麵200元🍜可續麵
雞白湯清爽入口不油膩🐔
豚骨湯相對濃厚一些🐷
溏心蛋給一整顆蛋黃濃郁👍很實在
叉燒飯還ok香氣十足"
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,3,True,171,蠻普通的味道，豚骨湯頭不濃郁柴魚味太重，居民可以下樓吃吃，其他地方不必特別來一趟
 陳經文 ,https://www.google.com/maps/contrib/109896490906481057387/reviews?hl=zh-TW,4,True,121,野菜拉麵吃得很過癮，單點的叉燒份量偏少，三層肉加美乃滋有點膩口
 Rex Yen ,https://www.google.com/maps/contrib/100675797417226508052/reviews?hl=zh-TW,5,False,16,空間氣氛很溫馨，點了一個熊二拉麵裡面的每個食材都很好吃第一次看到用箭筍作為配菜很爽口溏心蛋也很好吃口味適中雞胸肉也是第一次看到在拉麵裡面很特別也很軟嫩好入口！好吃好吃推推！
 Nancy Yin ,https://www.google.com/maps/contrib/105676426745972118576/reviews?hl=zh-TW,5,True,50,"叉燒飯不膩不油，吃起來有意外中的爽口，不會因上面的美奶滋而膩口。
野菜拉麵是雞白湯，滿滿豆芽菜搭配多片肥瘦適中的叉燒肉，加上麵Q、湯好喝，很讚！可以喝完原味再加柚子粉更好喝喔！
炸蝦和炸蝦餅，酥脆好吃，尤其是炸蝦餅，真的吃得到蝦肉，不是炸蝦可樂餅中加了其他玉米其他食材，真材實料！
Allforeignersintheneighborhoodwholikeramencomehaveone.Yummyyummy!
美味しい❣️"
 小苓 ,https://www.google.com/maps/contrib/105247313131067250942/reviews?hl=zh-TW,1,True,31,本身已經吃的很清淡，想不到這麵的湯頭淡到像在喝沒味道的肉湯，不知道是不是想迎合台灣人的口味？肉片吃起來有點噁心，吃了一片就吃不下去，不知道是不是口味太淡滿滿的猪肉腥味，然而因為口味太淡，蔥花多到吃起來有點噁心，整理下午口腔內都是滿滿蔥花味道，其實感覺口味可以再改進，貴的有點失望
 Vito Lee ,https://www.google.com/maps/contrib/117615253695473844750/reviews?hl=zh-TW,4,False,9,肉盛拉麵滿滿的叉燒和雞肉，溏心蛋也非常入味，可惜湯不夠熱，上桌是溫的，另外叉燒飯大推，叉燒和美乃滋完美搭配
 張毅安（嘻安叔叔） ,https://www.google.com/maps/contrib/118384027003245794259/reviews?hl=zh-TW,4,True,55,湯頭蠻不錯味道很重，料給的很足，但麵條希望有粗麵
 文耀（耀哥） ,https://www.google.com/maps/contrib/110416047640923001189/reviews?hl=zh-TW,4,True,14,"熊二拉麵
台北市虎林街164巷11號
野菜拉麵230
豆芽菜、滿滿的青菜、豬叉燒、雞叉燒、麵、豚骨湯

意想不到在台北市
還可以吃到平價又滿滿的菜的拉麵
雖然不算特別好吃
但是也不雷價格又便宜

其他平價美食
歡迎前往IG:sunny.yangs

#拉麵#台北#美食#野菜#豚骨"
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,487,湯頭濃且美味，梅花肉及溏心蛋味道也很好👍
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,4,True,105,"少一星是給接待的，認真擦桌子三分鐘不帶位。
此次點蔥花拉麵，豚骨、雞白兩種全細麵
1.200初頭肉給的誠意滿滿，梅花肉三片厚度夠偏柴，雞胸肉（冷片應該是舒肥），有蛋箭筍海苔
2.湯頭很稠，料比湯多
3.座位單格也能改雙人格
4.可以續麵一次
—
價格很可以，肉盛也不到300
30歲大叔剛好飽"
 Mina Lin ,https://www.google.com/maps/contrib/106545242160345766963/reviews?hl=zh-TW,5,True,118,"野菜口味有像山一樣的豆芽菜，不愛豆芽菜的可以點蔥花，也是爽度爆表XDD
下面還有三大塊的叉燒及三大塊雞胸肉，他們的叉燒比外面一般的拉麵店給的肉量多很多每片都很大一片！！雞胸肉也是讓人驚豔的嫩！！還有附整顆的糖心蛋，麵體硬度也很剛好（我喜歡吃偏硬一點），真的不枉費我特地跑去吃，以這價位優秀的很可以👍👍我點雞白湯口味湯頭個人覺得稍嫌油了一點點，但愛重口味的會喜歡，另外桌上的辣粉是額外亮點，建議敢吃辣的一定要加，分好幾種有著特殊香氣讓拉麵增添了另一層風味
對了～店家有提供免費加麵服務，不用怕吃不飽，，真的推～～～"
 Olivia Chen ,https://www.google.com/maps/contrib/110116441948540478621/reviews?hl=zh-TW,5,True,25,"雞白湯算是清爽型，野菜也好吃！
不用排隊而且座位舒適的拉麵店
可惜叉燒蠻柴的"
 Yoda Chang ,https://www.google.com/maps/contrib/105478367616583365941/reviews?hl=zh-TW,4,True,630,以我很討厭吃拉麵的人來說算是台北便宜又好吃的拉麵，希望可以跟一般餐廳一樣有預約制。
 Kuo阿桂 ,https://www.google.com/maps/contrib/107323507874583159066/reviews?hl=zh-TW,5,False,10,"雞胸軟嫩湯頭夠味麵也很Q彈
不過湯頭的油度不知道能不能調整
不然有些女孩子可能會介意"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,麵可續，僅現金交易。店內公仔擺設吸眼球
 Ethan Chao ,https://www.google.com/maps/contrib/101198674816744136821/reviews?hl=zh-TW,4,True,203,料特多，唐心蛋是整顆的，可以免費續麵。湯頭較適合台灣人清淡的口味，也可以請老闆調整。地點比較隱蔽是缺點。
 陳建智 ,https://www.google.com/maps/contrib/106276329224627536383/reviews?hl=zh-TW,4,True,37,雞白湯的湯頭不錯，但麵的記憶點偏弱，沒有扒上湯的位道
 扣欸 ,https://www.google.com/maps/contrib/113295821719402771284/reviews?hl=zh-TW,3,True,534,"野菜拉麵
配置：雞湯/細麵/糖心蛋/五花叉燒2片/梅花叉燒2片/雞叉燒2片/豆芽菜山/海苔

∣湯頭雞湯4分，豚骨2分，比起雞白湯，我更愛這裡的褐色湯頭，讓我想起中式燉雞湯😋不過豚骨騷味太重，不愛
∣麵條2分，吃慣了粗麵就回不去細麵了
∣叉燒4分，切得夠厚
∣豆芽3.5分，心目中好吃的豆芽在鬼金棒，但這邊的份量很可以
∣糖心蛋滿分👍半熟會流膏，味道也夠

整體感覺3分，細麵真的不是我的菜😅"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,2,True,231,"點了豚骨湯頭，微微膠質口感，乍喝第一口還行，略臊，用桌上的辣椒粉掩蓋好一些

桌上的粉料有四種，算蠻有誠意

雞胸肉是舒肥口感，蠻嫩的，溏心蛋也到位的，但整體不協調，分開吃可以，合起來就不那麼搭配

麵條則是略嫌煮不夠時間，不是硬，而且有那種麵團的黏牙感"
 Felix ,https://www.google.com/maps/contrib/116142634660900617168/reviews?hl=zh-TW,5,True,63,"我是一個喜歡吃濃厚口味的人，但熊二的清淡口感帶給我特殊的體驗，以三個面向做分享
【湯頭】【麵條】【配料】

湯頭有兩種是“豚骨“與“雞白湯“，兩者的口感都不油膩能喝完，只是豚骨相比雞肉濃郁一點，但一樣很好入口。

麵條部分則不能做粗細的選擇，統一粗麵但可以免費加麵吃飽飽，當下送來時的麵有一點軟，應該是擺肉片配菜時，麵吸的湯比較多導致，加麵則是麵煮好送上，自己放進碗裡，這個時候麵的硬度會稍微硬點，我非常喜歡！！

配料基本上會有豬、雞叉燒，海苔及一顆完整的蛋，豬叉燒的部分可以吃到瘦與肥的組合，咬的時候會有口感不軟爛，雞叉燒不油膩又大塊，部位的部分沒特別記住，容易咬不卡牙，不會有雞肉柴柴的狀況，容易入口，海苔不管哪家我都不喜歡所以請各位自行體驗，蛋的部分非常完美非常完美非常完美請好好享受！

碗的部分送上來的時候看起來不大，但內容物跟飽足感絕對是夠的，綜合價格、環境、食物、地點，雄二應該要榜上有名的。

附近離捷運永春站蠻近的，稍微走一下就到了，下次想吃吃其他口味ฅ'ω'ฅ"
 您 ,https://www.google.com/maps/contrib/108512280942263625144/reviews?hl=zh-TW,5,True,51,第一次造訪，野菜拉麵非常對我的胃口，菜給的很多，還需要一個新的小碗來裝。除了三片叉燒之外，往下吃還吃到了雞肉，以及箭筍溏心蛋，怎麼會這麼好吃！
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,4,True,196,湯頭較一般濃郁拉麵清稀，是第一印象；一開始覺得清爽特別、麵吃多口後反而覺得嫌稀了，不過獨樹一格，值得一嚐。野菜拉麵豆芽菜爆多，吃得好撐喔
 Abu Chankai ,https://www.google.com/maps/contrib/113102377107558946925/reviews?hl=zh-TW,4,True,22,點了蔥花拉麵，第一次遇到送上來的餐點比菜單圖片還大的店，好吃
