user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 董小福 ,https://www.google.com/maps/contrib/107438310165933049357/reviews?hl=zh-TW,4,True,25,"鍋贴熟度煎得剛好、水餃也煮得不錯吃、很用心。

(由Google提供翻譯)
鍋貼熟度煎得剛好、水餃也煮得不錯吃、很用心。"
 I wan Taiwan ,https://www.google.com/maps/contrib/107101310270316485728/reviews?hl=zh-TW,4,True,110,"(由Google提供翻譯)非常體面的餃子。如果您餓了老虎山之後就可以停下來的好地方。

(原始評論)
Verydecentdumplings.Greatplacetostopifyouarehungryaftertigermountain."
 謝宏達 ,https://www.google.com/maps/contrib/105132115477227112975/reviews?hl=zh-TW,5,True,128,好吃
 Floyd Reeves ,https://www.google.com/maps/contrib/100486770240559339768/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)美味的食物和服務👍👍

(原始評論)
GreatfoodandService👍👍"
 毛毛〖音樂閣樓〗 ,https://www.google.com/maps/contrib/106229414603807012416/reviews?hl=zh-TW,5,False,18,出餐快又好吃
 ike chien ,https://www.google.com/maps/contrib/113193579959725414795/reviews?hl=zh-TW,5,True,112,好吃
 Aaron Hsu ,https://www.google.com/maps/contrib/113802473627320745182/reviews?hl=zh-TW,4,True,273,"(由Google提供翻譯)美味又值得的價格

(原始評論)
Deliciousandworthyoftheprice"
 Tony Wu ,https://www.google.com/maps/contrib/110177091126098144496/reviews?hl=zh-TW,4,True,204,方便好吃
 Weifan Lee (Roy) ,https://www.google.com/maps/contrib/101160698035087160810/reviews?hl=zh-TW,5,True,182,好吃
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,3,True,150,晚餐很方便
 Yongyi Zou ,https://www.google.com/maps/contrib/112330116564702841091/reviews?hl=zh-TW,5,False,14,好吃
 林子心 ,https://www.google.com/maps/contrib/107715295801897504618/reviews?hl=zh-TW,4,True,162,好吃
 張鳳珠 ,https://www.google.com/maps/contrib/103014482745727690215/reviews?hl=zh-TW,5,True,46,好
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,3,True,"1,016",一般般吧
 謝銘智 ,https://www.google.com/maps/contrib/104338532062666069027/reviews?hl=zh-TW,5,True,29,方便
 Hsieh Mercury ,https://www.google.com/maps/contrib/117086503486923053017/reviews?hl=zh-TW,5,True,43,很好吃
 Terry Chen ,https://www.google.com/maps/contrib/107030965756246557818/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,3,True,"1,805",普普
 小C ,https://www.google.com/maps/contrib/111817073086479417865/reviews?hl=zh-TW,4,True,69,基本
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,平民的晚餐店
 Evan ,https://www.google.com/maps/contrib/109314335117527862968/reviews?hl=zh-TW,3,True,515,"(由Google提供翻譯)乾淨的

(原始評論)
Clean"
 邱雅蕾 ,https://www.google.com/maps/contrib/102016037754617922467/reviews?hl=zh-TW,5,True,9,好棒棒
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,4,True,197,就八方
