user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,真的一試成主顧！內用有160元套餐，這次吃腿扣（庫），皮超軟嫩入味又不噁心，瘦肉部偏硬一點點但好吃，麻辣滷肉飯配上單點的半熟蛋簡直太邪惡了～配菜只有滷筍絲吃起來有種味道，其它都很不錯，尤其味增湯感覺是老火慢燉有下功夫，小魚很提味👍
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,4,True,96,"口味不錯，量多，肉還不錯，只是沒有膠質感嘴巴不會黏黏的。
有兩種蔬菜，半顆滷蛋和小塊油豆腐。
辣味滷肉飯好吃，有一點花椒香味。"
 chi chi ,https://www.google.com/maps/contrib/103572008115250264345/reviews?hl=zh-TW,4,False,12,"內用點了160元套餐＋麻油麵線和麻辣豆干
麻辣滷肉飯配半熟蛋很好吃
再加了店家的辣椒很夠味！
豬腳也很入味下飯
美中不足滷肉飯的肉偏少了點配菜普通
驚豔的是麻油麵線非常好吃！！
在麻油雞店吃到的總是湯湯水水
這家的麵線很Q而且有滿滿的麻油味調味也很剛好
是會再回訪的一間店～"
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,4,True,117,"2022.09.21二訪(個人給4顆星)
點餐豬霸王超值特餐160元
腿庫+麻辣滷肉飯大碗+蘿蔔大骨湯+滷蛋+白菜滷

腿庫軟爛順口不顯油膩
白菜滷軟而不爛微甘甜
滷肉飯上的滷肉油亮香滑
伴隨白飯入口味道令人享受

2021.12.03外帶綜合豬腳便當(腿節+腿扣)120元
活動期間外帶120元即送飲料(烏梅汁)
油油亮亮的豬腳經過足時燉煮,外皮軟嫩略帶甜味與絲絲咬勁.
腿扣絲好不感油膩肥瘦比例極佳入口不柴不油.
另外帶的滷肉飯便當,滿滿肥瘦兼具的滷肉賣相極佳!"
 Danny ,https://www.google.com/maps/contrib/114093362962129029715/reviews?hl=zh-TW,5,True,48,套餐$140CP值很高。麻辣滷肉飯很香也有辣度，腿扣肉很嫩也很香，配菜也好吃😋😋吃起來偏重口味一點，但整體來說很棒👍👍
 鄒小涓 ,https://www.google.com/maps/contrib/109452410468852165124/reviews?hl=zh-TW,3,True,108,"豬腳魯的不夠味過淡吃起來非常膩口
作為下飯主食很不搭
最好吃的大概是菜脯了😳😳"
 小公主 ,https://www.google.com/maps/contrib/116177999874157590639/reviews?hl=zh-TW,4,True,59,吃到一半有點膩，整體來說算可以，雞腳有個檸檬味（我不愛），飲料檸檬綠很解膩，全部份量蠻多的，只是收銀男子兇兇的⋯⋯
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,4,True,80,味道很棒，符合又油又香又下飯。第一次吃是外送，豬腳很嫩（腿節＋腿扣)很入味。之後有去店內用餐，現場吃更是滋味，愛吃重口味的，一定得來嚐嚐。此間店有開立發票，多一個中獎機會，也有設置隔板，吃飯氣氛不錯，店內有賣烏梅汁，跟美食很搭，麻辣魯肉飯也推。
 小樂 ,https://www.google.com/maps/contrib/105506514591701719504/reviews?hl=zh-TW,1,False,7,"在熊貓上叫了你們外送飯又冷又硬
點腿扣便當皮硬的跟輪胎皮一樣完全咬不動
就算你們快下班了也請不要出這種品質的食物給客人吧
有一塊皮上面還一塊一塊黑黑的不知道是不是壞掉"
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,4,True,169,"大排長龍的金仙排骨、
剛好看見隔壁的豬腳飯沒人排隊
自己也算是豬腳控、立即點了
兩個便當、一份麻辣鴨血
一個腿扣（沒有帶骨、瘦肥適中）
一個腿節（帶骨的標準豬腳）
皮Q彈、肉嫩口
嗯的確算是好吃的豬腳飯
這樣又多了一個選擇了

麻辣鴨血就一般般了、不辣也沒太夠味

松山路上起碼有10家便當店
惟獨這家賣豬腳
賣的好"
 Peijing Ho ,https://www.google.com/maps/contrib/111174646117661051172/reviews?hl=zh-TW,2,True,16,"今天用Ubereats點外帶，實在滿令人失望的，送來一打開時覺得滷的顏色超黑有點嚇一跳（照片看起來還好實際滿深的），口味上滷汁吃起來沒什麼特殊的滷香氣，整個都是滿鹹，有點重鹹⋯
另外一個缺點是，我點綜合豬腳，皮上面的毛都沒有處理乾淨，非常多小毛（照片慎入），以前吃過的店家雖然難免會有毛，但第一次看到這麼多的⋯⋯"
 Jack Chang ,https://www.google.com/maps/contrib/101456834328412165386/reviews?hl=zh-TW,2,True,64,"剛好路過看到...想試試看味道如何。
晚上用餐時間店員都在忙著做外帶或是外送餐點為主，內用服務還是友善的。上來餐點的時候看起來是蠻豐盛，量也不小。

天氣有點涼第一口先來一勺味增湯，嗯~味噌很重，豆腐的量不少，不過覺得太過鹹了，越喝越渴，味道其實是單調的，後面有點喝不下去。
滷肉飯一開始的時候看的心情很過癮，畢竟大滷肉飯吃起來要很爽的，不過仔細看就能發現有豬毛沒有處理好（有人可能會很在意），大部分都是豬皮為主沒有什麼肉，醬汁淋的很多能保證飯粒都能沾滿，問題也還是醬汁，過於鹹了，感覺能淡一點比較搭配豬腳，也是沒有太多層次，覺得鹹。

小菜的筍絲與高麗菜都被豬腳醬汁給覆蓋，基本上都是一個味道，豆干滷蛋中規中矩，沒有太多的亮點，筍絲有一點怪。
重點的腿節與腿扣呢~~有骨肉分離，軟爛好入口，口味太重有點死鹹了。吃完就狂喝水

適不適合就看個人感覺！"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"外帶便當滿$120送一杯飲料
腿扣便當=肥瘦各一半，肉的份量非常多，可以兩個人吃。
滑板豆腐真的很好吃，只是一塊$25有點小貴。

服務非常好、速度也快、會再回訪。"
 愛吃鬼 ,https://www.google.com/maps/contrib/110105552732700152659/reviews?hl=zh-TW,4,True,107,"真的不愧是歐買尬豬霸王～份量十足ㄟ
一個便當裡有滷蛋而且完整一顆還有很多的高麗菜豆腐筍絲～～外加一碗味噌湯$140（特價）
真的是我第一次沒把便當吃完～～好吃
不過味噌湯有點稍鹹沒法喝完～～
很推～希望可以有這樣的價格繼續保持
也會繼續支持。
是用熊貓外送訂的好好吃～～"
 Amanda Chang ,https://www.google.com/maps/contrib/118024609472781474517/reviews?hl=zh-TW,3,True,109,給3星是因為退步太多，雖然還是算好吃，但不知廚師換人還是流程改了，豬腳滷不透、飯煮不軟、大腸沒味道又韌，連我的狗都咬不斷吞不下去。以前常常都會想吃，現在只有懷念過去的味道時偶爾吃。
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,服務是好的，價格合宜，味道ok，麻辣滷肉飯滿辣的，但腿扣肉切太碎了，然後那個蘿蔔大骨湯的豬腳咬都咬不動，希望可以燉爛一些。
 鄭小住 ,https://www.google.com/maps/contrib/108465445312417003791/reviews?hl=zh-TW,4,True,58,"麵線是比較偏南部麵線的口感，有鹹一點點，算好吃。照片是綜合豬腳，好吃。重口味的人，我推薦可以試試。
如果以會不會在去吃做為評分，我會再去吃的。"
 趙柏鈞 ,https://www.google.com/maps/contrib/117431106728787300987/reviews?hl=zh-TW,1,False,11,"突然漲價了
原本$100的綜合豬腳便當，漲價成$120
想說跟$120的腿扣便當一樣，就點了$120的腿扣，結果這個量，太失望了"
 Amy Huang ,https://www.google.com/maps/contrib/101199974637139025907/reviews?hl=zh-TW,5,True,6,豬腳Q彈，色澤誘人，香氣令人胃口全開，不會死鹹，搭配滷蛋、滷豆腐、燙高麗菜，完美絕配的人間美味！份量超充足，大人、小孩都很喜歡，全部吃光光！大推！👍👍👍
 Easy play band簡單玩 ,https://www.google.com/maps/contrib/117685572773100184900/reviews?hl=zh-TW,2,True,77,之前每個禮拜都吃2-3次，今天一樣是邁腿扣便當，發現腿扣的量跟上週比直接少了一半，請問這是現在正常的份量嗎？如果是這樣以後不會再去買了，一個腿扣便當要120元可不便宜也😑😑🤣🤣
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,好吃的豬腳，麻油麵線也很好吃，蘿蔔湯內也有含一塊大骨，很推薦
 Denny Ke ,https://www.google.com/maps/contrib/116920040983510330698/reviews?hl=zh-TW,1,False,12,"前後買了2次這次讓我不會再給機會了
不知道他們在做什麼筍絲整個藥水味高麗菜整個油垢味口感超老是買進口的嗎？
買了腿扣便當買了第3次只有第一次剛開幕時是完美的這兩次我不知道我是買肉燥飯
還是什麼？皮只有2小片…知道食物有問題還賣…傻眼…沒有下次了我要三思而後行"
 Mc Seaneeboi ,https://www.google.com/maps/contrib/118065884328990705337/reviews?hl=zh-TW,3,True,23,餐點好吃豬腳入味很棒！來訪四次了，這次留言因為有一次吃到配菜滷豆腐是酸的，今天吃到配菜的滷白菜是酸的，有點失望，天氣炎熱，配菜品質容易變壞的快，再加油！
 Susan Su ,https://www.google.com/maps/contrib/118238907364872309989/reviews?hl=zh-TW,1,True,30,"網路上照片看起來很好吃很期待，結果外送豬霸王綜合豬腳套餐好令人失望
165元只有一堆乾乾的碎肉CP值很低"
 Vivian Shiao ,https://www.google.com/maps/contrib/111931472236153050003/reviews?hl=zh-TW,4,True,82,腿庫飯120元，腿庫很入味，但配菜菜色普通，整體吃起來感覺還可以
 Greg Chou ,https://www.google.com/maps/contrib/113498756078124875433/reviews?hl=zh-TW,2,False,14,"綜合豬腳，腿扣的部分都是肉末和/碎肉
體驗非常差！
麻辣滷肉還不錯

但這次透過外送平台訂餐，漏單不說，腿扣的部分都給碎肉和肉渣，即使味道仍然不錯，但圖片和實物完全不符。（店家放的腿扣圖片是帶皮無骨的塊狀，我們訂的，只感覺到類似滷鍋旁邊撈到的肥肉渣）

後記：謝謝店家回覆，那您的圖片應該更新，況且切碎以後，口感乾澀，個人而言，沒有比較好，供您參考。"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,2,True,739,"充滿地雷。
外送過跟所有網友評論一樣，豬毛，鹹，配菜還會有股怪味。
內用的話，感覺應該賣相比較好。

這次買了幾百塊豬腳跟提蹄膀，結果沒用盒子裝，塑膠袋打包起來跟""盆""一樣,看得完全沒有胃口。花了錢比單買便當的錢，還多。

隨便用塑膠袋裝，一堆，看起來像穢物，看了都不想吃了。

其實根本不想買這一家，
是因為前面林口街內豬腳今天不賣了，無奈之下，家人要吃才來買，以後再也不來了，連吃兩次地雷。"
 祥 ,https://www.google.com/maps/contrib/118232018437697565903/reviews?hl=zh-TW,3,True,22,店名叫的霸氣，便當給的小氣，130的綜合便當，豬腳放在裡面便當盒還是平平的，拎起來不是普通的輕，打開來看，果然，飯少菜也少，味道偏淡，要鹹沒鹹，要香沒香，但肉質軟嫩是好的，豬腳費工不便宜沒錯，但若能再多裝一點點飯跟菜，誠意就十足了，150也能接受，至少要讓人吃飽，你們的生意也不會輸隔壁的
 Andy ,https://www.google.com/maps/contrib/117097923857779406538/reviews?hl=zh-TW,1,False,1,"好一陣子沒有買了今天去買一個腿扣便當
你們漲價10元沒關係分量縮水的會不會太誇張飯的份量比隔壁金仙小碗魯肉飯還少
買你們家便當也好一陣子平常肉給的少給的碎又爛這也沒關係至少一個120圓的便當還能吃飽今天買完以後不會再買你們家的便當"
 劉俊佑 ,https://www.google.com/maps/contrib/113396005821243685928/reviews?hl=zh-TW,1,False,2,"我很討厭評負評
但真的有夠氣
這殺小？？？？？
訂外送165
鴨血寫買一送一80只有一份
滷肉飯45三口而已？
冬瓜茶40塊裝滿會多多少成本
手搖都沒有你貴

還沒有給餐具"
 Eric Tsai ,https://www.google.com/maps/contrib/111530993980981564801/reviews?hl=zh-TW,3,True,50,"第一次買
腿庫沒什麼鹹味，也不香，而且吃到頭髮
炒青菜也好像沒加鹽一樣
最鹹的反而是海帶
要不是金仙排到巷子口了
我⋯⋯"
 Petlove1314超時空寵愛 ,https://www.google.com/maps/contrib/117967951596468447769/reviews?hl=zh-TW,1,True,91,本來是要買隔壁的金仙魯肉飯但是看排隊人很多約10多人，所以就來這家，門口只有三個人在等。結果等了15分鐘才拿到腿庫便當，真是氣死了，隔壁金仙魯肉飯排隊的人潮已經消化完畢。各位要買這家便當的人，先問一下要等多久，不要像我一樣傻傻的在大熱天等到火氣都上來了
 鍾阿昌 ,https://www.google.com/maps/contrib/118161122846102584801/reviews?hl=zh-TW,2,False,3,豬腳是好吃的，但前台男店員態度十分不耐，口氣也差，做事沒有條理，導致客人無所適從，點餐還要看臉色，有個阿伯手上拿著錢問好了沒還被嗆，看完這些鬧劇，耐著性子點了便當外帶是真的不錯，但不值得，可惜了好口味。
 Allen Chen ,https://www.google.com/maps/contrib/113179551543922198512/reviews?hl=zh-TW,2,False,14,"外送的大滷肉飯滷肉也太少了吧
只有薄薄一層在中間
店家的口味很棒，可惜滷肉飯不成比例"
 李定軒 Andy ,https://www.google.com/maps/contrib/116659070657041216469/reviews?hl=zh-TW,4,True,87,口味不錯，套餐的組合很靈活，麵線很讚
 Tino Chen ,https://www.google.com/maps/contrib/108393377772112234986/reviews?hl=zh-TW,2,True,115,要不是金仙沒開，也不會買這家，態度很差，肉還壓平再切，然後挑碎肉給客人。下次不會再去。
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,310,"鴨血不推
白飯偏硬
其它都不錯"
 王富永 ,https://www.google.com/maps/contrib/111852035886101400124/reviews?hl=zh-TW,2,False,16,"豬腳很讚
滷肉飯好吃中上等級
筍絲實在敗筆味道難以下嚥的藥水怪味"
 Kelly Huang ,https://www.google.com/maps/contrib/104532818964056018548/reviews?hl=zh-TW,4,True,87,"內用必須點大套餐或是單點
以價格來說稍高了些
豬腳只吃到4-5塊，好少
飯太大碗及配菜太多了
以女生來說真吃不完
蛋還自己打包帶回，滷筍不是很感興趣只吃了一口
剩好多好可惜，下次我還是單點好了"
 DaDa ,https://www.google.com/maps/contrib/110801164438502729616/reviews?hl=zh-TW,1,True,78,"毛.......
飲料default就是如圖。
地圖千萬不能只看分數，要記得點進去看評論......"
 Msct32 ,https://www.google.com/maps/contrib/117592799560847209004/reviews?hl=zh-TW,1,False,9,今天晚上內用，覺得套餐不錯👍CP值很高，但因為店家生意不錯👍有些忙碌，聽到了店家的男性店員兇客人….不耐煩回應，看到客人在門外等候餐點，還跟另外男性同事罵客人白癡嗎？分不清豬腳部位，這就讓我覺得有點過分了⋯⋯我們是消費者，怎麼會了解這麽多？有需要這樣罵客人？也許是無心的，但我看店裡還有幾桌跟我一樣內用的客人…..真的覺得店員態度不是很好，虧餐點真的還不錯👍可惜了..
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,5,True,148,店面明亮乾淨外帶綜合豬腳便當不油膩死鹹個人喜愛會定期光顧！
 Standly Chen ,https://www.google.com/maps/contrib/103951569652883310060/reviews?hl=zh-TW,1,False,7,"看起來好吃滷得不夠味，還有湯給的很少小小一碗又不給加湯！這點不ok,重點是滷得不夠味跟他要辣椒還沒有辣椒
來一次就夠了"
 Nk Huang ,https://www.google.com/maps/contrib/110935447420118753228/reviews?hl=zh-TW,4,True,43,擺盤好看，味道尚可
 Ozma Xie ,https://www.google.com/maps/contrib/106208015076845209584/reviews?hl=zh-TW,2,False,6,"原本要內用不料一位有些年紀的女店員不是很客氣的拒絕我的內用原因是只剩20分鐘就要休息？難道吃一個便當會花很多時間？這種用餐體驗真的感覺很差！
另外外帶的圓形餐盒真的很不方便食用！"
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,服務人員態度親切有時候人多就要稍微等一下，這家店的麻油麵線搭半熟蛋加油豆腐或是筍絲真的超讚，豬腳也軟嫩多汁好吃！
 大元林 ,https://www.google.com/maps/contrib/111004302037135511025/reviews?hl=zh-TW,4,True,32,味道很入味的腿庫肉，熱量很高，中午吃一個便當，到晚餐時還不會覺得餓！
 Mage Wei ,https://www.google.com/maps/contrib/116171636830666557542/reviews?hl=zh-TW,1,False,14,"就說不要擺蘿蔔我怕蘿蔔味道
店內人真的很懶
懶的重新夾一盒新的便當菜色
直接拿旁邊有夾好菜的便當蘿蔔挑起來掩蓋過賣給消費者飯我都吃到蘿蔔味道
還有我吃重鹹人都覺得很鹹了
實在很糟糕=="
 秦文鋒 ,https://www.google.com/maps/contrib/108321540168935217693/reviews?hl=zh-TW,1,False,12,今日等待點餐外帶女店員口氣態度極差不懂內用人員寫好單可以點餐站在門口的就不是人無法點餐無法理解人員訓練是如何把關的感受極差之前吃過便當覺得好吃回訪居然是這種情況心情都被搞差了......................
 郭Benny ,https://www.google.com/maps/contrib/107773758491864278268/reviews?hl=zh-TW,4,False,158,套餐式，一客160.可外帶。豬腳鹵得不油膩，很下飯。年輕人團隊合作優。
 陳小秋 ,https://www.google.com/maps/contrib/100654865782629587251/reviews?hl=zh-TW,4,False,49,"內用套餐168元，又有飲料，cp值很ok。
希望這個優惠一直都能有。"
 Karuse Tang ,https://www.google.com/maps/contrib/108531800423011459275/reviews?hl=zh-TW,4,False,9,好吃指數:還不錯但是不至於到要專門跑一趟的程度
 羅Wei ,https://www.google.com/maps/contrib/106078007273154873559/reviews?hl=zh-TW,3,False,6,"麻辣滷肉飯普通，吃不太到滷肉的味道
櫻花蝦高麗菜不錯"
 lovechuer127 ,https://www.google.com/maps/contrib/113243745487151918929/reviews?hl=zh-TW,2,False,19,外送豬腳麵線餐豬腳一小塊菜只有一條剁碎的會不會太扯
 劉俊佑 ,https://www.google.com/maps/contrib/106389231240721212146/reviews?hl=zh-TW,1,False,9,"真的0分
東西普這樣要165？？
滷肉飯的碗跟三媽的白飯一樣小碗三小"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,腿扣便當，麻辣鴨血、推！
 葉光涵 ,https://www.google.com/maps/contrib/100116755488308890379/reviews?hl=zh-TW,5,True,236,"出餐快速，綜合豬腳便當很理想能吃得到蹄膀肉，又有腿節的骨頭可以啃，一餐多重享受。
雖然不太需要等候太久，但是各家外送平台的鈴聲響不完，也是挺忙碌的。"
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,4,True,191,吃了兩次，推薦麻辣鴨血和麻辣滷肉飯。
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,還不錯！路過可以一吃
 Nick Lo ,https://www.google.com/maps/contrib/117596057184079431992/reviews?hl=zh-TW,2,True,38,豬腳份量適中，滷的有入味但很油很油很油、飯偏硬滷肉飯普通，滷菜不入味，難吃到忘記拍照也不想補拍了。
 kevin Wu ,https://www.google.com/maps/contrib/117669979350703513865/reviews?hl=zh-TW,3,True,121,"點了綜合豬腳（腿扣+豬腳）便當
與麻辣滷肉飯，腿扣蠻鹹的耶！
麻辣滷肉飯就還蠻不錯"
 珍 ,https://www.google.com/maps/contrib/112336252896800890254/reviews?hl=zh-TW,5,False,4,豬腳香Q，太好吃啦～🥳👍🥰
 林妍均 ,https://www.google.com/maps/contrib/109686651038888215666/reviews?hl=zh-TW,3,True,82,豬腳滷的很軟，入口即化
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,5,True,210,豬腳油亮鹹香好吃
 黃敬智 ,https://www.google.com/maps/contrib/113198513295559366146/reviews?hl=zh-TW,5,False,4,第一次來買，人很多，服務人員不會因為很忙態度不好跟我介紹東西也好吃下次會再來
 damao chang ,https://www.google.com/maps/contrib/106159538149659764044/reviews?hl=zh-TW,4,True,444,豬腳好吃
 kidomi Chen ,https://www.google.com/maps/contrib/110953422938883721380/reviews?hl=zh-TW,4,True,547,好吃又便宜，這一餐140元，你嫌貴嗎？有豬腳有飯筍絲有菜有湯，真的好吃又夠本，我還怕老闆賺少啦
 廖榮隆 ,https://www.google.com/maps/contrib/107537589680313368191/reviews?hl=zh-TW,5,False,16,肉有滷的軟爛，東西有偶也都滿好吃的
 王少芃 ,https://www.google.com/maps/contrib/106524638833260615329/reviews?hl=zh-TW,5,True,71,很特別的麻辣滷肉飯，好吃！
 y.h. Yang ,https://www.google.com/maps/contrib/110570429242351543650/reviews?hl=zh-TW,5,False,18,服務很積極有禮貌。米飯煮得很好吃粒粒分明不會過爛。這家豬腳不是那種需要很用力才能和骨頭分開的類型。套餐內用或者外帶以便當來說分量可以吃很飽。內用湯更大碗（內用外帶價格也不同，想多喝湯的人可以選內用。）調味上個人覺得剛好，不會過鹹。回訪中👍
 Grace Chou ,https://www.google.com/maps/contrib/108023723882064053673/reviews?hl=zh-TW,2,False,1,預訂整個腿庫時，明明交代不要太軟爛的，而要QQ的肉，拿回去後打開卻是軟爛的腿庫肉，真是儍眼，慶生餐的失望食物！
 Chain Su ,https://www.google.com/maps/contrib/117933409480543511083/reviews?hl=zh-TW,4,True,382,豬腳軟嫩的口感，噴香噗鼻，尤其是亮麗的顏色，讓你食慾大增，魯肉飯香，稍鹹（個人口感）筍絲口感偏軟，非常值得推薦
 拉拉 ,https://www.google.com/maps/contrib/113012076304971129155/reviews?hl=zh-TW,1,True,37,"外帶120元會給飲料，結果買兩個120元便當只給一杯飲料，回頭去跟服務人員要，居然說是""滿120的一單""才有一杯飲料，請問是要別人便當分兩次買嗎，邏輯真的很有問題。再來說味道，腿扣有滷軟不錯，但味道只有鹹，完全沒有香味，配菜滷筍絲更鹹"
 Justin Lee ,https://www.google.com/maps/contrib/108357863872349676270/reviews?hl=zh-TW,2,True,87,滷汁死鹹，菜跟豬腳放在一起都是滷汁的味道，豬腳皮偏硬還有點焦（顏色黑色部位），滷肉飯一般，味噌湯腥味比較重，不愉快的用餐經驗。
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,5,False,69,"希望店家可以改進…
★筍絲藥水味很重
★白菜滷的扁魚刺有些很硬，口感不是很好（已經滷得很軟爛了，但不知為何刺硬）
★高麗菜沒味，有點硬

這價位和品質如果可以再注重細節會更好，豬腳很好吃，
因為旁邊有排隊的金仙，競爭很大~~~"
