user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,3,True,137,每次來都吃番茄牛肉麵，針對這個品項是好吃的，湯也很清爽，肉也軟嫩好吃。小菜跟燙青菜旁邊附的肉燥不是傳統的滷肉燥，不喜歡。老闆動作滿快的，態度也很好。
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,雙醬好吃，但吃完有點口渴
 Tres Chen ,https://www.google.com/maps/contrib/100506453644544458486/reviews?hl=zh-TW,5,False,21,店內寬敞乾淨，小菜滷味很入味，牛肉麵湯頭好喝
 莊世成 ,https://www.google.com/maps/contrib/113808915317298047691/reviews?hl=zh-TW,5,False,13,"點了綜合蕃茄牛肉麵
牛肚、牛肉軟嫩，量又多
湯頭味道剛好不死鹹！
推薦來吃看看～"
 bröwnmaru布朗胖丸子 ,https://www.google.com/maps/contrib/106848661390691889537/reviews?hl=zh-TW,3,True,85,尚可，點了牛肉湯餃90元，裡面有10顆餃子，大概有4顆破皮軟皮，口感欠佳，如果一起時間下水，應該不會有餃子皮Q及軟破兩種口感，可能中午外帶單也多，沒辦法注意。
 fei yu ,https://www.google.com/maps/contrib/104996461501792792813/reviews?hl=zh-TW,4,False,20,我喜歡這種清淡的番茄湯
 Mc Seaneeboi ,https://www.google.com/maps/contrib/118065884328990705337/reviews?hl=zh-TW,5,True,23,常常都外帶麵或者抄手不要煮，老闆娘每次都包裝的很好，謝謝！
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,推番茄綜合牛肉麵，好吃
 嘉慶 ,https://www.google.com/maps/contrib/109543610320784214050/reviews?hl=zh-TW,5,True,31,"這家牛肉麵真的好吃
我點了蕃茄牛肉麵（寬麵）
肉軟、湯清澈、麵Q
才120元、肉5塊、筋1塊
😆CP值爆表"
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,5,True,109,番茄綜合牛肉麵好吃，口味清淡，牛肉牛肚軟嫩
 Alex Tsai ,https://www.google.com/maps/contrib/113733051912506561059/reviews?hl=zh-TW,4,True,17,這次點番茄牛肉麵120，牛肉牛筋牛肚都在水準上，價格也合理，衛生稍嫌不足端上來麵裡就有頭髮
 臺北Station- ,https://www.google.com/maps/contrib/102364343114993313423/reviews?hl=zh-TW,5,True,60,環境跟味道都不錯，比南港店好很多
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,番茄牛肉麵平價耐吃，湯頭厚實帶甘，牛肉大塊、多且軟嫩(不過稍有腥味)，細麵麵條Q，大致不錯
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,5,False,76,"番茄牛肉湯：湯頭清爽，牛肉軟嫩
許久沒吃，味道依舊好"
 FatAMen Chang ,https://www.google.com/maps/contrib/109871915960345242831/reviews?hl=zh-TW,4,False,7,番茄湯頭很香很好喝
 Robin Pan ,https://www.google.com/maps/contrib/108555312207649080113/reviews?hl=zh-TW,4,True,62,店員完全不招呼，寫完菜單站在櫃檯不知道要不要先付，也沒人要收菜單。上菜時把牛肉湯麵講成牛肉湯，隔壁桌也是同樣狀況，結果他們反應還沒上牛肉湯麵之後，外場店員說他早就上了，但上菜時完全沒講，後來還跑去跟內場大聲講是他們那桌自己吃錯了⋯
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,超喜歡💕番茄湯頭清爽新鮮，牛肉滿多塊的，口感煮得軟硬適中，整體都滿意。
 陳勁瑋 ,https://www.google.com/maps/contrib/101018581704498702146/reviews?hl=zh-TW,5,False,11,店面乾淨舒服，點了綜合牛肉麵跟小菜，牛肚口感很棒很入味！牛肉也很軟很好吃！重點是價錢很合理cp值高！推推推
 Kevin Yang ,https://www.google.com/maps/contrib/104468314704595897092/reviews?hl=zh-TW,4,True,120,搬到新店面明亮乾淨，牛肉麵屬於清淡型，吃完不會滿嘴牛油，麵條有寬麵、細麵、細粉，寬麵薄而Q彈，牛肉麵價格約在120，與附近幾家相比貴了一些
 高董g j ,https://www.google.com/maps/contrib/106288371219326305954/reviews?hl=zh-TW,3,False,40,用餐舒適、小巷內美食，價格親民；適合家庭享用。
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,3,True,857,"我蠻喜歡這間麵店的，主要是番茄牛肉麵（110元）好吃，牛肉好吃，番茄湯頭是我喜歡的方式，我不愛紅燒湯頭，所以番茄剛剛好。滷味的話，我喜歡切百頁（25元）跟海帶（10元）。
有時候只有老闆娘顧店，有時候是老闆娘跟一個員工。很家庭的餐廳。位子不少。"
 Chia rui ,https://www.google.com/maps/contrib/117820924597767678754/reviews?hl=zh-TW,5,True,108,"番茄綜合（牛肉.牛肚）麵$120
很好吃。番茄湯會喝光光，很健康
幾個月前搬家到無敵水餃旁邊了"
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,5,True,"1,539",牛肉湯麵只要80元物超所值
 Alex Ko ,https://www.google.com/maps/contrib/105369575745395142589/reviews?hl=zh-TW,5,True,168,番茄牛肉麵好吃清爽。牛肉大塊又有膠質，軟嫩清甜。把整碗湯喝完也不覺得有負擔。
 jihh li tsai ,https://www.google.com/maps/contrib/117717435106934297197/reviews?hl=zh-TW,4,False,3,很單純的一個店，簡簡單單產品讓你一目瞭然，點餐不用想太久即可找到你喜歡的美食，口味保持不變是它的長處!
 Bagel Lin ,https://www.google.com/maps/contrib/102710128007425863420/reviews?hl=zh-TW,3,True,519,老闆娘蠻熱情的口味清淡紅油抄手很香但是漏單...大家都吃完了我的麵還沒來點的燙青菜也被煮給比我們晚的客人沒有了QQ
 Melody Wang ,https://www.google.com/maps/contrib/103550823896494079868/reviews?hl=zh-TW,5,True,54,番茄麵清爽不油膩，非常好吃！！這裡很多餐點都很獨特！價格平價！超級推薦！
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,服務好，環境佳，但要吃水餃的話，附近有更好的選擇
 linda song ,https://www.google.com/maps/contrib/106624449936860442520/reviews?hl=zh-TW,4,False,19,牛肉多大塊嫩、番茄清爽湯頭、麵也不錯吃
 門采誼 ,https://www.google.com/maps/contrib/109855556170128504085/reviews?hl=zh-TW,4,True,99,水餃、小菜、番茄湯都很夠味，推薦烏醋乾麵。
 miumiubuli ,https://www.google.com/maps/contrib/118287188592160691172/reviews?hl=zh-TW,4,True,151,"味道算是清爽型的,麵有嚼勁。
一般覓食時吃起來蠻舒服的。"
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,4,True,593,不管是牛雜或牛肉，軟嫩可口不油膩，價錢大約一百圓左右.
 Twelve Chen ,https://www.google.com/maps/contrib/103737202568757088629/reviews?hl=zh-TW,5,True,224,好吃，牛肉麵的評價價格，湯很順口清淡
 Name Name ,https://www.google.com/maps/contrib/102070645915551497910/reviews?hl=zh-TW,4,True,59,食物好吃，CP值佳，適合平日隨便吃個午餐或晩餐。就小吃店而言，服務態度蠻好的。
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,2,True,105,第一次去就失望了，我想哪天心血來潮會只想喝個蕃茄湯為動力吧！
 林哲豪 ,https://www.google.com/maps/contrib/113704832315786684111/reviews?hl=zh-TW,5,True,37,湯頭味道獨特美味，牛肉Q彈有嚼勁
 莊子逸 ,https://www.google.com/maps/contrib/115719548928187354672/reviews?hl=zh-TW,2,True,27,小菜菜頭好苦，豆干滷蛋沒入味，湯頭太淡，價格中等
 K' ,https://www.google.com/maps/contrib/115213692090056100498/reviews?hl=zh-TW,5,True,49,"牛肉麵湯頭清淡,肉大塊好吃,水餃也棒!"
 蘇育軍 ,https://www.google.com/maps/contrib/101477002670459587656/reviews?hl=zh-TW,5,False,2,牛肉麵好吃，店員服務態度很棒，值得再來～
 shipei lin ,https://www.google.com/maps/contrib/109588270458326069536/reviews?hl=zh-TW,3,True,495,"牛肉麵好吃!
肉很大塊~
湯味道也清淡..."
 Chou Lydia ,https://www.google.com/maps/contrib/115615122486447132233/reviews?hl=zh-TW,5,False,6,"老店，烏醋乾麵我的最愛，
蕃茄牛肉麵清爽健康不油膩"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,"水餃小小的硬硬的應該要點麵食。
跟店員說話他們完全沒在聽"
 Anthea Wei ,https://www.google.com/maps/contrib/112850263159814495304/reviews?hl=zh-TW,5,True,66,牛肉番茄系列都好吃，湯頭清爽
 周健仁 ,https://www.google.com/maps/contrib/108677348413439642308/reviews?hl=zh-TW,5,False,8,每星期都固定會去吃//味道好-價錢親民
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,4,True,170,"番茄湯的口味真的很棒🍅
推推👍很清爽"
 陳旻陞 ,https://www.google.com/maps/contrib/111595949323957079581/reviews?hl=zh-TW,5,False,4,"老闆娘很親切
水餃很好吃
值得推薦"
 Amy Su ,https://www.google.com/maps/contrib/107210009162493621142/reviews?hl=zh-TW,1,False,11,番茄牛肉麵難吃死了，湯像水一樣清淡!
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,540,實實在在的好滋味。推韭菜水餃和番茄湯。
 煒敏趙 ,https://www.google.com/maps/contrib/107870689757290095799/reviews?hl=zh-TW,1,False,11,吃水餃吃到塑膠片
 W C ,https://www.google.com/maps/contrib/111837699424691470117/reviews?hl=zh-TW,1,True,16,湯沒什麼味道麵條太軟爛
 joseph Lee ,https://www.google.com/maps/contrib/104816079505709876919/reviews?hl=zh-TW,4,True,86,便宜的牛肉麵，牛肉很嫩湯頭也不錯
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,4,True,277,牛肉麵好吃，小菜也很不錯。
 Eirene Chen ,https://www.google.com/maps/contrib/108527013599597129206/reviews?hl=zh-TW,5,True,104,老闆很佛心♡價格實惠
 Kuang-Yu Chan ,https://www.google.com/maps/contrib/114546824801596561898/reviews?hl=zh-TW,5,True,29,清爽好吃肉大塊乾淨整潔又俐落
 danny wu ,https://www.google.com/maps/contrib/108309133170293250526/reviews?hl=zh-TW,5,True,18,牛肉好吃，湯頭也很棒
 何家成 ,https://www.google.com/maps/contrib/115294420907775074765/reviews?hl=zh-TW,3,True,669,乾淨衛生～惟味道較清淡。。。。
 徐以全 ,https://www.google.com/maps/contrib/104526359508760143352/reviews?hl=zh-TW,5,True,161,好吃耶冷氣也涼喜。喜
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,4,True,142,不貴小菜滷味好吃
 HSU ,https://www.google.com/maps/contrib/100792915426259346150/reviews?hl=zh-TW,5,True,47,環境衛生，食物美味
 Oscar Wu ,https://www.google.com/maps/contrib/113996528278767403618/reviews?hl=zh-TW,3,True,43,味道不錯，價位合理。
 甲乙丙 ,https://www.google.com/maps/contrib/104894017903933093937/reviews?hl=zh-TW,5,False,73,味道香濃肉大塊
 Allen ,https://www.google.com/maps/contrib/108990561234732524095/reviews?hl=zh-TW,4,True,226,還可以
 北風 ,https://www.google.com/maps/contrib/110442162630090200955/reviews?hl=zh-TW,3,True,51,一般般，還可以，不是地雷。
 Howard CHU ,https://www.google.com/maps/contrib/112234006728777893417/reviews?hl=zh-TW,5,True,215,番茄牛肉麵CP值高
 Sherman Lee ,https://www.google.com/maps/contrib/106388040999063901374/reviews?hl=zh-TW,5,False,4,好吃實在店家很細心
 Ivan Wei (Ivan) ,https://www.google.com/maps/contrib/111047695523881302605/reviews?hl=zh-TW,4,True,51,簡單清爽，輕鬆的餐廳
 Jim Moriarty ,https://www.google.com/maps/contrib/117336164593347288333/reviews?hl=zh-TW,5,True,167,位置變了口味沒有變
 Richard Lin ,https://www.google.com/maps/contrib/117961568649781369759/reviews?hl=zh-TW,4,True,263,番茄牛肉麵好吃
 Patrick Yeh ,https://www.google.com/maps/contrib/118315891593349348183/reviews?hl=zh-TW,4,False,3,適合喜歡清淡口味的人
 Jill Chiang ,https://www.google.com/maps/contrib/100546508359339371574/reviews?hl=zh-TW,4,True,114,烏醋乾麵很棒
 Yao jen Chan ,https://www.google.com/maps/contrib/113520472139270115165/reviews?hl=zh-TW,4,False,24,好吃價格實在
 陳昱銓 ,https://www.google.com/maps/contrib/107567144593466018042/reviews?hl=zh-TW,5,True,114,清爽的番茄牛肉麵
 David ,https://www.google.com/maps/contrib/113039120459752548423/reviews?hl=zh-TW,5,False,38,輕鬆的氛圍
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,327",還ok!
 何柏諺 ,https://www.google.com/maps/contrib/118149849924183771418/reviews?hl=zh-TW,5,False,100,態度良好
 Axel Mori ,https://www.google.com/maps/contrib/114802249383821370800/reviews?hl=zh-TW,3,True,29,"(由Google提供翻譯)自從我上一次來這里以來，食物的味道發生了一些變化。但是，它仍然保持良好的風味。我強烈建議嘗試一下。

我要推薦的一些菜是：
-牛肉麵
-蝦🦐萬通

價格相對來說在100-200道菜的範圍內。$

餐廳的氣氛總體還可以，服務員也非常友好。

(原始評論)
FoodtastehaschangedalittlebitsincethelasttimeIwashere.Howeveritstillkeepsagoodflavor.Ihighlyrecommendgivingitatry.

SomeofthedishesI’dliketorecommendare:
-Beefnoodles
-Shrimp🦐wantong

Priceisrelativelyintherangeof100-200dishes.$

Restaurantambienceisoverallokayandthewaitersareveryfriendly."
 Viv W. ,https://www.google.com/maps/contrib/116653501995821039047/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)當地定期開設餐廳，他們的牛肉湯不含味精，因此嘗起來不會讓人感到奇怪。

(原始評論)
Regularlocalrestaurantsetup,theirbeefsoupdoesn'tcontainMSGsoitdoesn'tleavefunnyaftertasteonthetongue."
 陳弘仁 ,https://www.google.com/maps/contrib/111479007906137075518/reviews?hl=zh-TW,5,True,95,Cp值高
 Cristine C ,https://www.google.com/maps/contrib/112819157775321398490/reviews?hl=zh-TW,3,True,403,"(由Google提供翻譯)味道如此，但服務很棒。
買番茄牛肉麵！

(原始評論)
Tasteissosobuttheserviceisgreat.
GettheTomatoBeefnoodles!"
 Cheng-Yi Wu ,https://www.google.com/maps/contrib/107285009509495820659/reviews?hl=zh-TW,5,True,52,肉和小菜都好吃
 王玉音 ,https://www.google.com/maps/contrib/107775394504434841474/reviews?hl=zh-TW,4,False,84,便宜味道佳
 Ken Chen ,https://www.google.com/maps/contrib/105236299864427177886/reviews?hl=zh-TW,5,True,268,牛肉入味好吃
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,2,True,"2,001",味道很清淡
 鄭素華 ,https://www.google.com/maps/contrib/114337184234816957510/reviews?hl=zh-TW,5,True,57,好食
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,4,True,403,口味偏清淡
 劉燕宜 ,https://www.google.com/maps/contrib/105730468268326201751/reviews?hl=zh-TW,5,True,19,健康美味
 吳吳為律 ,https://www.google.com/maps/contrib/108279588321492979841/reviews?hl=zh-TW,3,False,79,牛肉多。
