user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cola J ,https://www.google.com/maps/contrib/109859628832655341669/reviews?hl=zh-TW,5,False,14,"自從有一段時間在附近租屋之後，現在下班都還會特別跑過來內用一份再外帶一份！
牛拉的番茄跟蔬果濃郁真材實料！
（不過有時肉跟筋會偏硬卡牙縫且挑戰我的咀嚼肌，可能要再燉久一點）
塔香雞麵口味特殊且開胃！
韓式泡菜豬肉麵，肉量非常非常多！
小菜最喜歡雞翅跟豬耳朵但七點半以後通常都賣完。
桌上的辣油一定要吃但是要小心蠻辣的。"
 Koweiju ,https://www.google.com/maps/contrib/115765954079206307494/reviews?hl=zh-TW,5,True,47,番茄湯頭清爽不油膩，還有放胡蘿蔔，手工拉麵有嚼勁Q彈，好吃！
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,到了傍晚人潮滿滿，拉麵q彈有勁，家常味道，個人很喜歡塔香雞肉麵，是乾的三杯雞乾麵
 Bob ,https://www.google.com/maps/contrib/104967123842187630853/reviews?hl=zh-TW,5,False,8,這條福德街上最強的店，番茄牛拉麵好吃，小菜滷味超讚，服務態度佳，值得推薦！
 潘小雅 ,https://www.google.com/maps/contrib/105672328253243019179/reviews?hl=zh-TW,5,True,10,"蕃茄牛肉麵湯濃麵Q、四川拌拌麵醬微微辣、有麻醬香和肉燥香.小菜好吃。好吃不踩雷。
昨天的晚餐，今天想起來又在吞口水了（咽口水）。

我被圈粉。。。呵呵"
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,5,True,348,雖然是路邊攤，一樣令人驚艷，尤其是老板娘每天炒的小菜，二小時內一定完售，而且每天都換花樣，保證不會吃膩，強烈推薦。
 李先生 ,https://www.google.com/maps/contrib/115097076206578727498/reviews?hl=zh-TW,5,True,64,"麵體富有嚼勁👍
料量也很大方👍
小菜入味好吃👍👍👍
價格實惠合理

唯建議小菜-肉類請先問明價格衡量再點
（說貴不至於畢竟好味道吃下肚就明白）"
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,"真的挺不錯的小攤,番茄湯很順口,牛肉也嫩"
 李維凡 ,https://www.google.com/maps/contrib/115912137481287679585/reviews?hl=zh-TW,5,True,69,光顧十多年了，始終是維持一貫的好口味，價格平實，各種麵都好吃。小菜中的豬頭皮也是清爽不膩，經常晚到吃不到，早早賣光
 阿贊 ,https://www.google.com/maps/contrib/101216812007297558053/reviews?hl=zh-TW,5,True,43,"開在騎樓停車不方便
但是東西好吃
小菜的口味偏淡搭麵很剛好^_^"
 劉vivian ,https://www.google.com/maps/contrib/102758720028639548059/reviews?hl=zh-TW,4,True,102,"小菜（鴨胗、海帶）新鮮不會過鹹，面條很Q,塔香雞肉吃起來像打拋也不錯"
 張純瑜 ,https://www.google.com/maps/contrib/118153027395736692339/reviews?hl=zh-TW,5,False,2,老闆們很親切，家常寬麵Q有嚼勁，湯頭濃。滷菜入味，CP值高高高～強推推推👍
 蕭義韋 ,https://www.google.com/maps/contrib/101634204879998411158/reviews?hl=zh-TW,5,True,117,各式麵點好吃便宜又實在，各式滷味小菜也是好吃沒話說，我們一家都很喜歡吃的小麵攤。
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,4,True,157,點了榨菜肉絲麵份量充足且口味不錯小菜也有一定水平
 bird fly ,https://www.google.com/maps/contrib/107802487376198398726/reviews?hl=zh-TW,4,True,59,"番茄牛湯寬麵好吃,湯味道很濃郁,塔香鷄肉乾麵也很夠味,小菜會常變化也很對味銷量很快。"
 Kevin思思 ,https://www.google.com/maps/contrib/112447849486003299906/reviews?hl=zh-TW,5,True,75,"夜間食堂，首推NO1.韓式泡菜燒肉麵NO.2塔香雞肉麵，拉麵麵條很Q彈
外面可是吃不到這一味的。"
 ARTHUR CHOW ,https://www.google.com/maps/contrib/116884676413545691636/reviews?hl=zh-TW,4,True,34,小菜豐富，但是要早點去選擇才會多。價位平實，餐點味道不錯，CP值很高，用餐環境符合路邊小吃的感覺。
 沈裕翔 ,https://www.google.com/maps/contrib/115258867475379968777/reviews?hl=zh-TW,5,True,142,"非常清甜的湯頭，完全蔬果的湯頭，好喝。
滷味小菜真的要早點來才吃的到。"
 西瓜大 ,https://www.google.com/maps/contrib/109759805298374557510/reviews?hl=zh-TW,5,True,175,平價美食，用心料理的好湯頭，現在已經由第二代為主了，不過媽媽還在幫忙，短時間不會變味的好店
 David Lin ,https://www.google.com/maps/contrib/109475008521432521081/reviews?hl=zh-TW,4,True,506,口味不錯
 翁佩佩 ,https://www.google.com/maps/contrib/117283805170763408990/reviews?hl=zh-TW,5,False,4,味道很好～麵也很Q，滷味也很好吃😋
 AJi Lo ,https://www.google.com/maps/contrib/112991640850537173545/reviews?hl=zh-TW,4,True,87,牛肉麵跟小菜都極力推薦，但是生意很好，想吃要趁早以免向隅
 brandon chou ,https://www.google.com/maps/contrib/115094239158284232872/reviews?hl=zh-TW,5,True,47,吃麵還能感受溫情的好餐廳
 C C ,https://www.google.com/maps/contrib/110697006060774508108/reviews?hl=zh-TW,5,True,19,這麼好吃的蕃茄牛肉麵已經很罕見了🥰
 鄭子修 ,https://www.google.com/maps/contrib/108525181236050543370/reviews?hl=zh-TW,5,False,3,好吃最喜歡韓式燒肉麵
 So Fat ,https://www.google.com/maps/contrib/114628805616046276625/reviews?hl=zh-TW,5,True,52,番茄牛肉湯麵，麵q好吃價格便宜湯也好喝，小菜也好吃尤其素雞
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,5,True,154,牛肉麵和小菜都好吃，只是人好多，要等一下！
 許ㄚ皓 ,https://www.google.com/maps/contrib/105856238062613069585/reviews?hl=zh-TW,5,True,216,"蕃茄牛拉麵好吃
湯頭有蕃茄跟蘿蔔的自然清甜
牛肉Q彈有味"
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,早點去用餐時超多要排很久
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,好吃，美味，首推韓式麵，搭配海帶跟豆干。
 楊宇華 ,https://www.google.com/maps/contrib/107816000968696156627/reviews?hl=zh-TW,4,True,74,塔香雞肉麵很特別，值得一吃
 Ray Chen ,https://www.google.com/maps/contrib/107397567718696191715/reviews?hl=zh-TW,5,False,17,CP值高、牛肉湯好喝麵很有嚼勁
 Dear ,https://www.google.com/maps/contrib/106770473179025876931/reviews?hl=zh-TW,5,True,87,麵很好吃，很大方，料快要比麵還多😆
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,拉麵好吃，小菜更是一級棒
 李格聿 ,https://www.google.com/maps/contrib/113842075160198650076/reviews?hl=zh-TW,5,False,11,"小菜好吃，麵也好吃。
非常推薦！！！"
 free lee ,https://www.google.com/maps/contrib/114387400312523346971/reviews?hl=zh-TW,5,False,29,好吃美味，小菜豐富與眾不同
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,4,False,744,家庭式的牛肉麵，口味很不錯
 Shelly ,https://www.google.com/maps/contrib/111578126259216310009/reviews?hl=zh-TW,5,True,53,小菜有夠好吃
 曾禎崙 ,https://www.google.com/maps/contrib/103746532677898275604/reviews?hl=zh-TW,5,True,320,麵真的好吃，小菜也是很棒
 林瑞斌 ,https://www.google.com/maps/contrib/109786194399758286287/reviews?hl=zh-TW,4,True,52,家常味道，口味好吃，老闆很客氣。
 Po Huang ,https://www.google.com/maps/contrib/101144028062969776767/reviews?hl=zh-TW,5,True,4,每次來台北必吃的好味道！！
 方復國 ,https://www.google.com/maps/contrib/110554362508519035688/reviews?hl=zh-TW,3,False,39,蕃茄牛肉麵很不錯
 林金蓮 ,https://www.google.com/maps/contrib/115257684018577878832/reviews?hl=zh-TW,5,True,94,好吃平價，值得推薦～
 Chen Li-Yuan ,https://www.google.com/maps/contrib/107835889146040217113/reviews?hl=zh-TW,5,True,33,經濟實惠小菜猶為一絕
 Angela Lu ,https://www.google.com/maps/contrib/114958971512451550864/reviews?hl=zh-TW,5,True,59,好吃，老闆娘親切
 Elsa Y ,https://www.google.com/maps/contrib/115003270924226920081/reviews?hl=zh-TW,5,True,18,塔香雞肉麵好吃！
 陳麗芳 ,https://www.google.com/maps/contrib/110704075021776771076/reviews?hl=zh-TW,4,True,21,粗麵條Q彈有嚼勁
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,不錯
 Jason Wu ,https://www.google.com/maps/contrib/102508673757710846922/reviews?hl=zh-TW,5,True,264,老闆很健談
 翔翔 ,https://www.google.com/maps/contrib/109832693000548727564/reviews?hl=zh-TW,5,True,28,牛湯好吃
 鄭小雯 ,https://www.google.com/maps/contrib/103331519048116614624/reviews?hl=zh-TW,4,True,72,口味還不錯
 洪慶章 ,https://www.google.com/maps/contrib/103190661304004969270/reviews?hl=zh-TW,3,False,4,還沒開店
 陳聖穎 ,https://www.google.com/maps/contrib/110355389086401520447/reviews?hl=zh-TW,5,True,58,好吃的麵店
 小琳 ,https://www.google.com/maps/contrib/115872642959715503791/reviews?hl=zh-TW,3,True,119,經過
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,5,True,522,好吃的麵
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,4,True,300,"番茄牛拉麵好吃也不貴,但小菜兩個海帶+一小塊豬腱子肉要90……（印象中雞翅也不便宜）比麵還貴很多~以後去只點麵就好~

(由Google提供翻譯)
番茄牛拉麵好吃也不貴,但小菜兩個海帶+一小塊豬腱子肉要90……（印像中雞翅也不便宜）比麵還貴很多~以後去只點麵就好~"
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,4,False,507,"騎樓下的小攤位，還沒坐下就聞到滿滿的蕃茄酸香味，真是引人食指大動。酸香的蕃茄湯頭，喝來郤沒那麼濃郁，搭配細拉麵還算保有咬勁。腱子肉只有5小塊，燉煮入透但實在是不夠塞牙縫呀！可惜店家主動加上酸菜末，實在是不建議。

(由Google提供翻譯)
騎樓下的小攤位，還沒坐下就聞到滿滿的蕃茄酸香味，真是引人食指大動。酸香的蕃茄湯頭，喝來郤沒那麼濃鬱，搭配細拉麵還算保有咬勁。腱子肉只有5小塊，燉煮入透但實在是不夠塞牙縫呀！可惜店家主動加上酸菜末，實在是不建議。"
 ajun608 ,https://www.google.com/maps/contrib/102612402683061907559/reviews?hl=zh-TW,5,False,7,小菜都很好吃
 Eric Hsiao ,https://www.google.com/maps/contrib/101118362136172478267/reviews?hl=zh-TW,5,True,36,CP值超高，小菜超好吃
 YU ,https://www.google.com/maps/contrib/118426208148200567176/reviews?hl=zh-TW,5,False,26,超好吃啦
 jiajan Cheng ,https://www.google.com/maps/contrib/111736474256294333001/reviews?hl=zh-TW,5,False,7,好吃
 邱政夆 ,https://www.google.com/maps/contrib/113171772165537416291/reviews?hl=zh-TW,5,True,27,好吃
 鄧日中 ,https://www.google.com/maps/contrib/113298847003645977970/reviews?hl=zh-TW,5,True,125,好吃
 Ar199 ,https://www.google.com/maps/contrib/109068267503653290907/reviews?hl=zh-TW,5,True,15,豪ㄘ
 Hung Tony ,https://www.google.com/maps/contrib/110100024041605979603/reviews?hl=zh-TW,5,True,170,很好吃
 張晉弘 ,https://www.google.com/maps/contrib/118327412379751739335/reviews?hl=zh-TW,4,False,8,好吃！
