user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張峻瑋 ,https://www.google.com/maps/contrib/114842488816289593965/reviews?hl=zh-TW,5,False,4,真的每一樣都很好吃，肉燥很入味，南瓜飯很特別。
 Howard Wang ,https://www.google.com/maps/contrib/102865442485076497440/reviews?hl=zh-TW,5,False,10,第一次嘗試南瓜飯，驚為天人很好吃！我不喜歡南瓜的人竟然快速扒完整碗～小菜也是一絕，推薦必訪客家美食。
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,4,True,600,餐點樸實，料理不馬虎，都很好吃，可選擇的品項不多
 Lucy Su ,https://www.google.com/maps/contrib/108963453901730057881/reviews?hl=zh-TW,5,False,3,"老饕推薦！
台北稀有美食！

最愛南瓜飯，南瓜泥軟而不爛，非常特別的一道料理，重點是老少咸宜😋😋

p.s.友人第一次來（點板條）也是讚不絕口，還說希望是開在家裡附近XD"
 keting Chen ,https://www.google.com/maps/contrib/107051006037713673634/reviews?hl=zh-TW,5,False,5,"南瓜飯非常好吃，飯又不會太過軟爛，完全吃得出南瓜的香味
辣蘿蔔跟辣椒也不馬虎，配主食畫龍點睛
肉燥是我喜歡的那種，香氣夠但又不會太油
值得一吃再吃的店家"
 阿堯 ,https://www.google.com/maps/contrib/103781144211706959848/reviews?hl=zh-TW,5,False,7,"南瓜飯真的很好吃，還有燙青菜可以搭配
上菜速度很快，老闆親切
非常適合急急忙忙的上班族均衡飲食"
 Jean Lin ,https://www.google.com/maps/contrib/117154079098923182728/reviews?hl=zh-TW,5,False,11,"無意間看到老闆精美的南瓜飯地圖
全台唯一支持美食地圖必列口袋名單！
激推👍🏻👍🏻👍🏻👍🏻

老闆這麼划算這麼美味的秘訣👍🏻👍🏻👍🏻"
 Ashura Liu ,https://www.google.com/maps/contrib/110203892075491145968/reviews?hl=zh-TW,5,True,17,"本來想點舊招牌上客家鹹湯圓，可惜沒販售了。
點了客家湯粄條，味道中規中矩；在南門市場附近算很平價的美食了。
桌上的黑豆鼓辣醬很厲害👍"
 詹智安 ,https://www.google.com/maps/contrib/114843039678187518276/reviews?hl=zh-TW,5,False,14,"每次去都必點南瓜飯跟蕃茄蛋花湯
好吃
不會像外面小吃店每次點什麼都覺得很鹹"
 先不要會想要 ,https://www.google.com/maps/contrib/107975989938696688088/reviews?hl=zh-TW,5,False,6,"兩個禮拜前路過買了一次之後就吃上癮
家人也總是念念不忘南瓜飯的好滋味
我最喜歡吃板條其實真的都好好吃
真的很好吃推推推❤️"
 shiangting Chou ,https://www.google.com/maps/contrib/104433983517449056789/reviews?hl=zh-TW,5,False,3,"口味很道地，很好吃欸
最喜歡牛腱相當入味"
 77 Wang ,https://www.google.com/maps/contrib/111572611469880215067/reviews?hl=zh-TW,5,False,8,"價格親民
重點是食物超級無敵好吃
好吃到忘記拍照下來
只剩下空盤子
這間客家古早味真的很古早味
吃完回家還讓人流連忘返
肯定會再去吃一波的
還有還有
老闆長得很帥
眼睛眯眯的很像韓國歐爸
重點是！態度又超好！
這種店家我還不推爆
推推👍👍👍👍👍👍👍👍👍"
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,4,True,182,上菜速度飛快，口味中規中矩，肉臊麵很不錯值得推薦，南瓜飯就普通，不合我的口味，是值得嘗試的店
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,靠近秙嶺街的小巷中赫然出現小小客家莊，南瓜飯好吃到驚為天人，鬆軟香綿搭配微微鍋巴，酸菜肉絲也是每匙都料多到滿出來。
 黃宓盈 ,https://www.google.com/maps/contrib/114944226233571489398/reviews?hl=zh-TW,5,False,7,"簡單的幾道料理，完美展現客家風味
美食一上桌馬上被清空
好吃到來不及拍照
值得一訪再訪
吃遍每一道佳餚🥰"
 玫 ,https://www.google.com/maps/contrib/102100431050512546114/reviews?hl=zh-TW,5,True,84,價錢便宜，各個品項都很好吃!推薦咖哩雞飯、肉燥乾麵和番茄蛋花湯麵!
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563","點了90元的雞肉咖哩飯，味道中規中矩，雞腿肉燉得非常軟。
整體來說沒有讓人印象深刻的特點，如果有多一點客家味的主餐或小菜會更好。"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"肉燥飯美味極了，曾有網友評為台北最好吃，實際品嘗後會發現並不誇張。
番茄蛋花湯喝起來很有樂趣，不同於其他店家只是將番茄大略切個幾片的做法，老闆將番茄切得較為細碎，並且跟大量的蛋花混合在一起，喝起來口感綜合了番茄的酸與蛋花的香，很值得慢慢品味。
招牌木耳非常好吃，略酸的口味，搭上肉燥飯真是絕配。
用餐環境較狹小，是很典型的台式小吃店。"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"簡單小吃店滿乾淨的
口味偏清淡肉燥板條好吃
番茄湯爽口
如果能不使用免洗筷和湯匙會更好"
 Siketu Kou ,https://www.google.com/maps/contrib/110035872320196740150/reviews?hl=zh-TW,4,True,119,喜歡南瓜飯跟昆布排骨湯。南瓜飯不只有南瓜跟飯一起蒸煮，裡面還有蝦米等調味。昆布是厚厚的一大片，很好吃。
 Wen-shin ,https://www.google.com/maps/contrib/114678160999716472663/reviews?hl=zh-TW,5,False,39,"非常客家味
我點番茄肉醬麵，麵條很Q有嚼勁
番茄肉醬很客家味

黑木耳不得了，
身為吃不太下的孕婦
我一個人吃了兩盤
它的酸很特別

看似普通的燙青菜
竟然有餐廳炒出來的鍋氣"
 楊尚樺 ,https://www.google.com/maps/contrib/111165802188511848922/reviews?hl=zh-TW,5,False,10,"換新二代，一樣好吃那個小菜👍
吃好幾年了可以推"
 楊易霖 ,https://www.google.com/maps/contrib/107094593958028973962/reviews?hl=zh-TW,5,False,6,出餐很快，食物物美價廉
 J Y ,https://www.google.com/maps/contrib/117291817475027016072/reviews?hl=zh-TW,5,True,113,南瓜飯跟滷肉飯都超好吃！滷肉飯非常順口，又不會太油太鹹，台北最好吃無誤！
 YH J ,https://www.google.com/maps/contrib/107669500548276154815/reviews?hl=zh-TW,5,True,67,南瓜飯真的好好吃，裡面還有些鍋巴很棒，菜脯很爽口，番茄湯也很好喝～會再二訪
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,5,True,815,"肉燥飯35好吃
貢丸湯25一般
牛肉60不錯吃

南瓜飯好像很厲害好多人點"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332",家鄉味，南瓜飯肉燥飯很棒番茄蛋花湯很紮實。下次想試番茄炸醬麵
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,肉燥飯和蕃茄蛋花湯都不錯
 邱秋華 ,https://www.google.com/maps/contrib/114225484920572286047/reviews?hl=zh-TW,5,False,1,餐點好吃，cp值超高，老闆待人親切😊
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,"南瓜飯鬆軟好吃可以這很客家
冷氣限時開放可以這很客家"
 Sean Tang ,https://www.google.com/maps/contrib/115192384516873793976/reviews?hl=zh-TW,4,True,56,傳統口味好吃桌上的油辣椒大推
 Yueh-Wen Lin ,https://www.google.com/maps/contrib/113200473409929986642/reviews?hl=zh-TW,5,True,584,麵條和肉燥都很新鮮，口感一流♥
 Pintu Li ,https://www.google.com/maps/contrib/118405607725707341626/reviews?hl=zh-TW,5,False,5,肚子實在太餓了，上桌就吃完，好吃！
 Claudia Lin ,https://www.google.com/maps/contrib/103143328563580277051/reviews?hl=zh-TW,5,False,14,"咖哩飯+番茄蛋花湯
每次都點的組合"
 欣 ,https://www.google.com/maps/contrib/113603321727828549507/reviews?hl=zh-TW,5,True,118,吃了10幾年的客家美味，每次到南海路必來造訪，環境整潔乾淨，老闆很親切，老闆娘氣質超好，對於帶小朋友的顧客很友善，就像家人一樣。粄條、南瓜飯、咖哩飯、昆布排骨湯、番茄蛋花湯都非常推薦。
 Shu-ya Lin ,https://www.google.com/maps/contrib/104498141462977975070/reviews?hl=zh-TW,5,True,75,番茄蛋花湯營養又清爽，小魚豆干也很推薦！
 Arale ,https://www.google.com/maps/contrib/101920341560780804231/reviews?hl=zh-TW,5,False,57,"好吃的肉躁飯，不油膩。
但我最愛的南瓜飯居然停售了，好想哭......"
 HSUANJU YU ,https://www.google.com/maps/contrib/118220277051829909829/reviews?hl=zh-TW,5,True,87,台北最好吃的南瓜飯。肉燥飯、肉醬番茄麵配上一碗昆布湯，乾淨清爽的味道可以天天吃。非常非常推薦
 臺中市政府水利局王湘閔正工 ,https://www.google.com/maps/contrib/117965155475094599905/reviews?hl=zh-TW,4,True,33,用料非常實在，爽口好滋味，店內一隅窄得很有特色。
 蔡振揚 ,https://www.google.com/maps/contrib/114658375449482433135/reviews?hl=zh-TW,5,True,47,Roger大推是家的味道會再二訪
 tseng joe ,https://www.google.com/maps/contrib/102647793477777141593/reviews?hl=zh-TW,5,False,9,外帶回家南瓜飯超讚！
 an tony ,https://www.google.com/maps/contrib/103661030319144416183/reviews?hl=zh-TW,5,True,365,這間是無意間走入的店，結果一吃成主顧，南瓜飯真的是營養又好吃
 賴莞諭 ,https://www.google.com/maps/contrib/113178515516924404910/reviews?hl=zh-TW,5,False,3,好吃，會再想吃的味道
 莊惠雯 ,https://www.google.com/maps/contrib/108094377346189145520/reviews?hl=zh-TW,5,True,182,咖喱飯真的超級好吃！像是日式咖哩，濃稠，雞腿、馬鈴薯、紅蘿蔔都煮得夠軟又還是好好成型，好吃到不剩下一粒飯或是一口醬！
 Szu Chi Huang ,https://www.google.com/maps/contrib/113687678808260405813/reviews?hl=zh-TW,5,False,3,超好吃喜歡客家粄條
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,487,"最愛好滋味：排骨昆布湯和酸菜肉絲乾板條
一定要吃！"
 Corrisa ,https://www.google.com/maps/contrib/101297969828030083428/reviews?hl=zh-TW,4,True,54,南瓜飯很特別，味道也很好，清淡好吃
 昱豪陳 ,https://www.google.com/maps/contrib/118071490822710447597/reviews?hl=zh-TW,5,False,2,麵飯都好吃，真香
 Tree. Chao ,https://www.google.com/maps/contrib/100359365343470203152/reviews?hl=zh-TW,4,True,478,非常喜歡它的酸菜肉絲乾麵再搭配昆布排骨湯是絕配，另外咖哩雞飯也是該店招牌之一。
 洪時翰 ,https://www.google.com/maps/contrib/118384021219492978415/reviews?hl=zh-TW,5,False,2,好吃價格實在，很推
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,2,True,322,吃過幾次。價格比較便宜，味道還行，如南瓜飯50元、貢丸湯25元。75分，前面有評論說什麼驚為天人，我覺得這個日本女生太小提大作了。就真得就是一般的店，而不是什麼多高檔的料理。位子少，差不多就15個位置，就路邊攤的裝潢。50分。服務態度普通，愛指定客人坐哪裡，我就覺得很煩。50分。總之是家以便宜取勝的店。
 占卜師魚 ,https://www.google.com/maps/contrib/116905071082211089897/reviews?hl=zh-TW,4,True,98,不得不推薦的美味，南瓜飯看似簡單平凡卻驚人，飯中有一點焦的鍋巴，使得更具香氣。喜歡家常料理或客家菜的人，值得試試看！
 Jerry Fang ,https://www.google.com/maps/contrib/116574194822004164562/reviews?hl=zh-TW,5,True,33,從高中時期就開始了，道地的客家美食。每隔一陣子都會懷念，想辦法安排去吃。
 SC L ,https://www.google.com/maps/contrib/111957533751173167081/reviews?hl=zh-TW,3,True,82,東西份量簡單小巧且清淡，適合中午沒這麼餓，簡單吃，整體來說都不錯吃。招牌是南瓜飯，再加個昆布排骨湯。
 Winnie Yang ,https://www.google.com/maps/contrib/104153410718853129726/reviews?hl=zh-TW,4,True,89,價格便宜、動作快，喜歡他們家的咖哩雞飯，裡面有一隻大雞腿滷到入口即化，是台式口味的咖哩，推薦!!!
 羅暐竣 ,https://www.google.com/maps/contrib/104677304095400548648/reviews?hl=zh-TW,5,False,11,好吃價格又不貴👍👍👍
 余哲全 ,https://www.google.com/maps/contrib/118079629989741122239/reviews?hl=zh-TW,5,False,2,食物好吃，價格公道
 Ping Lei ,https://www.google.com/maps/contrib/101020026045821622116/reviews?hl=zh-TW,5,True,27,"招牌南瓜飯超級好吃，番茄蛋花湯清淡好喝，配上辣蘿蔔乾，真的很開胃。
可以單買好吃的辣蘿蔔乾👍"
 Ciara Fang ,https://www.google.com/maps/contrib/103356883698671950825/reviews?hl=zh-TW,5,False,3,肉燥飯，酸菜乾板條，咖哩雞腿飯，蕃茄蛋花湯，昆布湯……都超級讚，吃完不會口乾舌燥，真的沒加味精，還有老闆自己醃製的辣味蘿蔔乾更是好吃
 Allison Cheng ,https://www.google.com/maps/contrib/107088083283999252420/reviews?hl=zh-TW,5,True,26,滷肉飯好吃，是瘦肉肉末，醬汁剛好不會太少。燙青菜不會放肉燥覺得很棒~
 禿頭女高音 ,https://www.google.com/maps/contrib/105031869425408510187/reviews?hl=zh-TW,4,True,79,"雖然名為「客家」古早味，但其實沒有濃郁的客家感，適合所有族群。
沒有太多的裝置擺設，也沒有什麼桌邊服務，就純粹是以食物內容取勝。午餐時段經常被附近上班族、學生族塞滿，不外帶的話就得排隊。
可能是因為小本經營，近年來價格已略漲了數次。"
 A C ,https://www.google.com/maps/contrib/111314239516678036737/reviews?hl=zh-TW,3,True,265,"價格便宜,還算乾淨"
 A_Ho ,https://www.google.com/maps/contrib/105759924526736928313/reviews?hl=zh-TW,5,False,13,客家乾板條非常好吃，滷汁不會過鹹、不容易膩，燙青菜的調味也很好吃。
 皮皮 ,https://www.google.com/maps/contrib/107261872209148248197/reviews?hl=zh-TW,5,True,74,"真的好吃從小吃到大
到附近一定要吃太久沒吃也要特地走一趟"
 陳俊宏 ,https://www.google.com/maps/contrib/101645897039120594981/reviews?hl=zh-TW,5,True,62,南瓜飯很好吃，豆乾滷夠味，辣椒很讚
 林信維 ,https://www.google.com/maps/contrib/114788192829509940018/reviews?hl=zh-TW,5,True,20,板條香Q淡淡的客家味
 O S ,https://www.google.com/maps/contrib/116910401296636015481/reviews?hl=zh-TW,4,True,71,南瓜飯&燙青菜大推！感覺南瓜都有精挑細選！客家湯粄條就比較普通~
 王沛雨 ,https://www.google.com/maps/contrib/111008791076739621247/reviews?hl=zh-TW,5,False,2,番茄蛋花湯麵很好吃，不過吃飯時段很快就會客滿，有時很難找到位子，但價格親民，擠也要擠進去~
 Vik Huang ,https://www.google.com/maps/contrib/107620810180983523925/reviews?hl=zh-TW,4,True,396,內行人才知道的客家風味小店，很便宜，可以一次點三四樣小菜。推薦南瓜飯和燙青菜。
 陳暐瀚 ,https://www.google.com/maps/contrib/100781301762170712002/reviews?hl=zh-TW,5,False,6,小老闆好帥
 Yang Yang ,https://www.google.com/maps/contrib/103238995542467709517/reviews?hl=zh-TW,3,True,44,外帶南瓜飯，若不是炒焦了；味道應不錯。
 楊莉時 ,https://www.google.com/maps/contrib/116333547158987379099/reviews?hl=zh-TW,4,False,29,番茄蛋花湯料多實在，咖哩雞飯色香味俱全。
 Han-Chun Kuo ,https://www.google.com/maps/contrib/115942244176900881509/reviews?hl=zh-TW,5,True,33,南瓜飯和番茄義大利麵好吃!昆布排骨湯&小菜也都蠻好吃的，值得一推的好店~
 Zoe Lin ,https://www.google.com/maps/contrib/109233087800275164677/reviews?hl=zh-TW,5,False,4,"目前吃過最厲害的滷肉飯
滷肉是瘦肉，而且不油膩
加上番茄蛋花湯絕配！！"
 魯魯 ,https://www.google.com/maps/contrib/108111192148539795585/reviews?hl=zh-TW,5,False,7,南瓜飯好吃
 蔣明芸 ,https://www.google.com/maps/contrib/100766268576682452916/reviews?hl=zh-TW,5,True,303,乾淨衛生，美味價不高，特推滷肉飯和海帶排骨湯，可惜假日不營業。
 張益誠 ,https://www.google.com/maps/contrib/103419170017524229952/reviews?hl=zh-TW,5,False,1,東西好吃又實惠
 Wan Ling Lee ,https://www.google.com/maps/contrib/117574186736217468181/reviews?hl=zh-TW,5,True,106,推薦南瓜飯和番茄肉醬麵！老闆與老闆娘親切又友善～
 Emily (Emily YuTong Chen) ,https://www.google.com/maps/contrib/106564090511000518082/reviews?hl=zh-TW,5,True,12,"喜歡番茄肉醬麵&咖哩飯&南瓜飯～～～
好吃不油膩！"
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,4,True,702,小小店，生意很好，東西好吃，服務親切客氣，番茄蛋湯麵很不錯喔
 Jean Yu ,https://www.google.com/maps/contrib/102791441548684199602/reviews?hl=zh-TW,4,True,20,正宗客家味推南瓜飯炸醬麵搭配番茄蛋花湯
 品 ,https://www.google.com/maps/contrib/117335108907698021081/reviews?hl=zh-TW,5,True,25,咖哩飯便宜好吃推薦
 顏采騰 ,https://www.google.com/maps/contrib/117055812843359986483/reviews?hl=zh-TW,5,True,28,"俗又大碗
很喜歡吃南瓜飯&咖哩雞飯"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"好吃、價格實惠
咖哩雞肉飯的肉質非常軟嫩"
 Peter Hsu ,https://www.google.com/maps/contrib/106462420072780704749/reviews?hl=zh-TW,5,True,222,台北少有的正統客家小吃店，真是滿滿的家鄉味～
 蕭詩珊 ,https://www.google.com/maps/contrib/108165296979070857513/reviews?hl=zh-TW,5,False,48,南瓜飯跟番茄肉醬麵好吃
 Hsin Jou Huang ,https://www.google.com/maps/contrib/115705203453191086430/reviews?hl=zh-TW,4,True,15,好吃~價錢稍貴一點點點點點而已，但還是常去
 parkil kuo ,https://www.google.com/maps/contrib/116891089259052481780/reviews?hl=zh-TW,5,True,112,葷食為主，只提供免洗餐具，建議自備餐具
 coco Won ,https://www.google.com/maps/contrib/101600960659078278054/reviews?hl=zh-TW,3,True,264,"吃了南瓜飯,酸菜肉絲粄條...覺得soso"
 油雞飯 ,https://www.google.com/maps/contrib/113743857203726353254/reviews?hl=zh-TW,4,True,69,東西好吃，價格實在，服務親切，CP值很高的好店！
 Evans Hsu ,https://www.google.com/maps/contrib/112663130766888484216/reviews?hl=zh-TW,5,True,149,好吃、平價、不油膩，是我午餐的最佳選擇！
 Janet Hsieh ,https://www.google.com/maps/contrib/115432888252167524887/reviews?hl=zh-TW,5,True,72,南瓜飯和昆布排骨湯好吃！
 Ann Tsai ,https://www.google.com/maps/contrib/100338441558837793623/reviews?hl=zh-TW,5,True,122,南瓜飯、辣菜卜、肉燥飯都好好吃！
 李裕聰 ,https://www.google.com/maps/contrib/101856936477218465709/reviews?hl=zh-TW,4,True,151,主角是南瓜飯咖哩雞飯番茄肉醬麵
 李黃家 ,https://www.google.com/maps/contrib/111603916847775687403/reviews?hl=zh-TW,4,False,11,之前吃的粄條口味還不錯
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,4,True,331,調味/價位都不錯；會回頭
 狐狸狼 ,https://www.google.com/maps/contrib/101487590712622262564/reviews?hl=zh-TW,5,False,10,簡單好吃又特別
 Kaijun Huang ,https://www.google.com/maps/contrib/103486577164316536715/reviews?hl=zh-TW,5,True,45,南瓜飯超級好吃，一定要吃！
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,3,True,243,份量有點少，但是還不錯吃
 Wu Amber ,https://www.google.com/maps/contrib/113887391651763684082/reviews?hl=zh-TW,5,True,50,較少添加物，能吃得到食材的原味
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,健康只吃：南瓜飯、昆布排骨湯
 ky chi ,https://www.google.com/maps/contrib/115244581596653971779/reviews?hl=zh-TW,4,False,38,南瓜飯5/1停賣了!OMG~
 陳月鳳 ,https://www.google.com/maps/contrib/103254713529653628309/reviews?hl=zh-TW,3,False,34,健康的概念所做的食物讓人安心食用！
 Hsuan Chill ,https://www.google.com/maps/contrib/103574183089957101719/reviews?hl=zh-TW,5,False,2,無敵板條
 jessy chyr ,https://www.google.com/maps/contrib/103018591712857851440/reviews?hl=zh-TW,4,True,72,客家版條好吃
 Ahfur Lai ,https://www.google.com/maps/contrib/111133177186268596604/reviews?hl=zh-TW,4,True,349,口味很家常菜，人氣旺
 Yǔn Zhōng Lîm ,https://www.google.com/maps/contrib/112188120272671142106/reviews?hl=zh-TW,5,True,57,好吃的客家味，推咖哩雞飯
 Hung Raymond ,https://www.google.com/maps/contrib/103424225344246706210/reviews?hl=zh-TW,4,False,70,肉燥飯好吃，讚
 國立教育電台-嘉勵 ,https://www.google.com/maps/contrib/107133470253720156173/reviews?hl=zh-TW,5,False,16,吃了10幾年都不膩
 Ellen Chou ,https://www.google.com/maps/contrib/105665018587328700099/reviews?hl=zh-TW,4,False,133,口味不錯，出餐速度快。
 kay lee ,https://www.google.com/maps/contrib/115745413497168607262/reviews?hl=zh-TW,5,True,142,每一樣都好吃啊！
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,3,True,126,南瓜是該店特色。
 自由國度 ,https://www.google.com/maps/contrib/100203456500056059274/reviews?hl=zh-TW,4,True,771,簡單的美味
 陳駿巃 ,https://www.google.com/maps/contrib/111699556981442776162/reviews?hl=zh-TW,5,False,9,肉燥飯好吃
 cy shih ,https://www.google.com/maps/contrib/116695195905954935138/reviews?hl=zh-TW,5,False,10,讚讚👍
 Thomas Chiu ,https://www.google.com/maps/contrib/106145245824506387484/reviews?hl=zh-TW,3,True,28,客家板條吃起來soso
 yung-chuan Chen ,https://www.google.com/maps/contrib/109415940320896116875/reviews?hl=zh-TW,4,True,28,好吃實惠的食物
 Tim Yu ,https://www.google.com/maps/contrib/106628518803679639348/reviews?hl=zh-TW,4,True,75,咖哩飯好吃
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,4,True,564,南瓜飯好吃
 紀昭安 ,https://www.google.com/maps/contrib/110760101995775293638/reviews?hl=zh-TW,5,True,67,沒話說好吃
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,2,True,620,還OK!
 林茂興 ,https://www.google.com/maps/contrib/100587034113863264226/reviews?hl=zh-TW,3,True,747,還好
 あんでぃさん ,https://www.google.com/maps/contrib/115109517449670038871/reviews?hl=zh-TW,3,True,274,"(由Google提供翻譯)我來這家店是因為我對南瓜飯這個菜單很好奇。我們吃了南瓜飯、蛋花湯、豆干和肉乾飯。南瓜飯有南瓜的甜味，鹹味適中。湯感覺不像湯湯，所以有點令人失望。豆瓣很正常。吃的不是很飽，所以點了額外的肉乾飯，和羅咩png不一樣，肥少，清淡，但是米飯不好吃……

(原始評論)
南瓜飯というメニューが気になって来店。南瓜飯，蕃茄蛋花湯，豆乾，更に肉燥飯をいただきました。南瓜飯はカボチャの甘みと程良い塩気です。スープはあまり出汁感が無く、ちょっと残念。豆乾は普通。あまりお腹いっぱいにならなかったんで、肉燥飯を追加発注、魯肉飯とは異なり脂身が少なく、あっさりいただけますが、ご飯が美味しくなかった..."
