user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,"品質很好，生魚片量很夠，整體還不錯，不會不新鮮。味噌湯可續，附的鐵觀音茶品質很好。

▲源次郎握壽司：擺盤超浮誇，吃起來品質也不錯。
▲三王丼：主要是鮪魚、鰭邊肉、炙燒鮭魚肚，都還不錯。
▲花壽司：一份2個40元，不錯吃，但有點少。
▲小鮑沙拉：鮑魚沒什麼味道，不推。
▲紫蘇蘋果細卷：很好吃。
▲鰻魚飯：好吃，但量不多。

支援街口跟linepay。"
 Karin Kao ,https://www.google.com/maps/contrib/114348664053205515753/reviews?hl=zh-TW,4,True,40,主餐+30元就能升級套餐享受味增湯和沙拉或手卷CP值高，烤鯖魚好吃，炙燒系列也不錯，茶泡飯味道較清淡
 張思思 ,https://www.google.com/maps/contrib/102231970543655288756/reviews?hl=zh-TW,5,True,280,"物美價廉、新鮮美味，在台北市有這麼好吃的日本料理店真的太棒了！
老闆也很親切，跟他表示想要拍照還會比YA😆
列入美食名單，會再來吃的！"
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,4,True,186,"座位不多，但cp值蠻不錯的
鮭魚肚丼飯250
加30升級套餐就有（手卷/沙拉二擇一）+味增湯一碗

蘿蔔小菜跟本優秀

花魚一夜乾也好吃！（忘記拍照）

整體來說不錯👍🏻

就位置少又擠了點

服務態度我是覺得不會很差欸
就很自然！？去朋友的朋友家吃飯的哪種感覺！？

結論：是會再去的店家😆"
 王品皓 ,https://www.google.com/maps/contrib/100210217037219032444/reviews?hl=zh-TW,5,True,45,"小小一間店，cp值高，味道又不錯；
味增湯、飯可以續
非常喜歡他的烤鯖魚"
 Minarwar Lynx ,https://www.google.com/maps/contrib/100976337018147189260/reviews?hl=zh-TW,4,True,70,"第一次來，點了烤鮭魚骨巴飯和松板豬西京燒飯。
鮭魚很肥美油脂很香，靠近骨頭的地方很脆比較不會油，只加鹽巴就很對味，不過骨頭真的有比較多。
松板豬不會硬，非常下飯，烤得也很香，只是小小希望不要太焦黑~~
份量來說一般，對吃不多的女生來說不加套餐也很飽。
味噌湯有海帶鮭魚肉和豆腐，料實在~~
有茶水續加~~茶不錯喝，但是溫度頗燙要等很久才涼。
冷氣有涼~~環境乾淨，只是空間不大，座位不多~~"
 Mary Lee ,https://www.google.com/maps/contrib/112971130015712234980/reviews?hl=zh-TW,4,True,62,"周末中午經過被眼花撩亂的外牆吸引而入內用餐，空間不大，兩人座位兩個，其他都是吧檯座位，但不會太過擁擠。
坐在吧檯，前方牆上寫有許多特別推薦的餐點，桌上也擺有一人一份菜單，選好後店員會至座位旁點餐，態度也很客氣，用餐後結帳，支援街口支付及linepay。
吧檯前提供茶杯和鐵觀音自取，鐵觀音喝起來口感溫潤，濃淡適宜。點了炙燒綜合握壽司七貫240元加30元升級套餐，包含明太子鮭魚、焦糖鮭魚、明太子鮮蝦、起司鮮蝦、鰭邊肉、星鰻、牛肉，品質份量味道都不錯，套餐可以和風沙拉或蘆筍手卷二選一，再附日式小菜和味噌湯。蘆筍手卷中規中矩，日式小菜是醃蘿蔔，酸甜解膩，味噌湯滿大碗的，有少許豆腐和碎鮭魚肉。另外單點了胡麻時蔬，也不錯吃。只是店員表示胡麻時蔬的龍鬚菜沒了，改成青花椰菜，但吃到一半看到隔壁後到的客人同樣點了胡麻時蔬，卻送上龍鬚菜，感受不太好。
整體而言用餐經驗不錯，價格也平實，值得再訪。"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,471,"三王丼$330有鮪魚、鰭邊和鮭魚，鰭邊入口時油脂濃郁配飯很香。
海鮮丼$300
加30元套餐會有味噌湯和沙拉/手捲擇一

週末午餐時間到訪，沒有等待就直接入座了。可用Linepay或街口支付。"
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,4,True,24,算是這附近相當平價實惠的日料店，不過希望能在菜單寫清楚一貫的數量是一個
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,5,True,329,12貫握壽司才500多，超級值，而且這種價錢海膽竟然沒有明礬味，可以
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,4,True,256,"鰻魚飯：烤鰻魚的浦燒醬汁辨識度很高，鰻魚肉質很柔嫩，夾到嘴裡，味道就馬上揉進舌尖，味道很厚實。肉間有些細刺要注意。
白飯倒是顯得普通一點，少一點光澤不夠Q軟。
小菜的秋葵搭配酸奶洋蔥醬+醃漬薑片+海帶絲，都偏酸、清爽的味道剛好來平衡烤鰻魚厚重的口感，讓你不會覺得膩。
（附餐）味噌湯：總算遇到有使用魚肉下去煮的店了，但是魚肉的味道沒有出來，味噌湯仍在普通的階層無法跳脫。
（附餐）沙拉：清爽的日式醬汁+橘子+蘋果，以附餐來說及格。
明太子馬鈴薯：馬鈴薯用水煮/蒸的，再用明太子醬做炙烤，滿有份量的小菜，但就是基本盤，稍微沒有驚艷的地方。在家也可以試做看看。
（老闆招待）下酒菜涼拌洋蔥：清爽的洋蔥片絲、些微柑橘、柴魚的香氣。作為飲酒的小菜，有一種不起眼又不可缺少的地位，就是這麼奇妙。感謝老闆招待的。
南高原梅酒：好喝，濃醇！建議直接買一瓶哈哈。
柚子酒：酒精稍淡，柚子香濃厚勝過梅酒。也好喝。
---------
Cp值很高，在台北市算是很棒了。且比起一般平價日式料理，顯得更講究一點。
至於是不是真鰻魚，待老闆說明講解😄
我也吃不出來，加了醬汁基本都有87%像啦
***很適合週末吃完再去續攤的一個地方，前哨戰的概念。"
 C Yaya ,https://www.google.com/maps/contrib/114783629185582515872/reviews?hl=zh-TW,5,True,312,進入店內之前有點忐忑，因為看到幾則評論都說態度不好怎樣。但說真的，從店員點菜到最後結帳走出店家，實在不懂到底哪來的態度不好？完全沒有感覺到店員態度不佳啊！我們點鰻魚飯、握壽司組合等，每一道都蠻美味可口的，且價格親民，吃完我們一家都覺得很不錯！若還有機會會再光顧！
 chien chi kuo ,https://www.google.com/maps/contrib/111159235415151118701/reviews?hl=zh-TW,5,False,17,好吃新鮮價格合理，照燒雞腿飯令人驚艷，焦香的脆皮非常感人。店員老闆們也非常熱情，準備下一次的光顧
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,5,True,352,"信義區好吃日本料理的小店，cp值高，生魚片新鮮，壽司飯好吃，不吃生冷東西也熱的湯麵和套餐，另外烤魚不錯，也有丼飯。

也有提供酒精如清酒。

店內不大，但整潔衛生。"
 蔡力人 ,https://www.google.com/maps/contrib/102268262196871089935/reviews?hl=zh-TW,4,True,67,"用料大方，圖中一整套210，已連續兩天造訪，第二天點烤魚骨頭巴定食，非常適合喜歡烤魚下巴的人吃，份量夠，啃起來很爽，下次再訪的時候再補照片

評分標準
5星=會推薦朋友來吃而不會被懷疑不懂吃
4星=我喜歡而且以後還會再訪
3星=不會主動再訪但被揪不會排斥
2星=不好吃也不考慮再訪
1星=只差沒罵髒話"
 YA TING YANG ,https://www.google.com/maps/contrib/105365600735016108155/reviews?hl=zh-TW,5,True,241,"每次來都大約8:30沒有很多人接近打烊時間
這裡的環境乾淨老闆讓人覺得很親切
食物好吃又美味
（味增湯可以續碗喔）"
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,309,"吃得出師傅很用心製作每道餐點
菜色很多種類
炙燒七貫、芒果酪梨手卷都很好吃

烤花魚一夜干超好吃！推👍🏻"
 吳婉菱 ,https://www.google.com/maps/contrib/110790357960197653581/reviews?hl=zh-TW,5,True,32,"有夠便宜很有水準的日本料理

我不知道之前評論怎麼會有差的
（每個人口感味覺都不同）
因為這個價格真的很好吃
而且生魚片很新鮮
尤其胡麻時蔬跟茶碗蒸跟炙燒焦糖鮭魚是我的最愛
每天健身房訓練完最期待就是吃這家"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,食材新鮮，套餐的味增湯豆腐料多實在，炙燒握壽司也很好吃！以後還會常來，還可以刷卡喔！
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,餐點好吃，➕30元有套餐含味增湯與手卷，烤魚很美味必點，結帳可以刷卡，一定會再來吃！
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,3,True,723,生魚片品質普通，只能說符合這個價位的水準。醋飯有點過酸，比較不符合我個人口味
 潔西小姐 ,https://www.google.com/maps/contrib/102027413037226647681/reviews?hl=zh-TW,4,True,43,"點了蝦味魚卵手卷（30）和鮭魚生魚片蓋飯（180）
生魚片蠻新鮮好吃，店內座位約10-12個，位置不大，但餐點不錯～～"
 廖大福 ,https://www.google.com/maps/contrib/112666190144591401537/reviews?hl=zh-TW,4,True,58,食材新鮮，+30元升級套餐的味增湯豆腐料多實在，主食炙燒握壽司也很好吃，最後結帳還可以刷卡喔！
 Alex Hu ,https://www.google.com/maps/contrib/117399488328690361172/reviews?hl=zh-TW,5,True,134,新鮮好吃，價位平民，很不錯的小餐館。附近也好停車，以後會再來。
 Hsiao Brian ,https://www.google.com/maps/contrib/111180882538127203762/reviews?hl=zh-TW,5,True,24,"過去我已經在這裡外帶或內用超過6次。
店面雖然小了些,但是品質及食材很好。
去年疫情期間,我自帶餐具買給老人家食用,他們擺盤也都沒有馬虎。"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店內空間明亮乾淨，用餐環境不錯，座位不多，大多是櫃檯前那種一排的座位，丼飯cp值不錯，生魚片新鮮好吃，套餐多30元增加味增湯、小菜及手捲，湯飯可續，整體來說還不錯。
 Zoey Wang ,https://www.google.com/maps/contrib/111146198576806825250/reviews?hl=zh-TW,5,True,67,服務超棒的，每一道都好吃，太好吃了忘記拍剩下的照片🤣覺得cp值高🌸
 L-S Hsiao ,https://www.google.com/maps/contrib/114311007409135348336/reviews?hl=zh-TW,3,False,3,點了壽司和生魚片，生魚片還可以。茶碗蒸不推，推薦味增湯，手卷。服務生態度普通，但有時問深入一點會露出你怎會問這麼白癡的問題推給師傅回答，看她心情送招待小菜，只送我旁邊的客人沒有送我，所以不一定每個客人都有。
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,5,True,384,還不錯的丼飯店，食材新鮮，味鱛湯可續加，適合親子用餐
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,4,True,196,社區美味，實料、價格合理，份量稍少。店面很小。
 文婷婷 ,https://www.google.com/maps/contrib/108121369239272748795/reviews?hl=zh-TW,5,False,30,"我只是剛好暫停休息在你們店門口😂看到菜單突然很想吃個海膽手卷，沒想到很好吃❤
海苔很脆海膽很新鮮調味我很喜歡，有機會再來吃正餐~
噢我就是那個不裝盒的客人🙈🙈"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",鮭魚切很大塊，CP值滿高的平價壽司
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,湯可續，推定食
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,5,True,516,Cp值高，魚好吃！生魚片也好吃！
 黃小巴 ,https://www.google.com/maps/contrib/110324320914153556488/reviews?hl=zh-TW,2,False,6,現場點餐上菜都很慢，以後還是用ubereat叫就好。
 Frieda Sun ,https://www.google.com/maps/contrib/111839735420276699919/reviews?hl=zh-TW,5,True,28,"永春站附近美食店面不大溫馨、乾淨
相當推薦
每次來都大排長龍今天總算吃到了
焦糖炙燒太美味了"
 P Joe ,https://www.google.com/maps/contrib/102267761610500174579/reviews?hl=zh-TW,5,True,25,"沒話說的好吃，壽司美味到爆！
魚頭（下巴）也超美味，但已被吃過來不急開！"
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,5,True,978,焦糖鮭魚、鰭邊肉握壽司很好吃
 何姿穎 ,https://www.google.com/maps/contrib/106774923791797333892/reviews?hl=zh-TW,5,False,8,推薦海膽握壽司蔥鹽牛握壽司炙燒比目魚握壽司
 林英時 ,https://www.google.com/maps/contrib/104878170943964331500/reviews?hl=zh-TW,5,True,35,新鮮平價美味氣氛佳
 Jiashin Chang ,https://www.google.com/maps/contrib/100458624228740323174/reviews?hl=zh-TW,1,True,17,"一行人前往用餐，餐點好吃100分但服務人員態度極度極度不佳，餐點放置時非常沒有禮貌（明顯故意大力放到桌上）；補筷子時，有掉落至桌上的筷子直接再放入盒子沒有重新清洗；結帳的時候瞪客人，不知道是發生什麼事了？

之前吃過很多次，也一直覺得是間cp值很高的店，小小間座位不多，但師傅很親切熱情，這次經驗真的不會再去了，服務人員基本的禮貌都沒有，讓好好的一頓午飯都被打壞。"
 張智宏 ,https://www.google.com/maps/contrib/118397609452311725747/reviews?hl=zh-TW,5,True,52,"服務很棒！食材很新鮮喔！
桌邊服務很棒！料理師傅很用心～
師傅餐檯料理很有日本風格哦！"
 Juliet Chen ,https://www.google.com/maps/contrib/116546615142450097644/reviews?hl=zh-TW,3,False,17,"夏天千萬不要來，冷氣保持在30度，邊吃邊冒汗。店家無法了解，環境也是造成食物是否可口的因素之一。非常可惜。

握壽司非常好吃。大推！

可惜招牌海鮮丼飯的飯不夠道地，感覺就是一般白米飯口感。扣分！"
 shuyi su ,https://www.google.com/maps/contrib/102326779361303315802/reviews?hl=zh-TW,3,True,34,沒有特別令人驚艷的用餐經驗。
 Lauren Lo ,https://www.google.com/maps/contrib/114106382796012702450/reviews?hl=zh-TW,2,True,45,"總結：壽司不錯，服務地雷。前兩次用餐本來蠻喜歡的小店，今天完全被服務態度氣到。

1.吃蝦會過敏，炙燒壽司7貫的蝦不准換較低價的豆皮壽司。（前一次來用餐可換師傅另外搭配的壽司，後表示因不合成本現在不能換，那請問換較低價的豆皮壽司不是更符合貴店成本？）

2.換點9貫握壽司，服務生問也不問師傅就說要白燒就只能全白燒，想留一貫生干貝不白燒都不行。這個set的玉子燒就可以換等價的豆皮壽司，到底為何7貫不給換豆皮壽司？

3.炙燒魚鰭邊壽司上，有兩顆保麗龍粒，告知服務小姐，並不是需要重做一個、只是想提醒廚師注意而已，一句不好意思也沒說，眼神跟態度搞得好像客人故意找麻煩。

就算結帳給折扣，貴店服務生與嚴苛規矩，高攀不起。"
 Sunny Wang ,https://www.google.com/maps/contrib/114657670007417401283/reviews?hl=zh-TW,5,True,24,"很溫馨的一間店
餐點好吃老闆熱情
服務生也都很親切！
超喜歡"
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,3,True,480,價位上算是合理，食材也沒有不好，300元上下的日式料理，怎麼會一堆人期待有超高的服務，但我不推薦在飯裡加香鬆，本來就應該是生魚片跟飯結合的餐點，多了這個很破壞味蕾，週遭同類型的店家沒有在這樣加香鬆的
 Yang Cheng Tseng ,https://www.google.com/maps/contrib/114536516650035110186/reviews?hl=zh-TW,5,True,32,雖然等的有點久，但是服務態度很好，食物非常新鮮，價格合理，下次要再來吃😀😀
 cate wang ,https://www.google.com/maps/contrib/112251588023654464198/reviews?hl=zh-TW,2,False,31,"點了花夀司、海苔夀司、豆皮壽司、蝦卵手捲
除了豆皮壽司其他都是雷
蝦卵手捲海苔不脆韌到不行、咬不斷蝦卵掉滿桌
花夀司、海苔夀司中間都捲了約2公分寬玉子燒
可能這樣看起來分量比較大
玉子燒（本身不愛過甜的蛋）有異味
雖然都挖掉還是吃到很想吐…
餐點不貴但也不美味"
 顏秉德 ,https://www.google.com/maps/contrib/107242569089397435293/reviews?hl=zh-TW,5,False,10,物美價廉，CP值極高，一定還會再去！
 10519 Kuan ,https://www.google.com/maps/contrib/104124947340226167126/reviews?hl=zh-TW,5,False,25,很不錯，今日點鮭魚跟海鱺都非常鮮美，強烈推薦加點套餐，多30元多一份手卷跟可續的湯CP很高，唯一小建議，壽司的飯可以稍微再少一點，太大坨會有點把魚肉的味道蓋掉
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,3,True,105,"1.座位不多吧檯跟兩張靠窗桌子
2.當天想吃熟食點了烤鯖魚酥酥脆脆烤的恰到好處
3.可能剛開幕員工還沒進入狀況，熟食沒提供的點了才說今天沒有
4.店內提供超級燙的茶
5.新店家食物好吃，但服務整體細節可以再改進"
 Trading Yu ,https://www.google.com/maps/contrib/108310257472191574028/reviews?hl=zh-TW,5,True,121,算是中規中矩，無特別之處。
 ma dama ,https://www.google.com/maps/contrib/102512695949265606064/reviews?hl=zh-TW,3,False,5,"好吃！這樣才200元

美中不足的是店員大姐
中午店內也沒多安靜要求客人小聲點
門口請張貼清楚用餐要靜音謝謝！

站起來拿水拿衛生紙一直問我們要幹嘛
付款時也要求以後要我們自己先講要分開付
因為這樣她要重按系統一次很困擾
完全沒有服務業的基本素質

如果覺得麻煩以後看到多人用餐時應該主動詢問是否分開付款
尤其中午用餐明顯都是同事一起AA
我來用餐還要被大姐當狗訓練覺得好累

食物5顆星
大姐2顆星"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,621,"★★★★★
茶碗蒸$40
★★★★☆
豪華散壽司$330
胡麻時蔬$60
★★★☆☆
胡麻豆腐$40
套餐沙拉&味噌湯$30
★★☆☆☆
明太子雞翅$120"
 戴羽翎 ,https://www.google.com/maps/contrib/115958901033123445556/reviews?hl=zh-TW,1,False,7,東西好吃，但外場服務生態度非常差！放置結帳單與餐點摔在桌上，建議店家調整，不然吃個飯要受氣也不想去吃了。
 北極宅熊 ,https://www.google.com/maps/contrib/113850008573685622763/reviews?hl=zh-TW,1,True,33,抵制洗分評價！進去東西還沒吃到直接被塭腥服務勸退！自省自己怎麽會進店裡
 林郁翔 ,https://www.google.com/maps/contrib/105791311873153640674/reviews?hl=zh-TW,5,False,3,老闆很親切，壽司也好吃又不貴，推薦蒜香起司炙燒鮭魚非常美味！
 Eric ,https://www.google.com/maps/contrib/106073724746622455502/reviews?hl=zh-TW,2,True,41,"為何要在客人還在吃飯的時候瘋狂掃地

鮭魚生魚片有一塊完全咬不下去，不知道是不新鮮還是怎樣"
 roo Tsai ,https://www.google.com/maps/contrib/109674368513488307537/reviews?hl=zh-TW,5,False,44,吃這裡烏龍麵已經超過兩年，沒有一碗不滿意的。
 Angela Wu ,https://www.google.com/maps/contrib/107587273227584968997/reviews?hl=zh-TW,5,True,15,烏龍麵好Q彈！湯頭也很清澈鮮甜。鯖魚也烤的很香，還想再去吃！
 Lingyi Chiang ,https://www.google.com/maps/contrib/106046325211731751696/reviews?hl=zh-TW,5,False,30,源次郎海鮮丼好吃！😋食材新鮮👍
 Daniel Lai ,https://www.google.com/maps/contrib/101704826505716445304/reviews?hl=zh-TW,3,False,1,餐點品質高，可惜外場服務水準跟不上，有失號稱日本料理店應有的態度，餐館經營不容易，因小失大，可惜。
 jc scott ,https://www.google.com/maps/contrib/108105457175164027828/reviews?hl=zh-TW,5,True,31,好吃又不貴
 謝欣妤 ,https://www.google.com/maps/contrib/100034244056595484507/reviews?hl=zh-TW,5,True,93,"這家店雖然不大
卻非常適合三五好友聚會
在用餐的時候門外不斷有客人來詢問
只見老闆不厭其煩的一直說目前沒位子了
即便客人要等老闆也跟客人說要等很久喔
只是希望用餐的客人能輕鬆自在的用餐
這年頭不管翻桌率的老闆不多了"
 Chia-Ling Liao ,https://www.google.com/maps/contrib/103839970127638101495/reviews?hl=zh-TW,4,False,27,好吃又實惠，建議套餐可加30元多沙拉、小菜、味增湯，吃的飽～～
 Jerry Lai ,https://www.google.com/maps/contrib/112552661159794932570/reviews?hl=zh-TW,5,False,11,生魚片非常好吃，服務也非常好，用餐環境很乾淨，cp值蠻高的一間店！
 Ivy Nini ,https://www.google.com/maps/contrib/105837141845943069753/reviews?hl=zh-TW,5,False,4,"烤魚無敵好吃又新鮮
食材新鮮有創意
台北應該很難找到第二家
這麼平價又好吃的日本料理
CP值超高"
 洪郁如 ,https://www.google.com/maps/contrib/104396215496217723670/reviews?hl=zh-TW,4,False,51,"餐點好吃,不會有台味"
 ting ting ,https://www.google.com/maps/contrib/118128876833783513066/reviews?hl=zh-TW,5,False,34,東西好吃，服務好，經濟實惠的日本料理
 JANET LIN ,https://www.google.com/maps/contrib/111207323090305060797/reviews?hl=zh-TW,3,False,4,外帶牛丼便當。肉柴。蒸蛋碎。可惜了我平日對他的喜愛
 lin dark ,https://www.google.com/maps/contrib/104663572337935718913/reviews?hl=zh-TW,4,True,34,環境整潔、味道尚可、價格便宜、又沒有服務費
 戴慧真 ,https://www.google.com/maps/contrib/110072271930147416171/reviews?hl=zh-TW,5,False,3,用心製作食物的小店
 gude ,https://www.google.com/maps/contrib/112207576333259115127/reviews?hl=zh-TW,5,False,96,臺北市最好吃的烏龍麵(但是夏天沒有賣啦)
 Nicole Cheng ,https://www.google.com/maps/contrib/111369171454913188665/reviews?hl=zh-TW,1,False,29,電話點餐阿姨態度很差，就不想買了
 郭慧敏 ,https://www.google.com/maps/contrib/115544854424931604222/reviews?hl=zh-TW,4,True,237,cp值高~星期一的午間套餐~優物超所值
 Richard Kuo ,https://www.google.com/maps/contrib/105422198513135862092/reviews?hl=zh-TW,1,True,68,五星改一星，晾著早就說要點餐的客人不服務，好棒棒。
 Jenny Hu ,https://www.google.com/maps/contrib/118020485618033983346/reviews?hl=zh-TW,5,True,39,CP值超高！東西好吃不貴，會再來
 許偉智 ,https://www.google.com/maps/contrib/109480120341663739210/reviews?hl=zh-TW,5,False,17,從服務態度跟餐點品質都讓人非常滿意，相當優秀的店家
 林添進 ,https://www.google.com/maps/contrib/101631147053150165562/reviews?hl=zh-TW,4,False,9,老闆對人客氣又衛生好吃不貴
 鄒明恭 ,https://www.google.com/maps/contrib/105284673535154947893/reviews?hl=zh-TW,5,False,11,上菜速度很快，東西也很新鮮好吃且不貴
 袁123 ,https://www.google.com/maps/contrib/106027592643694417305/reviews?hl=zh-TW,5,True,89,食材新鮮，價位平價，CP值高
 鍾潁婷 ,https://www.google.com/maps/contrib/102119569501963666579/reviews?hl=zh-TW,5,False,21,CP值超高，新鮮好吃
 cheng-huang yang ,https://www.google.com/maps/contrib/118443773998846039375/reviews?hl=zh-TW,3,True,87,還行
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,5,True,185,海鮮新鮮，讚
 鄧國慶 ,https://www.google.com/maps/contrib/101725880047737184559/reviews?hl=zh-TW,4,True,148,好吃!!烤紅甘下巴超棒
 harries harries ,https://www.google.com/maps/contrib/105677190317218436939/reviews?hl=zh-TW,5,True,75,食材新鮮，份量豐富，價位合理。
 shihying0705 Chin ,https://www.google.com/maps/contrib/114091640417062132059/reviews?hl=zh-TW,5,False,4,食材很新鮮！很好吃喔！👍👍♥️
 Lilyan Lin ,https://www.google.com/maps/contrib/112669789657160728369/reviews?hl=zh-TW,5,False,9,CP值超高！飽～
 朱廷霖 ,https://www.google.com/maps/contrib/118095000598636801913/reviews?hl=zh-TW,5,True,19,好吃服務態度又好已經來好幾次了!
 陳韋勲 ,https://www.google.com/maps/contrib/118340838189064152343/reviews?hl=zh-TW,2,False,22,餐點可以，但服務人員訓練不足。
 winnie blue ,https://www.google.com/maps/contrib/109787052110875787442/reviews?hl=zh-TW,5,False,2,美食，我愛日本料理，真好吃
 鍾佩芹 ,https://www.google.com/maps/contrib/102439906422104473818/reviews?hl=zh-TW,5,False,2,食材新鮮、料理美味、服務親切
 Wayne ,https://www.google.com/maps/contrib/104606091256429539227/reviews?hl=zh-TW,5,True,203,生魚片cp值超高！
 李安安 ,https://www.google.com/maps/contrib/102853959719112049470/reviews?hl=zh-TW,5,False,2,平價料理但水準很ok
 青忠陳 ,https://www.google.com/maps/contrib/110345439014666259075/reviews?hl=zh-TW,5,True,248,食材新鮮，好吃喔～
