user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周育如 ,https://www.google.com/maps/contrib/115959502173085336809/reviews?hl=zh-TW,5,True,83,"服務親切，東西好吃，百香果木瓜脆甜有梅子香搭肉品也好吃、鹽烤烤雞串烤的雞皮微酥肉多汁、帶肉雞軟骨也不錯、午仔魚ㄧ夜干好好吃喔😋另我點了永春炸蛋（特色料理混合豬牛絞肉包裹溫泉蛋沾黃芥末跟一種醬醬料略重（沒特別喜歡這道），後來加點烤大腸也挺好吃，柚子汽水好喝，朋友加點麻辣牛肚太辣了，味噌文蛤湯較普通，總體來說都好吃，店家有活動寫評論送什麼東西，但我已吃太飽放棄🤣
菜單價格請見照片"
 黃婷瑋 ,https://www.google.com/maps/contrib/102478103116507598072/reviews?hl=zh-TW,5,True,16,氣氛不錯，歌都蠻好聽的。整體來說CP值很高，食物調味不錯，食材新鮮，感覺很認真在兼顧品質，推薦～
 阿姆愛吃美食 ,https://www.google.com/maps/contrib/113169254747955184867/reviews?hl=zh-TW,2,True,52,"價格偏高…牛肉串都是筋，咬不動還會卡牙…
羊肉串也根本沒有什麼味道…
只有唐揚雞炸的還不錯
服務還可以
我們才點4樣、一杯梅酒、一杯啤酒、一瓶金牌就花了快一千..真d豪貴

整體來說不會再來"
 Carol ,https://www.google.com/maps/contrib/113110079690787654692/reviews?hl=zh-TW,1,False,10,"超鹹吃完要洗腎ㄌ
我敢打賭一定有買評論！不可能4.6啦！
摸著良心這間頂多3顆星"
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,4,True,203,氛圍及餐點都很不錯，價格稍高一點～
 李佳嘉 ,https://www.google.com/maps/contrib/118384594521907857876/reviews?hl=zh-TW,5,False,7,"餐點都很好吃👍🏻
氣氛也很好👍🏻
東西也不貴👍🏻

下次一定還會來貴店用餐👍🏻
值得推薦👍🏻👍🏻👍🏻"
 顏羽 ,https://www.google.com/maps/contrib/108775308776512759686/reviews?hl=zh-TW,5,False,9,"吃過超多次，老實說沒有地雷每道菜都很美味👍🏻👍🏻👍🏻酒也很好喝。
服務很好親切細心👍🏻👍🏻👍🏻"
 小尾巴 ,https://www.google.com/maps/contrib/100876871957351167604/reviews?hl=zh-TW,5,False,7,下班跟朋友聚餐的好去處，每一道菜都色香味俱全🤤
 Jun Sazanami ,https://www.google.com/maps/contrib/104917320066034646877/reviews?hl=zh-TW,5,True,18,"炸雞軟骨好好吃，非常驚豔！！
梅酒味道很好，推薦嗜甜的人嘗試。生啤酒也非常好喝順口。店家還有準備小活動，非常有參與感。很好的消費經驗。"
 沈哲偉 ,https://www.google.com/maps/contrib/112308351342855494086/reviews?hl=zh-TW,5,False,16,每樣料理都有獨特的調味，搭配夜問梅酒，視覺、味蕾雙重滿足👍
 鍾翔宇 ,https://www.google.com/maps/contrib/114883495625913631114/reviews?hl=zh-TW,5,True,41,"每一樣菜cp值都超級無敵高！
而且都很好吃！！
我們點了沙瓦跟梅酒
真的是超級讚的啦！
夜晚的好去處，還不來嗎🤩🤩🤩
我們下次一定會再光臨😍😍😍"
 李又宗 ,https://www.google.com/maps/contrib/112264751218911169391/reviews?hl=zh-TW,5,True,31,"熟客了，這裡算是約會聖地。
在疫情期間如果想不受干擾的吃一頓，推薦這裡給大家，人均消含酒大約$800-1200，記得牛羊豬雞各來一串，轉換味覺口感，最後要用明太子烏龍麵跟蛤蜊湯收味，為完美的夜晚劃下完美的句點"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,5,True,251,"2021/07
看似簡單的$100外帶烤肉飯，實際上我想應該是賠錢在賣的。平常有點難預約的居酒屋，疫情期間能吃到它們的便當，真的是一個機運。烤肉飯幾個菜都是功夫菜，成串後還燒烤，表達店家的特色。連滷白菜居然都有烤肉味

之前一直沒有機會預約到內用，解封後一定要更加努力的嘗試！"
 範宇 ,https://www.google.com/maps/contrib/111388149648367091773/reviews?hl=zh-TW,5,True,25,"老闆人很nice餐廳氣氛不錯
價格不貴！"
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,3,True,69,"「外帶便當」
點了份外帶照燒雞腿丼便當150元
雞腿肉的部分調味偏清淡吃得出食材本身的味道（微有雞味）
飯有淋照燒醬不會太乾米飯硬度適中
溏心蛋的味道是酸的調味（第一次吃到）個人不愛
海帶及絲瓜調味也是偏清淡
附湯為海帶蛋花湯清淡感覺調味可稍微再重些

整體來說是一份偏清淡較無負擔的便當，份量算足還有附一瓶鋁箔包飲料。
推薦指數：★★★"
 chihweiwan ,https://www.google.com/maps/contrib/113037691852827086302/reviews?hl=zh-TW,5,True,21,"服務親切，雖然可能因位置關係價格稍稍偏高，但餐點內容都符合價位。
胡麻沙拉用的是蘿蔓菜，內含小黃瓜、番茄、洋蔥，擺盤精緻份量足；
椒鹽雞軟骨用的是帶肉較多的軟骨，雖不乾柴但對於想吃脆脆軟骨的人來說小小失望😂
附的是芥末椒鹽，可見用心；

今天最驚艷的是明太子玉子燒，
有海鮮高湯的風味，蔥鹽鋪底，內層也夾有明太子餡料，表面抹上明太子後再一起拿去烘烤，濕潤多汁，份量也很足夠（照片已被吃掉兩三塊），很讚！"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303","雙十一，沒剁手大採購！來大吃一番！😂🤣
夜問永春串燒居酒屋!好哪！11/11/2021

新年夜之前，感受一下現場歡樂的氣氛！
12/30/2020"
 Ai-Ling Lee ,https://www.google.com/maps/contrib/101675119091928420403/reviews?hl=zh-TW,1,True,17,給一顆星都嫌多的一次店。點了好多道菜，等了10分鐘才來兩串羊肉，別桌比我們慢來的客人桌上都一堆食物了…男友氣的説還沒上來的都不用上了等太久了！（從第一串吃完等了20分鐘沒半道上，中間別桌的一直上菜！講完後才說有兩串已經要好了不過要退也是給退（？！）～所以就坐下來吃完再走😡）結帳時又再跟店家説一次他很不高興被這樣對待，但是店家一點反應也沒有，真的不知道這生意是怎麼做的？要不是原本常吃的沒開才不會來這間🙄以後也不會再來了😑
 Ying Lai ,https://www.google.com/maps/contrib/104569093130152018060/reviews?hl=zh-TW,5,False,4,"好吃好吃😋每一道都蠻好吃的～
服務很細心，會注意客人食物久放提醒先食用才不會變不好吃
而且有黑啤，好棒❤️
菜色推推：
♥︎雞軟骨唐揚
（是有很厚厚肉包著，沾上芥末胡椒超對味）
♥︎前菜鱈魚肝
♥︎水牛城炸雞翅（夠辣夠味好好吃）"
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,4,True,236,臨時起意過去用餐剛好有位置，店內消費不算太貴，當天點了金沙牛、牛舌、山藥、辣雞翅都蠻好吃的，但清酒有點淡，但整體算是還不錯的用餐體驗，是人願意再訪的居酒屋！
 陳政邑 ,https://www.google.com/maps/contrib/100985003796999625925/reviews?hl=zh-TW,2,False,11,整體串燒、蔬菜都很鹹，蛤蜊湯沒什麼鮮味，但價位比附近的居酒屋高上一截，不太清楚評分4.6的原因….
 an Lin ,https://www.google.com/maps/contrib/109300708473207716099/reviews?hl=zh-TW,5,False,1,"服務態度熱情❤️也很服務周到
東西也都很好吃😋不踩雷哦
大推薦～～～
假日記得先訂位，避免客滿唷👍"
 陳柏舟 ,https://www.google.com/maps/contrib/114790705456622884324/reviews?hl=zh-TW,5,True,59,很喜歡的日本料理店，上菜速度我覺得算快，餐點也還不錯吃，缺點就是單價偏高。不過已經吃過2-3次。
 陳藝仁 ,https://www.google.com/maps/contrib/116865100805171629966/reviews?hl=zh-TW,5,True,68,裝潢非常有特色，木質的菜單掛在牆壁上非常霸氣，菜色非常的有特色而且多元，服務態度親切上菜速度迅速，酒類的選擇也非常多，適合三五有好友聚餐跟喝一杯的好地方
 Crystal Yueh ,https://www.google.com/maps/contrib/115385032981006406647/reviews?hl=zh-TW,5,True,15,服務滿分的店家，餐點美味並且酒品多元，價格也公道，是家氣氛十足的居酒屋，來了很多次，揪過很多朋友來都很滿意，非常值得推薦給大家👍👍👍
 林意雯 ,https://www.google.com/maps/contrib/111099636194499335031/reviews?hl=zh-TW,4,True,74,"烏龍麵好好吃！🥰🥰
5個人點了三盤👍但蛤蠣很生
雞軟骨、牛肉、牛舌蛤蠣湯👍👍"
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,4,True,87,炸雞、蔥鹽串燒雞柳、醬烤雞肉串、雞軟骨、蛤蜊明太子烏龍麵、一夜干都好吃😋飲品也有比利時水果啤酒、各種風味的日本汽水、梅乃宿的果酒等等各種不同選擇。吃得很飽，結帳下來也不會貴得離譜，且用餐時間不限時，是能跟朋友好好小聚的地方。
 Randy Yang ,https://www.google.com/maps/contrib/106895958918410067353/reviews?hl=zh-TW,3,False,7,服務人員非常親切，但實質上上菜速度、牛肉品質等等都算中下，其它整體合計就差不多中間值，希望之後還會想要來
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,2,True,774,"每樣菜的份量都很少而且味道普通。
除了烤飯糰烤得脆脆的不錯吃之外，就店家活動送的梅乃宿shop盤，水果酒好喝。

此外，有先電話訂位，到場時我們是第二組客人，服務生把我們帶位到大螢幕前的四人座位置，因為覺得坐在螢幕前方不舒服，跟服務生反應想換到另一桌四人座，卻被告知那一桌有人訂位了.....不知道店家這樣安排是什麼理由，但我當下的感受是感受是“非熟客就要被當作次等公民坐在比較差的位置嗎？”"
 書暐 ,https://www.google.com/maps/contrib/112561306419437101877/reviews?hl=zh-TW,5,False,4,最舒服的居酒屋，每個月會去2～5次，喝酒放鬆的好地方，裝潢舒適，東西好吃，居酒屋去過這麼多家，很少有吃的、生啤、環境、服務都可以給出五顆星的！推推！
 廖伊涵 ,https://www.google.com/maps/contrib/112577204573676450228/reviews?hl=zh-TW,5,False,7,跨年選在夜問永春度過，第一次來隨意點每道菜都很棒！整點會有猜拳送清酒活動，店員服務都很親切積極，非常美好的用餐經驗。
 Stephanie Chen ,https://www.google.com/maps/contrib/105851931622782623636/reviews?hl=zh-TW,5,False,10,每次都會來喝蛤蜊湯，麻糬好吃😋
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,4,True,123,這裏的朝日生啤酒是甜的、泡泡綿密，可以三五好友點幾個串燒邊配邊喝，實在非常放鬆。另外黑啤還可以。今天吃的都沒有雷，基本上都好吃，特別喜歡雞翅和蔥燒牛肉串，好吃到值得點兩次。蠻推薦大家，但價位中上，不過還是要看怎麼點。
 陳彥佐 ,https://www.google.com/maps/contrib/109319461443847976471/reviews?hl=zh-TW,5,False,9,全世界最好吃的居酒屋！夜問梅酒超屌！吃過這間才知道什麼是美食！目前吃的每一道菜都超厲害的，上菜速度也控制的很好！👍👍👍會無限循環來！
 Elsa Ke ,https://www.google.com/maps/contrib/100710191521050552690/reviews?hl=zh-TW,4,True,193,"是不錯吃
但就是很等很久
大概點完半小時才會上第一道菜"
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,4,True,116,"🌞金沙牛肉串
牛肉非常多汁，搭配鹹蛋黃很美味😋
🌞永春炸彈
必點的一道，漢堡排包裹著溏心蛋，吃得出淡淡的義大利香料味，超特別！
🌞烤飯糰三兄弟
相對普通的一道，飯糰整體來說沒什麼味道，明太子偏甜
🌞鹽燒雞肉串&帶肉雞軟骨
兩樣都在平均水準，雞肉蠻嫩的"
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,5,True,132,"CP值很高的居酒屋🏮
吃過很多家居酒屋
這家的餐點都在水準以上～
而且每次來品質都很穩定

大推的必點菜單✏️
-芥末章魚
-金莎牛肉
-手工黑輪片
-鹽烤柳葉魚"
 Sy L ,https://www.google.com/maps/contrib/103792104124994487383/reviews?hl=zh-TW,5,True,90,cp值不錯的居酒屋，食物都有水準以上，是平日小酌小聚的好場所
 YC N (NYC) ,https://www.google.com/maps/contrib/112747554965204467106/reviews?hl=zh-TW,5,True,28,師傅真的有夠會烤…好扯…是目前吃過台北最強的串燒居酒屋
 Loren S. ,https://www.google.com/maps/contrib/115403825936558370777/reviews?hl=zh-TW,3,True,54,"1.每道菜的食材嚐的出都很好。
2.調味比較不符合個人口味：整體偏甜、湯品中帶有太明確的鮮味(是鰹魚粉嗎?)
3.以價位來說，份量不算多，適合當點心小酌的店。
4.整體還是推薦烤羊肉串(孜然口味的很特別)、烤麻糬(外脆內軟)。"
 劉育誠 ,https://www.google.com/maps/contrib/113400569015246580173/reviews?hl=zh-TW,5,False,3,新品起司薯角，皮酥內鬆，起司醬濃郁不膩口，搭上一點辛口七味粉超讚！
 Hui Ying Chang ,https://www.google.com/maps/contrib/102690869853856915095/reviews?hl=zh-TW,4,False,31,東西好吃不算貴環境也很ok～整體滿意❤️推薦午仔魚跟炸蠔炸蛋
 Mocashie ,https://www.google.com/maps/contrib/110475233145125319729/reviews?hl=zh-TW,5,True,87,"店內氣氛佳空間大
串燒好吃！
雞軟骨帶肉好吃～～"
 CY W. ,https://www.google.com/maps/contrib/108727431544222972508/reviews?hl=zh-TW,5,True,59,食物好吃，溫馨氣氛佳的巷弄居酒屋！已造訪數次，每次都有很好的用餐體驗，很推薦一個人或朋友來聚餐；）
 Shelly Chang ,https://www.google.com/maps/contrib/105958457250824571955/reviews?hl=zh-TW,5,False,16,很好吃😋價位也很合理！！超喜歡鮭魚卵炒飯跟明太子雞柳條👍😆
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,4,True,368,"烤物的熟度掌握的恰到好處
肉類的香嫩爽脆甜都具備了
只是量有點少
玉米筍放到有點乾"
 張善傑 ,https://www.google.com/maps/contrib/100854379430125248913/reviews?hl=zh-TW,4,True,102,店員活潑有趣，食物滿不錯的調味都不錯，店內還有大面電視牆可以看球賽，而且活動招待的小點都很佛心，唯一缺點是上菜速度偏慢。
 蘇怡茹 ,https://www.google.com/maps/contrib/109921670187774537461/reviews?hl=zh-TW,5,False,5,"串燒好吃😋
永春炸蛋很特別～
溫清酒🍶很棒👍
值得推薦！"
 Chen Ann ,https://www.google.com/maps/contrib/107920221474688843094/reviews?hl=zh-TW,5,False,4,"已經來很多次了👍🏻
食物很好吃酒好喝服務周到
CP值很高"
 Henry Su ,https://www.google.com/maps/contrib/114935383955922752964/reviews?hl=zh-TW,4,True,17,"覺得還不錯
可以吃吃東西聊聊天
雖然店內桌椅不是很多
但是感覺還不錯：）"
 Kerry Chiu ,https://www.google.com/maps/contrib/106177440415211008973/reviews?hl=zh-TW,4,True,302,"到附近辦事搜尋到的居酒屋來試試，
價位雖不低(居酒屋都不便宜啊啊啊)
但整體味道都還滿不錯的，
三兄弟烤飯糰很特別也好吃~~~
下次再來試試別的菜色！"
 曉月 ,https://www.google.com/maps/contrib/116369928563138200096/reviews?hl=zh-TW,5,False,6,"餐點好好吃😋
服務態度很好👍
店內氛圍很好
價位也很親民
絕對會在回訪的店👍"
 郭淑美 ,https://www.google.com/maps/contrib/101557149114373041218/reviews?hl=zh-TW,5,False,6,超推薦的店，好吃😋
 Lu Lu ,https://www.google.com/maps/contrib/104831068643845395472/reviews?hl=zh-TW,5,True,16,餐點樣樣都好吃、服務好、上菜速度快，炸蛋&金沙牛肉串&醬烤松阪豬必點😋😋
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,5,True,293,"東西好吃
讚"
 lin-chun Huang ,https://www.google.com/maps/contrib/109352983923580563507/reviews?hl=zh-TW,5,False,2,與同事在這聚餐，每一樣都好吃，沒有踩雷經驗，梅酒很好喝，沒有時間限制，氛圍很好適合聚餐～
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,晚上想吃肉喝酒🍺小酌場所👌
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,565,菜單多樣豐富，口味也不錯，單價偏貴，適合來小酌配個下酒菜聊天的地方
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,3,True,378,口味ok，雪花牛肉串蠻juicy，兩人當日消費$960cp值一般
 劉則侖（黑夜皮丘） ,https://www.google.com/maps/contrib/108449680811865593342/reviews?hl=zh-TW,4,True,75,"氣氛不錯，但服務我覺得還好！
環境很乾淨，很適合聚會小酌。"
 徐姸如 ,https://www.google.com/maps/contrib/114770469652633171007/reviews?hl=zh-TW,5,False,11,東西好吃老闆店員又超nice，這家居酒屋已經佔了我心中的第一名❤️❤️❤️
 Johnny Fang ,https://www.google.com/maps/contrib/117930701751034433160/reviews?hl=zh-TW,5,True,37,剛好是家裡附近的小店，用餐時間坐的滿滿的，很喜歡這種氣氛，食物也很美味，推薦給大家參考
 辣雞麵 ,https://www.google.com/maps/contrib/109109796294153752370/reviews?hl=zh-TW,1,False,7,"之前跨年去吃過市民店覺得還不錯
結果這間有夠爛
服務人員態度差（市民店ㄉ比較有禮貌
食物有些過油過鹹有些沒味道
炒飯看不懂是什麼意思
醬油炒飯+一小坨鮭魚卵要180
調味也調得有夠難吃
恭喜貴店成為我為數不多的黑名單之一"
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,3,True,480,"串燒不太熱,湯好喝"
 Xin ,https://www.google.com/maps/contrib/106104573688134080719/reviews?hl=zh-TW,1,False,7,"真的是第一次吃到這麼難吃的居酒屋欸==
昨天點的餐點
鹽燒類超油又沒味道醬燒類整個又油又鹹
松阪豬明明沒沾調味料也是整個超鹹
鹹到以為會回家洗腎==
最後還點了一碗味增湯完全不知道在喝什麼
一點味增的味道都沒有
吃下來真的是沒有一道餐點能吃的欸
就算能吃也完全沒有特色
有些餐點甚至吃起來很像路邊炭烤的那種味道
要不是朋友們覺得不要浪費錢浪費食物
真的一口都不會想再吃有些餐點也不值那個價位
真的下次不會再來了拒絕往來戶=="
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"烤肉串很好吃
食材很新鮮價格便宜你"
 張佳蓉 ,https://www.google.com/maps/contrib/101382701969523390372/reviews?hl=zh-TW,5,False,6,好好吃喔～下班來喝一杯吃美食
 Jessy wang ,https://www.google.com/maps/contrib/101180851039569137345/reviews?hl=zh-TW,5,True,88,適合喝一杯的好地方。
 Mc Seaneeboi ,https://www.google.com/maps/contrib/118065884328990705337/reviews?hl=zh-TW,5,True,23,"剛好在家裡附近
食物好吃即使坐在吧台食物也會幫忙分好"
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,5,True,245,氣氛很好，食物也好吃~完成各項活動送一堆東西，然後滿六項再送上水果酒shop盤~~結果吃太飽吃不完QQ
 YouSyuan Le ,https://www.google.com/maps/contrib/112084014725065861764/reviews?hl=zh-TW,5,False,3,"牛肉串很嫩、玉米筍很讚、毛豆送的很讚
一夜干配生啤很棒"
 Champion Cheng ,https://www.google.com/maps/contrib/107671486168084637520/reviews?hl=zh-TW,4,True,50,挺好吃的。一個人吃下來平均6-700。
 麒策 Jack ,https://www.google.com/maps/contrib/110713906031073238066/reviews?hl=zh-TW,5,True,27,服務親切、酒好菜好，名字取得好，適合ㄧ個人的跨年前熱身Party!
 億達 ,https://www.google.com/maps/contrib/117255854286289848091/reviews?hl=zh-TW,5,False,13,店內氣氛不錯，菜單創新好吃。
 Vivian Tang ,https://www.google.com/maps/contrib/105556980375270293087/reviews?hl=zh-TW,1,False,3,"無法給好評！電話通知候補到位，立馬開心的取消別間訂位，隔10分鐘打來說因為別組預約有增加人數，導致我們沒位子…..是我的問題嗎？
反問小姐那我將原先訂位取消，我又該怎麼辦，只會回我兩個字—-抱歉!!!
可能因為生意很好，所以不care顧客感受吧！
就算再美味，不顧客人感受的店，完全無法讓人再想嘗試"
 陳宜崎 ,https://www.google.com/maps/contrib/103077104624288432826/reviews?hl=zh-TW,5,True,19,生日當天第一次去吃每樣串燒都好好吃！
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：菜單不過度複雜，好點

缺：烤台前還是設置了座位，很熱之餘還容易卡到結帳或進門客人

推：鹽烤雞腿排(簡單卻到位，皮跟肉跟味道都無法挑惕)

Ok：熔岩起司雞肉串；烤鮭魚排

不推：炒水蓮(會一直咬到硬物，例如破布子，相當影響口感)"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,215,櫛瓜好吃！氛圍滿好的清酒也不錯
 周文瑜 ,https://www.google.com/maps/contrib/118390219047631670245/reviews?hl=zh-TW,5,False,9,開心與好姐妹來此相聚，每道料理都非常好吃
 Chen Ab ,https://www.google.com/maps/contrib/110399168035751382265/reviews?hl=zh-TW,5,False,12,東西很好吃，已經回訪很多次了！
 Emily Chao ,https://www.google.com/maps/contrib/109723417408995144520/reviews?hl=zh-TW,5,True,39,意外的好吃😋大推金沙牛肉串，烤飯糰讓我很意外3種不同口味，上餐的時間抓的很精準！一道接著一道上，細心用心的一間店，雖然我只有一個人但也沒有被忽略的感覺！
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,5,True,273,聚餐包場，服務不錯，食物也不錯，氣氛很好
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,4,True,255,東西好吃，適合和朋友小酌聊天的地方。
 jinan lee ,https://www.google.com/maps/contrib/101865904593052548658/reviews?hl=zh-TW,1,False,14,出餐速度實在太慢了來用餐不推薦
 林品貝 ,https://www.google.com/maps/contrib/113405477969953168819/reviews?hl=zh-TW,5,False,29,東西好吃無雷，大家都很喜歡，大推！
 查哥 ,https://www.google.com/maps/contrib/109422921363836070466/reviews?hl=zh-TW,4,True,100,"東西ok!價位比東區相對便宜一些些！
ps愛吃七里香的不推這道，很普普"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,還不錯不過燒烤等有點久，價錢還可以
 nini ,https://www.google.com/maps/contrib/107465933272314955373/reviews?hl=zh-TW,4,False,17,"出餐真的很慢扣一星
原本吃第一道金沙牛肉的時候
天呀我一定要在二訪
但到最後總體覺得
價位稍貴份量稍少
兩個人點快兩千不含酒
小鳥胃一點飽正常胃完全沒飽
就⋯二訪會考慮了
總結只有一個優點：餐點真的好吃"
 Oooo Mango ,https://www.google.com/maps/contrib/117313769631878887498/reviews?hl=zh-TW,5,True,32,"烤物種類多酒類日式居多

烤物在水平之上不唬爛"
 林郁菁 ,https://www.google.com/maps/contrib/106547825186094607635/reviews?hl=zh-TW,5,False,9,食材好吃，最喜歡明太子烏龍麵！
 JJ Mr ,https://www.google.com/maps/contrib/101241374225983144533/reviews?hl=zh-TW,5,False,57,餐點美味，服務親切，口袋名單
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,4,True,"1,517",店家很用心經營
 許煒廷 ,https://www.google.com/maps/contrib/113293279475948924611/reviews?hl=zh-TW,5,True,13,東西好吃！氣氛佳！
 rianne ,https://www.google.com/maps/contrib/102511300265461517672/reviews?hl=zh-TW,4,True,45,"坐靠近門口的位子沒什麼油煙味，跟旁邊其他桌也保持一定距離，廚師燒烤的地方很近但也沒有聽到什麼聲音。
品質尚可但價格偏高許多。"
 廖采緁 ,https://www.google.com/maps/contrib/116506068009208500583/reviews?hl=zh-TW,5,False,12,餐點美味，服務佳，下次會想再光顧👍🏻
 卓育萱 ,https://www.google.com/maps/contrib/111154389647803820405/reviews?hl=zh-TW,5,False,6,"服務親切又體貼！
（筷子掉了話都還沒說出口就馬上拿過來><）
（還會看人數準備分食的數量）
焗烤花椰菜和炸冰淇淋好好吃！推薦！會再訪！"
 TC Huang ,https://www.google.com/maps/contrib/106485520159502540140/reviews?hl=zh-TW,5,False,1,令人放鬆又能享受美食的好地方
 傅宥勳 ,https://www.google.com/maps/contrib/101209553553402787769/reviews?hl=zh-TW,5,True,39,燈光美氣氛佳，疫情後非常需要來一杯
