user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,4,True,160,"一營業就衝進來，怕等一下沒座位

點了褡褳火燒、牛肉餡餅、酸辣湯（中）。
看了看小菜拿了一盤，涼拌高麗菜豆乾吧？感覺很入味就想吃吃看。

涼拌高麗菜豆乾-$35-嚐一口，果然是我想要的風味，又酸又香，比酸辣湯還夠酸，非常入味也放香菜增加香氣，非常開胃，推！

酸辣湯（中）-$80-份量很足，看到滿滿豬血更喜歡，有木耳、筍絲、豆腐、蛋花，顏色偏深可能用烏醋調味，比較帶香氣但酸度自己也加了白醋與白胡椒調味，勾芡濃稠剛剛好，很順口的一碗湯。

牛肉餡餅-$35-這個算小顆，調味還可以有肉汁，皮偏薄但內餡不夠飽滿，上桌後皮有破，留出些微肉汁，有點可惜...，不是很滿意。

褡褳火燒-$100-共有三支，咬第一口時還吃不太懂，但皮厚紮實，有麵糰油煎的香氣，接著再咬下是純粹的豬肉餡，吃著吃著可以感覺韭白的香氣（應該是放入韭白），再來才吃到蝦仁，蝦仁很新鮮口感很好帶鮮味，讓這點心亮麗起來，原來這就是褡褳火燒。

可惜已經沒賣蒸餃類，不然也想試試"
 Yu Hsu ,https://www.google.com/maps/contrib/117608146754859760245/reviews?hl=zh-TW,5,True,135,糖醋魚塊、燻雞、臘肉炒高麗菜好吃
 張善傑 ,https://www.google.com/maps/contrib/100854379430125248913/reviews?hl=zh-TW,4,True,102,餡餅外皮酥脆內餡多汁很好吃，豬肉比牛肉味道更溫和，自家炒的辣油帶有花椒香搭配餡餅也很棒。炒菜部分點了京醬肉絲（沒附餅皮）、宮保雞丁口味還不錯，但不道地也不台式，不知道是哪種風格（但還算好吃）
 Yoda Chang ,https://www.google.com/maps/contrib/105478367616583365941/reviews?hl=zh-TW,5,True,630,"餅跟干絲超好吃，而且每桌客人離開後，店家都會換新的""桌巾""，而不是塑膠袋或是隨便擦個桌子而已，非常乾淨。"
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,4,True,359,"達連火燒就是三片大鍋貼
附加2隻小小的蝦仁🍤
蔥油餅
烙餅
吃起來都還可以
但沒什麼記憶點
屬於家裡附近買個午餐晚餐類型"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,3,True,540,"吃這家已經非常多年，一直覺得很不錯。今天去吃，不知道發生什麼狀況？餡餅和蔥油餅都很糟糕！只好把星星從原先給的五顆減為三顆。照片都是今天點的。湯、小菜和小米粥就一般般過得去。重點是餅大大不對勁。蔥油餅和餡餅的問題一樣，口感整個軟爛到不行，煎台的師傅換了嗎？還是他今天沒睡飽？心情不好？我們是晚上剛開始營業時進去的，師傅並不忙碌。是煎的時間不夠還是鐵板還沒夠熱呢？總之，餅是熟了，但皮完全沒有以前吃的香酥脆，餡餅上桌之後不久，還沒碰，自己就塌掉了（照片是剛上桌時拍的，還看不出來）。吃起來的口感也讓人想哭但是哭不出來。原本我一直超愛他家的蔥油餅啊啊啊！也許等哪天受傷的心情平復之後，會鼓起勇氣再去吃吃看……

（以下為一年前的評論）
達連火燒、蔥油餅超讚，餡餅也很不錯。"
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,5,True,364,很特別的火燒，第一個喔！
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,4,True,201,"🥢日期：數次
🥢用餐時段：晚餐
🥢用餐型態：內用
🥢注文餐點：推薦蔥油餅、肉絲蛋炒飯
外觀舊舊的又很樸素，但口味令人驚艷。炒飯和餅類有夠好吃的！
雖然店內多是圓桌，但一個人進去用餐也不用太在意。"
 Vincent Wang ,https://www.google.com/maps/contrib/112034881033437548154/reviews?hl=zh-TW,4,True,223,好吃好吃，點了火燒，裡面還有蝦仁喔，豬肉餡餅，烙餅，酸辣湯，炒山蘇，都好吃
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,4,True,186,"北方料理！
涼拌大白菜（我的愛）
不是所有北方料理店都有這道小菜
先給他加分
-
今天3人人吃了710
-
涼拌大白菜
我愛的小菜，喀滋喀滋的口感，有香菜的提味和豆乾的口感，重點點是他是偏酸甜的。有夠給他開胃的啦！！大愛💕

黃瓜燻雞絲
涼爽開胃的涼拌

糖醋魚片
有炸過的魚片，裹上酸甜酸甜的醬，超下飯

天津烙餅
北方料理才有的烙餅，有點像抓餅，外酥內軟，喜歡吃餅皮類的，我很推這個

京醬肉絲
甜鹹甜鹹的濃厚醬料也超下飯，可以搭配烙餅或是小米粥一起吃，有大蔥的點綴也是一個優秀

綠豆小米粥
入口及吞的粥，不會有顆粒感，應該是主很久了，但清爽不錯吃。到北方料理店必點的啊！

漣達大餅
就是巨型鍋貼，一份三個，內陷有豬肉和蝦子，吃起來沒有很油膩，內陷的肉也不會很乾，推推，這不是每個北方料理店都有！
-
環境
是有點擁擠但是還行的溫馨？店裡的人都很溫馨，感覺是一家人？
-
據說這家店之前是開在228公園附近的，我爺爺年輕的時候就有在吃了😏根本老店啊！"
 Hsiu Chuan Chan ,https://www.google.com/maps/contrib/100085689702342599447/reviews?hl=zh-TW,4,True,139,高朋滿座，都熟客、街坊鄰居。店內氣氛溫馨。菜色真材實料，傳統中式麵點、熱炒。
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,4,True,260,"藏在巷弄內的北方麵食館，除了一般的麵食外，還有桌菜熱炒，相當適合全家大小來吃頓晚餐。捲餅餅皮加入大量青蔥，吃起來非常香且有味道；豬肉餡餅的豬肉餡也是加入青蔥，吃起來不會油膩；炒飯是用醬油炒的，有別於外面餐館的胡椒炒飯，香而不乾。消費便宜，約100-200元/人，用餐時段常常客滿，建議避開熱門時段。
推薦餐點:肉絲炒飯、牛肉捲餅、豬肉餡餅。"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,"宮保中卷超級嫩又新鮮，味道很夠
牛肉捲餅真的是吃過最好吃的捲餅了，牛肉超多很夠味，下次去要點三捲
青菜炒大盤好好吃
什麼達什麼火燒的好吃，大鍋貼裡面還有蝦仁
超級厲害的店"
 W W ,https://www.google.com/maps/contrib/115538887376484808360/reviews?hl=zh-TW,5,True,49,"我個人對炒飯的標準就是要夠油且飯粒要金黃色
這次點了蝦仁炒飯
味道非常夠完全就是我的菜
雖然飯沒有很粒粒分明
但不足以影響他的美味
如果以後有去還是會點
蔥油餅蔥多酥脆
餡餅汁多美味（小心噴出來
天津烙餅很特別皮的香味在嘴裡散發開來同桌的也說好吃
大推"
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,3,True,121,"餡餅蔥油餅好吃
餅皮很q湯汁多
酸辣湯味道也不錯
高麗菜菜味有點太重不知道是選用品種還是處理的原因
菜上面有黑黑的地方滿多的"
 Sandy Peter ,https://www.google.com/maps/contrib/105989773907902620807/reviews?hl=zh-TW,4,True,199,鐽褳火燒第一次吃到，麵皮香內餡料多，好吃。老店風格，價格平實，還不錯。
 Arlans Wang ,https://www.google.com/maps/contrib/116476379194831008832/reviews?hl=zh-TW,4,False,6,"最好吃的牛肉大餅～！
點天津烙餅配京醬肉絲也很棒！！！"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,老闆娘親切火燒韃璉讚裡面還有兩隻蝦飽足感夠
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"來這邊點個餡餅帶走就好，
不知道是這家的做法特殊，
能夠把餡餅的汁全部鎖在餅皮中
千萬要注意吃下去的瞬間不要太過大力
因為很有可能會爆汁
久久沒來點又成為了爆汁的受害者
所有的肉汁完整的鎖在餅皮中
好吃，又超棒的體驗~

至於炒飯的話我覺得表現普普
有點沒有那麼粒粒分明"
 洛克巴 ,https://www.google.com/maps/contrib/116181528627686267981/reviews?hl=zh-TW,5,False,51,簡單的食物，天津烙餅，跟平常吃的蔥抓餅應該是同一個材料搞出來的，卻是不同層次的食物，牛肉餡餅跟豬肉餡餅超多汁，很神奇呀！蘆筍肉絲倒也蠻爽口。
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,蔥油餅好吃、青菜豆腐湯料很豐盛、肉絲炒飯也很不錯～價格合理，值得一吃～
 Tingting Chao ,https://www.google.com/maps/contrib/101221027649107433047/reviews?hl=zh-TW,4,True,29,"牛肉捲餅外皮酥，醬偏甜，內捲除了大蔥外還有小黃瓜，增加清爽口感，牛肉也給的很多，總體吃起來味道不錯，很有飽足感！

綠豆小米粥除了綠豆小米外，也有白米，只是湯比較多，屬於偏湯一點的小米粥，小米如果再多一點就更棒了！"
 孫維沅 ,https://www.google.com/maps/contrib/100492356476206572316/reviews?hl=zh-TW,5,True,223,非常美味的蔥油餅全部菜餚都極有水準，非常有回頭率
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",每道菜的份量並不多，所以就算是兩個人也可以吃，菜色走的算是精緻路線，所以都還不錯吃
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,4,True,304,好吃的老店，強力推薦現做的烙餅，冷氣沒開，只有開門通風有點悶熱。
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,牛肉大餅好吃，火燒也不錯，燻雞黃瓜的味道很棒，可惜雞肉咬不動太柴了…酸辣湯也很夠味，CP值不錯！
 派是德 ,https://www.google.com/maps/contrib/110012776730158720527/reviews?hl=zh-TW,3,True,152,"一般的家常口味
四個大人加兩個小孩吃不用900元
價錢在市區不算高算是合理吧

口味略鹹也比較油膩
感覺是比較擅長麵食的店
雖然也有些小炒
但比不上麵食類道地"
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,4,True,207,"炒飯100有找，香氣四溢，其中有青椒作為點綴，使口感豐富
但是用油偏多，若不趁熱吃會感覺油膩感重
餐廳供應的熱茶很香，菜單同時提供各式中菜可選"
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,4,True,255,初次去，服務人員親切，感覺烙餅/綠豆小米粥/酸菜豬肚湯/蒸餃好吃。
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,"假日中午來用餐，生意無敵好
餐點等了很久，似乎是搞錯點餐的順序。
熱炒類的份量適合三到四個人享用。
豬肉餡餅很多肉汁～豆乾炒肉絲滿好吃的"
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,4,True,308,"老闆娘很熱情的招呼
他們家的花素蒸餃真的好吃😋
可惜現在沒做了
青椒牛肉、京醬肉絲、蝦仁爆蛋
平價且美味
連小菜都很用心製作
尤其是豆乾絲超級好吃"
 Arbus Hong ,https://www.google.com/maps/contrib/115683935246308212255/reviews?hl=zh-TW,5,True,32,牛肉捲餅真的好吃，綠豆小米粥很棒
 Alice Wei ,https://www.google.com/maps/contrib/102931714342584325708/reviews?hl=zh-TW,4,True,50,"無意間發現的小吃店
豬肉餡餅很多汁，好吃！
牛肉捲餅、蔥油餅、小菜味道也都不錯吃"
 PEIPEI HE ,https://www.google.com/maps/contrib/116236565905128753499/reviews?hl=zh-TW,1,False,8,"不太好的用餐經驗😞
今天第一次去吃
點了
豬肉餡餅味道不錯！
牛肉餡餅味道不錯！
烙餅煎的不錯，但是老闆鹽好像不用錢超級鹹😖
雞絲拉皮，老闆的醋好像不用錢，整個無法下嚥
以上是個人感受"
 Mei Hsieh ,https://www.google.com/maps/contrib/105123351435129261091/reviews?hl=zh-TW,5,True,74,餐點中上，推餅類及老闆老闆娘的服務！
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,麵食類餐點道地，綠豆粥必點，如果肉食主義者可點份煙燻雞肉來吃，是家實吃的家常小舘。
 周大熊 ,https://www.google.com/maps/contrib/102255149591605624214/reviews?hl=zh-TW,4,False,30,大推牛肉餡餅！多汁到宛如在吃湯包.蔥油餅外酥內軟
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,超級好吃，無可挑剔每道都美味！
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,餅皮扎實有嚼勁，滷牛肉很入味也好吃
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",價位平實，火燒有特色，烙餅好吃。
 Zack Randolph ,https://www.google.com/maps/contrib/109963254094833391501/reviews?hl=zh-TW,4,True,55,牛肉餡餅與豬肉餡餅裡面帶有豐富的湯汁，吃起來完全不乾餅皮很薄，用餐時段人很多需要等。
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,5,False,120,個人喜好而言～一般般。
 李振中 ,https://www.google.com/maps/contrib/116857570826826223696/reviews?hl=zh-TW,4,True,101,今天路過看到外帶了，牛肉捲餅蔥油餅炸醬麵，牛肉捲餅蔥油餅餅香不硬非常好吃，炸醬麵的麵條是拉麵Q軟口感好，就炸醬一般了。
 William Peng ,https://www.google.com/maps/contrib/107673132286835874774/reviews?hl=zh-TW,5,True,38,這煎餃太浮誇了，好大，好多料，好多汁，很好吃😋。炒青菜，還有炒飯也很不錯，不愧是朋友大力推薦的店，我喜歡😂😂。
 Cheryl Yeh ,https://www.google.com/maps/contrib/106134652837387561771/reviews?hl=zh-TW,5,True,96,牛肉餡餅超多汁，好吃！
 d w ,https://www.google.com/maps/contrib/110805826459609099532/reviews?hl=zh-TW,4,False,9,牛肉捲餅和餡餅還不錯，但炒飯的味道有點過重且偏油，價格算合理
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,5,True,115,烙餅，牛肉餡餅，蔥油餅，醬牛肉都好吃！
 Lee Joyce ,https://www.google.com/maps/contrib/117493735747663071647/reviews?hl=zh-TW,5,True,27,各式小菜做得非常好，吃得出有用心。每次必點綠豆小米粥、蔥油餅、牛肉餡餅，配上小菜吃得很滿足。
 Justin Sung ,https://www.google.com/maps/contrib/108118928981610847633/reviews?hl=zh-TW,5,True,352,沒跟去唱歌，來吃
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,2,True,913,"餡餅很迷你，蔥油餅一張跟一個餡餅差不多迷你。看菜單覺得是合菜，但一道菜份量很像便當菜兩格左右的份量。

兩人份的餐點，拿到的份量就一人吃得飽的份量。吃起來是普通偏油，而份量真的讓人覺得很貴，非常不推薦。

餓到不想拍照，只想找別的東西吃，但以後不會再買。"
 Ruby Chou ,https://www.google.com/maps/contrib/118368382718932149656/reviews?hl=zh-TW,5,False,4,牛肉捲餅和牛肉餡餅，稱得上是台北市數一數二的好吃！蔥油餅也很美味！
 吳逼逼 ,https://www.google.com/maps/contrib/110875873437274857656/reviews?hl=zh-TW,5,True,65,"牛肉捲餅和餡餅都非常美味
炒飯還不錯但是有點油
客家小炒普通沒什麼特色"
 陳訓榮 ,https://www.google.com/maps/contrib/112743640412889472340/reviews?hl=zh-TW,4,True,514,是一間還不錯的小館、個人習慣點兩個牛肉餡餅一個葱油餅搭上綠豆小米粥。口感不錯口味有點重、所費不多可以吃的很滿足。
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,4,False,191,老店，個人必點褡褳火燒、綠豆小米粥和黃瓜燻雞。他們家的熱炒也不錯，很多人根本就是熱炒配白飯，也是不錯的選擇；今天（2020年9月6日）就看到不少桌點了炒中卷（透抽？軟絲？），看起來挺不錯的。每次來一定先看小菜裡有沒有牛筋，我猜應該是滷牛肉拿來作牛肉捲餅後的邊料，小菜的價格大菜的享受，能吃到就是小確幸。
 Zack Wang ,https://www.google.com/maps/contrib/102800393659762271290/reviews?hl=zh-TW,5,True,43,"每次必點:褡褳火燒(爆漿大鍋貼)、天津烙餅(記得加上桌上的砂糖配著吃)、炒飯(粒粒分開米香肉香)再配個炒菜，絕配美味。
誰說店名叫餡餅粥只能吃餡餅粥?"
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,4,True,298,酸辣湯稍偏酸，但整體調味還不錯。烙餅外酥內軟，好吃！炒飯偏鹹，飯稍軟。蔥油餅很新鮮，但一般般。整體價位中偏低，以這類餐館來說，非常實惠！
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,5,True,407,外送超級好吃😋
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,5,True,208,搬家後，吃了21年，老闆娘很NICE，小菜爽口，最喜歡吃餡餅、蔥油餅、牛肉捲餅，蒸餃，小孩喜歡吃靼連火燒，一年吃上10次以上！
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,巷弄內的老店，麵點有相當水準，炒菜份量略少。
 mz hong ,https://www.google.com/maps/contrib/114631232192235721898/reviews?hl=zh-TW,2,False,2,上菜超級慢，反應餐點口感有異，質疑顧客且態度不佳
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,熱炒不會像熱炒店那樣重鹹口味，但調味適中夠味，每樣菜表現都不錯，餡餅跟捲餅驚艷地超好吃！粥不推，幾次上來都有點涼、加綠豆蠻怪的。菜餚上菜時間間隔很久。
 shao huan liu ,https://www.google.com/maps/contrib/113193243655765709699/reviews?hl=zh-TW,5,True,17,"北方口味很不錯
麵食口感好
道地的小菜
還送水果太讚了
吃光光了"
 Bobo (bobo的暱稱) ,https://www.google.com/maps/contrib/102786332019564716106/reviews?hl=zh-TW,5,False,16,"餡餅吃的到湯汁，媲美鼎泰豐小籠包，超級大推~
還有蘆筍肉絲，酸菜肚片湯，料多實在。
吃完會想念的那種！"
 愛麗酥 ,https://www.google.com/maps/contrib/100415442910748378496/reviews?hl=zh-TW,3,True,44,"鐽褳火燒很好吃，內餡湯汁鮮甜，餅皮香Q耐吃，非常推薦！
肉絲炒飯普通，肉絲有一個味道⋯
炒青菜量有點少，本來還要點小菜的，但女服務生一直叫我等一下等一下，後來站在旁邊發呆也不理會我們，可能之後只會來吃餡餅類的解解饞而已。"
 Si-rong Chen ,https://www.google.com/maps/contrib/118282682544136516413/reviews?hl=zh-TW,5,False,1,我點的是牛肉餡餅、烙餅、蝦仁炒飯、還有小菜，牛肉餡餅的肉好吃不會很肥很油，烙餅很香很好吃，會幫你搭配炒蔥的豬肉，吃起來像一鴨三吃！蝦仁炒飯就是一般好吃的炒飯這樣～
 David C ,https://www.google.com/maps/contrib/101754005270281832080/reviews?hl=zh-TW,5,True,176,牛肉捲餅很好吃！
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,4,True,234,這是一家經濟實惠的小餐廳，有空可以來試試看吧！
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,5,False,566,服務超親切，牛肉捲餅沒有對手了
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,5,True,154,是一間有年代的餐廳了忘了從哪搬來到虎林街囉依稀記得的是在虎林街應該超過十年牌匾寫得是（公園餡餅)當然店裡也有川菜（類似紅燒魚鳳梨蝦球客家小炒“炒飯湯品等)”可點旁邊100公尺是中全公園周邊皆有停車格機車格也有重點101也在附近當然幾間百貨公司也於附近也許有那麼一天來到信義區遊玩您會想嚐嚐外省餡餅或菜色唄……（餐點價格算是平價)……感恩
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,"達連火燒好吃，內餡也非常多汁，但份量很大！一份是3個，但通常女生吃一顆就差不多飽了，建議人多一點再點，不然完全沒辦法吃別的東西！
另外他的酸辣湯也很好喝～"
 金美蘭 ,https://www.google.com/maps/contrib/105226051926924073112/reviews?hl=zh-TW,1,True,23,"真的太不好吃(つД`)ノ
蔥油餅超普通蔥加餅一小塊60元⋯
酸辣湯醋加超多
偏貴、真的不會再來第二次"
 簡立偉 ,https://www.google.com/maps/contrib/100691368726780333000/reviews?hl=zh-TW,5,True,386,"二十年以上的老店
目前已經由小老闆掌廚，但口味不減當年老老闆的風味
非常值得到訪的社區小店
牛肉餡餅，烙餅是讓我們93歲的爺爺出門的唯一理由"
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,3,True,320,"酸辣湯很酸……
炸醬麵還算不錯
豬肉餡餅很小但肉鮮多汁"
 Johnny Zhong ,https://www.google.com/maps/contrib/115180631087635823073/reviews?hl=zh-TW,4,True,29,綠豆小米粥很不錯，拉麵上面是肉燥味道很不錯，牛肉大餅很推，餅好吃牛肉很香。蒸餃跟餡餅就普普還可以。蒸餃8個100元好像偏貴點。整體是很不錯的。
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,所以的餅都好吃，蔥油餅香酥，牛肉餡餅噴汁，綠豆小米稀飯讓人難忘，小黃瓜燻雞絲也好好吃，完全是小時候北方餐館的味道
 賴打借一下 ,https://www.google.com/maps/contrib/111886786721217342669/reviews?hl=zh-TW,4,False,63,豬肉牛肉餡餅和蔥油餅好吃，炒飯屬於軟濕型，我喜歡。師傅手藝好，出菜快。
 林駿珅 ,https://www.google.com/maps/contrib/115063629947280579473/reviews?hl=zh-TW,5,True,53,從小吃到大，不管是烙餅、小菜或是宮保雞丁或炒肉絲之類的，那個味道都很溫暖，每次都很享受跟家人在那邊小聚餐
 elaine93259 ,https://www.google.com/maps/contrib/100347360489108805564/reviews?hl=zh-TW,5,False,10,"牛肉捲餅好好吃🥰
不會油膩牛肉不柴不塞牙大推👍"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,外省口味的平價美食，好吃。
 Ashley Yeh ,https://www.google.com/maps/contrib/100706077875607593884/reviews?hl=zh-TW,5,True,120,小巷弄的傳統美味💋
 林凸凸 ,https://www.google.com/maps/contrib/113720949668785967430/reviews?hl=zh-TW,5,True,150,晚餐點了牛肉大餅、炸醬拉麵、蝦仁炒飯、小米粥，牛肉大餅超~好~吃！小米粥有加麥片和綠豆，好吃又道地！每樣餐點都很可口，下次要帶家人來品嚐！
 nancy ma ,https://www.google.com/maps/contrib/101749032089414213197/reviews?hl=zh-TW,1,False,10,餡餅很燙，請老闆娘放在瓷盤上，不要用塑膠盤，老闆娘不高興還翻白眼，過一會還一句話不說就把茶杯茶壺收走，服務態度很差，太欺負人了，再也不會來了
 鍾艾凌 ,https://www.google.com/maps/contrib/113414360799972327854/reviews?hl=zh-TW,5,False,3,"牛肉餡餅真的超推～咬下去超多汁不會油
烙餅配蔥爆牛肉非常殼以～
蝦仁炒飯也很好吃😋"
 L YP ,https://www.google.com/maps/contrib/106590103172406348527/reviews?hl=zh-TW,5,True,221,久沒吃會想念的味道
 Lee-Mei Tsai ,https://www.google.com/maps/contrib/108339640949892128801/reviews?hl=zh-TW,4,True,64,物美價廉，小米粥丶餡餅，牛肉卷及小菜都很推薦，上菜炔，老闆娘很親切。
