user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,看起來不起眼的店，朋友介紹這裡的鍋貼好吃，已經吃幾年了，還有大腸麵線跟港式奶茶，個人認為港式奶茶可以來試試，跟早餐店的奶茶不一樣
 蔡大雄 ,https://www.google.com/maps/contrib/113119442969595956017/reviews?hl=zh-TW,5,True,95,真的好吃沒在唬爛，鍋貼香酥脆口，玉米水餃香甜可口，看起來老舊，感覺就是一家老店，內有港式茶飲，真的推薦爬山前來吃!
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,3,False,229,覺得吃起來有點像早餐店的冷凍鍋貼，皮偏厚，味道普普。相較之下還是覺得八方比較好吃。
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,4,True,296,剛起鍋的鍋貼很酥脆，好吃，但太早去沒有湯可以喝
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,3,True,548,"內用的蟑螂味真的很重
真的很扯
以前不會這樣
應該是冷氣傳出來的
煎台那邊沒味道，一進門就聞得到非常濃

以前真的很好吃
現在環境這樣有點讓人卻步"
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,3,True,105,"鍋貼：正常發揮，味道普通，油加的剛好，外皮脆度剛好（自動化製作鍋貼的機械很有趣）
水餃：正常發揮，味道普通，吃起來跟八方雲集很像～

但環境有點髒亂，筷子感覺不太乾淨，沾料碟子也髒髒的，不太敢用…"
 Neil Lin ,https://www.google.com/maps/contrib/106655015437639985766/reviews?hl=zh-TW,5,False,9,水餃內餡飽滿好吃，內用環境再加強一下就好了
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,4,True,24,味道很不錯，不過等候時間有點久
 簡秉峰 ,https://www.google.com/maps/contrib/115678357953187012142/reviews?hl=zh-TW,3,False,43,"內用環境確實不特別好
口味平實無華，但煎餃或是睡覺每顆價格5.5元也不特別有競爭力
但要特別注意是不是已經煎起來放著的
另外有湯的東西普遍都不夠熱，我個人不能接受….

如果確定是現煎的可能偶爾會想吃一下的程度"
 chang grace ,https://www.google.com/maps/contrib/117871842153741288283/reviews?hl=zh-TW,5,True,45,"鍋貼是脆皮超好吃
鍋貼店有賣港茶也是很正常的事情"
 徐Ash ,https://www.google.com/maps/contrib/103071191911456895338/reviews?hl=zh-TW,3,False,44,還行，就是一般，是便宜實惠的鍋貼，比八方好吃，但我今天特地來吃就感覺很不滿足，就是不夠的感覺，飲料很便宜。整體中規中矩。
 Karenchiachien Chung ,https://www.google.com/maps/contrib/103358224395702326906/reviews?hl=zh-TW,4,True,10,鍋貼外酥內香，濃湯比例剛好，不會太濃稠，老闆娘很親切。
 淳 ,https://www.google.com/maps/contrib/116145681185439664553/reviews?hl=zh-TW,4,False,17,"鍋貼的感覺很像煎餃😂
跟想像不一樣但還算好吃！
請一定要配辣醬👍🏼超讚"
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,鍋貼皮非常脆，非常好吃！
 tina fanchiang ,https://www.google.com/maps/contrib/104010775564183461567/reviews?hl=zh-TW,4,False,33,"玉米濃湯超好喝！！
脆皮的鍋貼也很好吃～～
唯一缺點就是環境🥺
然後希望部分醬料可以加蓋
不然感覺不太衛生"
 死神的左右手 ,https://www.google.com/maps/contrib/106065960062569944691/reviews?hl=zh-TW,5,True,91,鍋貼是屬於煎起來不油膩的，內餡飽滿味道也夠，高麗與韭菜水餃一顆5元夠大顆，相比較個人偏愛韭菜，高麗味道偏淡。酸辣湯好喝料也夠勾芡也剛好。沒吃過這家麵線的可以試一下，味道不錯，有好吃的記憶點。
 蘇震維 ,https://www.google.com/maps/contrib/111173035194020141996/reviews?hl=zh-TW,4,False,55,"跟兒子每週都會來吃
鍋貼、湯、豆漿紅茶
CP值算高，路過的話值得來試試"
 Emily Chen ,https://www.google.com/maps/contrib/104396965729283330833/reviews?hl=zh-TW,4,False,27,"第一次吃試了高麗菜水餃韭菜水餃和鍋貼
喜歡鍋貼多一些好吃會再回訪"
 謝和 ,https://www.google.com/maps/contrib/109563972821746643046/reviews?hl=zh-TW,5,True,72,"十幾年來雖然沒有經常吃，但到信義區一定專程過去吃
鍋貼脆而不老，玉米濃湯好喝"
 陳維 ,https://www.google.com/maps/contrib/118316617742322643854/reviews?hl=zh-TW,2,False,21,好吃是好吃可是湯碗蓋可以貼條膠帶固定嗎鍋貼外送送到後直接變湯餃
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,4,True,499,鍋貼還是不錯，和珍好應該是系出同盟，水餃差了點香氣，沒蒜頭，辣椒醬一般。
 Singing CHIANG ,https://www.google.com/maps/contrib/116570208916318996340/reviews?hl=zh-TW,4,True,20,"週末非用餐時段來的，點了鍋貼和鴛鴦。鍋貼底部脆（喀滋聲）卻不油膩。內餡口味清淡，但醬油沾醬可補足。鴛鴦茶味十足，也喝的到咖啡的香味和酸度，以一杯約500cc（目測）$30的性價比很高。

可以感覺他們在用餐時間一定是忙碌的店家。環境衛生和本人有點強迫症的關係（他的計時器響，我一直忍住不去幫他按掉🤣）

總而言之，會再訪，但是會選擇外帶。"
 Jerry Shen ,https://www.google.com/maps/contrib/105129392994956011187/reviews?hl=zh-TW,5,True,26,Cp值高的美食，有他就不用去八方雲集
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,5,True,271,這家雖然有點髒但是很好吃欸
 Jeff Wong ,https://www.google.com/maps/contrib/111308449800306139448/reviews?hl=zh-TW,3,False,30,吃了好幾次，真的很想跟老闆娘說請抽空清理環境。都是蟑螂的臭味，而且如果稍微裝修一下應該會變得比較美觀。其他的鍋貼跟麵線都還是很不錯的。
 Bella Chang ,https://www.google.com/maps/contrib/103539617858403359448/reviews?hl=zh-TW,4,True,30,好吃不過內用環境差
 鄭宇翔 ,https://www.google.com/maps/contrib/100732092346448331395/reviews?hl=zh-TW,5,True,191,好吃不需要多說
 H Robert ,https://www.google.com/maps/contrib/108975180164076054885/reviews?hl=zh-TW,2,False,7,"有顆鍋貼再起鍋時掉到煎檯旁底下、沒有丟掉、就直接往外帶的盒子裝、非常沒有衛生。

我就是那個外帶的艮...."
 Lin ,https://www.google.com/maps/contrib/109772653854764867124/reviews?hl=zh-TW,5,True,76,"超級好吃！
鍋貼味道跟外面常見的鍋貼不一樣，有淡淡的薑味，有汁且不會油膩。
玉米濃湯有點像是勾芡的感覺，甜甜的很好喝，其他地方吃不到的美食~"
 kim chen ,https://www.google.com/maps/contrib/117022259046281737918/reviews?hl=zh-TW,5,True,45,鍋貼好吃玉米湯料多實在紅茶好喝讚
 Tien-Jen Hsieh (T.J.) ,https://www.google.com/maps/contrib/110287217185118514502/reviews?hl=zh-TW,5,True,153,鍋貼和水餃都有獨特的味道好吃！
 19楊皓澤 ,https://www.google.com/maps/contrib/117168508891083275739/reviews?hl=zh-TW,4,True,29,"店內環境跟氣味不佳，影響用餐體驗…
但是鍋貼很好吃"
 H.Y Chang ,https://www.google.com/maps/contrib/112131388264475630817/reviews?hl=zh-TW,4,True,168,"下班好選擇
看照片就想再吃一次了"
 阿喵崴 ,https://www.google.com/maps/contrib/100776056478146364220/reviews?hl=zh-TW,4,False,6,水餃皮薄又Q，內餡飽滿，已經吃了很多次。但店裡有股濃濃的蟑螂味，剛才還看到店裡有死蟑螂。老實說我真的很擔心食物會不會不乾淨，也很害怕哪天吃到中獎的水餃...。但水餃是真的好吃，希望老闆可以改善環境...
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,鍋貼現煎香脆底不油膩，皮較厚菜多肉少型，還可以。現調的港奶少人點但很好喝，濃郁茶香和奶水的味道相融。
 Wang Randy ,https://www.google.com/maps/contrib/114839772811326765357/reviews?hl=zh-TW,4,True,273,麵線味道口感還不錯。只是絲襪奶茶不絲襪，就很台灣早餐店奶茶。
 張嘉堅 ,https://www.google.com/maps/contrib/111945954527004146879/reviews?hl=zh-TW,5,False,10,鍋貼皮脆脆的超好吃，不像某些起鍋後適爛爛的皮這樣，內包的肉質也很扎實，再來碗玉米濃湯和一杯港飲超滿足ＸＤ
 Ling Ling ,https://www.google.com/maps/contrib/100617039095560854645/reviews?hl=zh-TW,5,True,342,剛煎好的鍋貼搭配泡菜一起入口很清爽!老闆娘態度也很親切~玉米濃湯是有勾芡的台式玉米濃湯味道也是偏甜~蛋花打散的很均勻!個人口味覺得比八方雲集料很多的玉米濃湯好喝很多~
 Ena Lin ,https://www.google.com/maps/contrib/112739844874947304022/reviews?hl=zh-TW,2,False,4,鍋貼很大一個6元，不知是否星期日晚上人手不足鍋貼煎的非常油且每一顆都是夾起來就皮肉分離的鬆散，酸辣湯味道怪怪的但料蠻多的，雖然如此生意依舊很好，可能是我自己口味不習慣供大家參考
 王燕翔 ,https://www.google.com/maps/contrib/102637818816374953084/reviews?hl=zh-TW,4,True,36,"到附近找人
隨便找了家店用餐
真是幸運
超好吃的水餃
有機會一定會再去的
讚！老闆說是連鎖店"
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,4,True,321,平價美食，麵線好吃
 Raúl Tsai ,https://www.google.com/maps/contrib/116560647942785770654/reviews?hl=zh-TW,4,True,181,鍋貼跟水餃都好吃
 Huang Mike ,https://www.google.com/maps/contrib/116522273199215205324/reviews?hl=zh-TW,5,True,29,好吃的鍋貼，每到用餐時間，生意超好
 Vince Liao ,https://www.google.com/maps/contrib/112046766432566957180/reviews?hl=zh-TW,5,False,18,建議老闆去參加廣州餃子大賽，我覺得可以贏小當家
 邱佳瑜 ,https://www.google.com/maps/contrib/113605293834137650406/reviews?hl=zh-TW,5,False,11,太棒了👏，因我們用餐的時間很早，於是店家耐心的在前一天晚上陪我們等到了凌晨兩點左右，然後今天一大早11:00點前準時餐點到點，重點今天天氣很熱，豔陽高照的，我拿到的飲料居然還可以冰冰涼涼的，我們大家都覺得這店家實在太細心太用心了！不管是送餐速度還是餐點品質都好到沒話說，這不是灌水單唷！是發自內心的喜歡唷！
 Wan-Jung Cheng ,https://www.google.com/maps/contrib/102927498310748601184/reviews?hl=zh-TW,5,True,121,鍋貼好吃到爆炸！！豆漿也不錯。店員服務很好～
 Sophie Wang ,https://www.google.com/maps/contrib/105272465884741819408/reviews?hl=zh-TW,5,True,30,挺好吃的，推薦鍋貼跟高麗菜泡菜，真的好吃
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,今天吃感覺鍋貼外面太油了？應該煮時油多擺了，營業很久的店，不應該有如此的疏忽！
 曉柔 ,https://www.google.com/maps/contrib/116430739264849938180/reviews?hl=zh-TW,4,True,79,點的是鍋貼+青菜湯
 Roseline LO ,https://www.google.com/maps/contrib/108485609340566660902/reviews?hl=zh-TW,4,True,90,"鍋貼焦香酥脆，水餃飽滿實在。
醬油略鹹，醬油膏搭配鍋貼剛好。
豆漿香醇，貢丸湯清爽。
簡單美味的樸實小店"
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,3,True,154,鍋貼價錢為5元再來5.5元於林口街三角窗位置……停車算方便了經過可嚐嚐唄
 jethro chuang ,https://www.google.com/maps/contrib/107393613926263125510/reviews?hl=zh-TW,5,False,9,"鍋貼很好吃
內餡多
豬肉與高麗菜的比例剛剛好
外皮煎得酥脆但不油
幾乎每週都要吃一次"
 LiTing Lin ,https://www.google.com/maps/contrib/116712025891198844394/reviews?hl=zh-TW,5,True,193,鍋貼皮Q底部脆口好吃
 Li Ariel ,https://www.google.com/maps/contrib/117918919591620853529/reviews?hl=zh-TW,5,False,70,鍋貼跟水餃便宜，鍋貼好吃會煎的酥酥的，吃多不會像連鎖的那麼膩，大腸麵線也不錯，老闆態度蠻好的
 Jean.C ,https://www.google.com/maps/contrib/104542527523499236983/reviews?hl=zh-TW,5,True,24,鍋貼超級酥脆👍🏼👍🏼
 LiHeng Cheng (larry) ,https://www.google.com/maps/contrib/113729956223285953709/reviews?hl=zh-TW,5,True,15,水餃會有油，飲料非常好喝，價格親民
 KAHO KAO ,https://www.google.com/maps/contrib/116656556974519157373/reviews?hl=zh-TW,5,True,82,"鍋貼很香～
玉米湯和八方那種玉米濃湯的感覺是不一樣的
比較古早味?
滿好喝的"
 Fish Chou ,https://www.google.com/maps/contrib/114644729054134534050/reviews?hl=zh-TW,4,False,10,"東西很好吃，服務態度也很棒
可是店裡面有濃濃的蟑螂味
即使開冷氣和工業電風扇還是吹不散
希望店家可以改善環境"
 大野狼 ,https://www.google.com/maps/contrib/112487216095914772743/reviews?hl=zh-TW,4,True,22,鍋貼與水餃價位與口感比其它連鎖體系好
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,5,True,264,"專賣鍋貼的連鎖店很多家
我就愛珍香這一味
四海或八方的味道都沒有他來得好吃
鍋貼皮不會軟爛
也不會太油一次吃十個都不膩
即使不沾醬油原味就很好吃"
 J U ,https://www.google.com/maps/contrib/114802681864681705689/reviews?hl=zh-TW,5,False,5,"泡菜超好吃，滿辣的～
鍋貼沾店家醬汁很讚😋
酸辣湯也好喝
但玉米濃湯八方比較好喝，較濃"
 JuHung Hsiao ,https://www.google.com/maps/contrib/105198150879733455191/reviews?hl=zh-TW,5,True,107,"鍋貼的皮煎的恰恰
樸實的味道
玉米濃湯也好喝
要注意的是20:00以後不供應水餃"
 Jason Lin ,https://www.google.com/maps/contrib/108669922014197384063/reviews?hl=zh-TW,2,False,3,"一進門蟑螂味很重，但餐點還不錯吃、但店裡蟑螂味太重、就有點反胃吃不太下了
很擔憂餐點的衛生"
 廖德昌 ,https://www.google.com/maps/contrib/112222923417454737848/reviews?hl=zh-TW,3,True,181,還不錯吃，但他們店面，一進去有個很不好的味道，要是可以消除此不好的味道，相信客源會更多。
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,4,True,243,"煎餃不錯!熱熱的很像早餐店，可以再脆一點啦~老闆很nice!Thegyozaisokayishgood,itiswarmandalittlecrispy,butdefinitelyshouldbecrispyer:)"
 Michelle Huang ,https://www.google.com/maps/contrib/113521512655866683187/reviews?hl=zh-TW,3,True,53,價錢便宜，鍋貼內餡薑味較突出，外皮酥脆
 Hsuan ,https://www.google.com/maps/contrib/116131016888164999711/reviews?hl=zh-TW,5,True,137,鍋貼酥脆飽滿，水餃大顆又好吃（個人覺得韭菜水餃比較好吃），非常推薦~~~
 HT Yang ,https://www.google.com/maps/contrib/110905426243341609941/reviews?hl=zh-TW,5,True,203,"玉米濃湯普
鍋貼水餃好吃"
 YUAN JING Chang ,https://www.google.com/maps/contrib/117195371859573926065/reviews?hl=zh-TW,5,True,62,有生蒜頭可以搭，生意不錯大部份來都吃的到剛起鍋脆皮的底又不用等太久
 Larry Chiang ,https://www.google.com/maps/contrib/107354789520464975947/reviews?hl=zh-TW,1,False,32,點外帶免填單，但是先後順序搞不清楚，看到你才又問你點什麼，找錢還作勢要找給別人，太誇張了吧，做生意可以忙亂到這種程度嗎？
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,4,True,157,水餃鍋貼都不錯鍋貼皮不會像八方軟軟的個人比較偏好這種麵線料也蠻多但有點鹹
 Yu LIOU ,https://www.google.com/maps/contrib/116418251351183001671/reviews?hl=zh-TW,5,True,62,鍋貼大腸麵線玉米濃湯（下面有人說跟外面的不一樣真的！）酸辣湯豆漿都好吃從小吃到大
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,309,"超級好吃的鍋貼比各連鎖鍋貼店好吃皮煎的恰到好處熟悉的好味道
豆漿也很好喝"
