user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,5,True,506,"貴婦百貨三姐妹的咖啡廳一直是我的最愛,高質感，但是美式偏酸，如果能夠調整一下更好，卡布好極了！"
 Ki仔猫 KittyN ,https://www.google.com/maps/contrib/116748119550667445581/reviews?hl=zh-TW,4,True,47,燉飯羊排都不錯吃。如果點的二種湯有熱就更優了。
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,"東西好吃又精緻要提早訂位，
素食者也可以吃，炸豆腐沙拉很好吃，
栗子濃湯很濃郁，其他葷食朋友也說很好吃，
不採雷。

他們也有套餐組，也可以單點，
建議可以選單點，點到一個套組，
份量很剛好，不會太撐。"
 Ting Jerry ,https://www.google.com/maps/contrib/116942255118842225220/reviews?hl=zh-TW,5,True,157,鬧中取靜的好餐廳，餐點口味也很棒，適合三五好友聚餐的好選擇。
 Amber ,https://www.google.com/maps/contrib/101895546083125859361/reviews?hl=zh-TW,5,True,32,"整間餐廳充滿著高級感卻不會讓人感到壓力，環境很舒適，可以待一整個下午，跟朋友聊天喝茶吃甜點，完全不會被打擾到，也沒有那種拍照拍不停的網美，非常放鬆～
這次點的是雙人套餐980+10%，餐點有鹹有甜還有一杯飲品，印象最深刻的是烏魚子蛋沙拉和鮮蝦酪梨牛肉小漢堡，這樣的價位在Bellavita裏面還能吃到這麼美味的下午茶餐點真的很推薦！"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,538,980加一成服務費的雙人下午茶出乎意料的精緻美味。上層鹹食，小巧可愛，口感層次啊，每一樣都讓人驚艷。希望下次去能吃到不一樣的菜色變化。中層餅乾司康等，中規中矩，司康的濕潤度剛剛好，不會太乾也不會太黏，搭配醬料味道提升一個檔次。下層四種甜點，看起來沒太特別，吃了發現抹茶那個真是太好吃啦！抹茶味香醇溫和，清爽自然，平時不太喜歡抹茶味的人也能輕鬆接受。起司蛋糕用的起司微微偏酸，不會甜到讓人覺得膩，很不錯。環境與服務都很好，沒得挑剔。只是洗手間在外面，是百貨的洗手間，要稍微走一下下。
 莊凱瑋 ,https://www.google.com/maps/contrib/117818067133856398665/reviews?hl=zh-TW,5,True,66,"下午茶不錯啊
環境很好

沒遇到什麼問題

東西吃不太習慣
我自己覺得鹹的比較好吃"
 Carol ,https://www.google.com/maps/contrib/111912309483281791409/reviews?hl=zh-TW,1,False,4,"今天與朋友相約中午聚餐2022/11/05訂12點的位子
因為是午餐時段餐點自然都是正餐的類型
但菜單上也沒有標示的非常清楚寫低消是一人一份「正餐」，我們問了不同的服務員一個說飲料也算另一個說飲料不算。
但很難以理解的是說是正餐才算，沙拉卻也算其中一個低消？
首先員工的教育訓練已經有最基本的問題，怎麼會身在同樣的店家，講出來的卻不一樣？
另外，我認為服務員最基本的就是服務態度，不要求把我們當多尊貴的顧客，但至少不應該翻白眼吧？就算我們問的問題多基本，店面既然已經位在貴婦百貨裡，我想應該不會連這種基本問題都需要客人來說吧？
服務我們這桌的兩位女店員，其中一位咖啡色短頭髮妹妹頭，很明顯就是比較資深的，但每次她來到我們這桌講話語氣都讓人感受到被輕視，甚至同行的友人都有看到翻白眼，必須得說第一次來這邊用餐，本來是幫朋友慶生，最後卻因為這樣的服務態度而留下不好的印象
講真的，服務業很辛苦，既然領得是辛苦錢就請對得起自己的辛苦
這樣我們作為消費者也不用在這邊留負評"
 Eileen ,https://www.google.com/maps/contrib/107506777679748855481/reviews?hl=zh-TW,3,True,38,午茶享用完後服務及餐點都覺得沒有特別感受⋯⋯⋯
 Mi ,https://www.google.com/maps/contrib/103450613903324877075/reviews?hl=zh-TW,1,False,5,"上餐服務人員服務很好
但一開始帶位的黑衣服女態度差沒專業可言
用餐全程都在跟另一位黑衣女大聲聊天嘻笑
不懂一直站在那自顧聊天的存在意義"
 黃晨瑜 ,https://www.google.com/maps/contrib/103608950785086694070/reviews?hl=zh-TW,1,False,8,11/5中午12.和朋友為了慶生來這邊的二樓用餐菜單都不寫清楚低消的規則妹妹頭咖啡色頭髮比較資深的那位(穿整套西裝)因為兩位服務生講的都不一樣於是我們詢問到某個餐點是否算是低消他給我們一個白眼說：「這當然不是啊」明顯感覺她有擺出輕視的態度！雖然我們的問題可能很基本但服務生回應問題基本的禮貌要有吧？而且我們也都非常有禮貌的在詢問她不管面對任何人都不應該是這種輕視態度！真的再也不想去這邊吃飯從沒想過這樣的餐廳居然會得到這種服務令人非常失望！！
 Joshua Wang ,https://www.google.com/maps/contrib/118103595412751155055/reviews?hl=zh-TW,1,True,51,一直以來都有在a3用餐的習慣，那天去用了午餐之後又加點了下午茶套餐，點了素食的，非常不好吃，蛋糕點心都在水準之下，餐點不好吃沒關係可能口味因人而異。但跟服務員反映時，服務員卻說可能因為你們吃素食，下午茶牛肉漢堡很好吃？？？我滿頭問號，所以意思是下午茶只有牛肉漢堡可以點嗎？既然都願意做素食服務素食者，為什麼不能用點心做，還用這種服務態度。
 Pinch Pong ,https://www.google.com/maps/contrib/114183852870535340383/reviews?hl=zh-TW,4,True,690,基本款雙人下午茶含稅後1078。內含經典的英三層點心以及兩份飲料。最上層是鹹點心，下面二三層是甜點最後用一個濃抹茶宇治金時布丁收尾，真是非常完美。
 簡翊庭 ,https://www.google.com/maps/contrib/104480180380008980978/reviews?hl=zh-TW,1,False,18,"菜單上面沒有標示清楚所謂低消
服務生態度不佳
因為我們是真的不清楚才詢問的
我覺得讓客人看到翻白眼實在不是一個正常的行為"
 Rachel H ,https://www.google.com/maps/contrib/113608909143961414312/reviews?hl=zh-TW,4,True,181,東西精緻好吃😋，服務非常好，飲品也很好喝，適合聚餐約會的好所在。
 Grace Hsu (台北愛主教會牧師) ,https://www.google.com/maps/contrib/113255632044161356670/reviews?hl=zh-TW,5,True,52,這是一個非常安靜適合談心聊天的地方，下午茶的時間，兩人只需980元，就可以吃到非常美味的餐點和甜點和咖啡或水果茶，最上一層是鹹的餐點，有牛肉丸子的小漢堡、小三明治和馬鈴薯沙拉蛋的小點，還有很好吃，卻說不出的小餐點，第二層是小蛋糕和很可口的餅，第三層是抹茶紅豆小湯圓，馬卡龍和核桃脆餅，每樣都超好吃喔!服務生很親切又友善，讓人有賓至如歸的感覺，非常喜歡喔!晚餐有義大利海鮮雞肉烤飯(580元)裡面有干貝、鮮蝦、花枝和蛤犡，味道不錯吃，羅勒番茄乳酪烤飯(580元)也好吃，百香果雪波冰淇淋，酸酸的甜，我很喜歡呦!來用餐的人，不用在門口量體溫和戴口罩喔!
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,4,True,207,"情人節套餐菜單分享：
沙拉：魚子醬，烏魚子薄片，魚卵，干貝丁，酪梨丁，食用花，金箔
義大利麵：半尾波士頓龍蝦，松露，蝦醬汁，點綴的青豆
主食：大黑鮪魚排，炸蘑菇濃湯球，一根紅蘿蔔，高麗菜心，地瓜泥（有吃牛的主餐當然有這個選項)
甜點：熱熔巧克力，咖啡冰淇淋佐太妃糖，威士忌巧克力，覆盆子軟糖，洋甘菊茶。"
 hsu sophia ,https://www.google.com/maps/contrib/109423277641740908475/reviews?hl=zh-TW,5,False,5,環境優雅有質感，空間寬敞舒適，今天點午間套餐錢財生蠔調味豐富、主餐不管是義大利麵或是牛排都非常好吃😋用料豐富口味層次夠，咖啡也好喝，我下次會再跟朋友來用餐
 Bochen C ,https://www.google.com/maps/contrib/100040923801483266601/reviews?hl=zh-TW,2,True,189,服務從一樓爛到二樓，尤其二樓高瘦的那位阿姨，不曉得在高傲什麼，我還以為我走錯走到愛馬仕咧
 C.N. Chin ,https://www.google.com/maps/contrib/117463735570211882142/reviews?hl=zh-TW,5,True,84,以為會很貴的貴婦百貨一樓a3餐廳的早午餐出乎意料的CP值極高，而且假日的早上沒什麼人，幾乎享受包場般的VIP服務，非常清靜悠閒～
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,4,True,302,"下午茶Cp值高
中午的套餐
餐前麵包超好吃，還可以一直續
還好主餐點魚+干貝
南瓜濃湯濃郁
甜點好看好吃"
 Michael Kung ,https://www.google.com/maps/contrib/101879162830935269472/reviews?hl=zh-TW,5,False,11,食材，味道，都很棒！熱紅酒可能是最好的！
 Silvia Chang ,https://www.google.com/maps/contrib/100112889116445606370/reviews?hl=zh-TW,5,False,5,甜點跟氣氛好棒，可以特地來～
 Lin Doris ,https://www.google.com/maps/contrib/115408442106587015890/reviews?hl=zh-TW,2,False,17,"環境、食物都覺得很好
就是服務員男生戴眼鏡的態度很差
動作都很大聲整家店都聽得到
講話很不耐煩"
 ERIC CHAN ,https://www.google.com/maps/contrib/107573829473478850075/reviews?hl=zh-TW,5,True,44,環境漂亮安靜，食物品質和服務大致都滿意。
 潘芷萱 ,https://www.google.com/maps/contrib/108568473930158124338/reviews?hl=zh-TW,3,True,54,非常失望，服務人員態度很差，下午茶set除了牛肉小漢堡其他都表現普通
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,4,True,192,位於百貨公司的餐廳，整體的環境安靜整齊，下午茶雙人套餐價格約1000~1200，適合假日下午茶時光。
 黃千瑜 ,https://www.google.com/maps/contrib/115411329010146057648/reviews?hl=zh-TW,5,True,74,喜歡來這邊吃早午餐或輕食。今天點了總匯三明治，吐司烤的酥，中間的餡料豐富，雞肉有煙燻的香味，火腿很Juicy，培根非常脆，酪梨取代奶油，醬料不多不少剛剛好，一切配起來很調和。薯條也不錯吃。
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,5,True,427,"服務好，餐點好，空間美，相對安靜的咖啡廳，980元的雙人午茶很推薦，特別感謝服務生提醒我們點太多，少點一個pizza,才不致於多點了食物,份量剛好"
 Mike Wen ,https://www.google.com/maps/contrib/105611191468252624729/reviews?hl=zh-TW,4,True,18,"服務人員很親切，用餐環境也很棒。
炭烤的海鮮，真是棒！👍🏻"
 Hungcan Tsai ,https://www.google.com/maps/contrib/100520607594405528973/reviews?hl=zh-TW,1,True,25,越來越差的服務，可惜以前還挺不錯的，現在一樓外場員工跟家裡死人一樣
 RED ,https://www.google.com/maps/contrib/107724721933095823286/reviews?hl=zh-TW,5,True,101,服務、裝潢、餐點都沒話說的棒！從麵包開始享受到最後一滴咖啡！
 Mai ,https://www.google.com/maps/contrib/101097309317921548768/reviews?hl=zh-TW,4,True,79,一樓挑高空間感超舒適推薦飲料布魯托
 Ting. An Lin ,https://www.google.com/maps/contrib/100976684677328134964/reviews?hl=zh-TW,1,False,1,服務態度很差低消講不清楚還口氣不耐煩翻客人白眼
 挑食King ,https://www.google.com/maps/contrib/111524819368164692571/reviews?hl=zh-TW,3,True,395,"雙人下午茶套餐980+10%
鹹甜點各有特色且精緻，口味都還不錯，不會吃到很膩。但服務人員沒有熱情，上飲料時不發一語。白開水似乎還要另外付費，雖然餐點還ok但覺得來過一次就夠了。"
 Linda Chang ,https://www.google.com/maps/contrib/115899762918915779167/reviews?hl=zh-TW,5,True,296,很有質感的義大利餐廳與外面的精緻
 PengRong Chen ,https://www.google.com/maps/contrib/103873070792248122889/reviews?hl=zh-TW,3,True,193,與朋友的早午餐聚會，餐點有品質，咖啡也不錯。
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,很不錯的聚會好場所！記得點牛排就好
 grace lee ,https://www.google.com/maps/contrib/113892848959385918318/reviews?hl=zh-TW,4,True,16,甜點還可以，咖啡頗一般，茶類較有品質，環境挺高檔的，希望服務人員的服務細緻度與用心也能跟上。
 可可小姐Ms. CoCo ,https://www.google.com/maps/contrib/104898298667396593121/reviews?hl=zh-TW,4,True,144,餐前麵包是免費的，不錯吃哦！
 Ivy Ho ,https://www.google.com/maps/contrib/107544480101030380035/reviews?hl=zh-TW,4,True,97,環境不錯，餐點好吃，服務不及格所以扣一顆星
 George Hu ,https://www.google.com/maps/contrib/116723912043666963106/reviews?hl=zh-TW,5,True,100,在熱鬧的信義區，想找個很安靜很舒服而且很好吃的早午餐就是a3了
 黃逢逸 ,https://www.google.com/maps/contrib/102544120749651851458/reviews?hl=zh-TW,5,True,742,空間很棒下午茶時間都聊過頭了也沒有趕人
 Phoenix ,https://www.google.com/maps/contrib/108705320140509806832/reviews?hl=zh-TW,4,False,11,令人感動的料理，但外場有待加強
 賴正寧 ,https://www.google.com/maps/contrib/111499588385021679863/reviews?hl=zh-TW,3,True,45,"九百八加一成服務費
覺得cp值偏低
店內裝潢不錯，安靜，桌子距離合適
甜點整體不會太膩好吃😋"
 Lik Ding ,https://www.google.com/maps/contrib/103249237620785399799/reviews?hl=zh-TW,5,True,71,"2020-06-28（日）
甜點-算強"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,用餐環境舒適華麗，服務人員親切，餐食精緻，適合節慶聚會，也有包廂~
 Walt Manizer ,https://www.google.com/maps/contrib/117463244185324475816/reviews?hl=zh-TW,2,True,167,"有一樓,二樓,兩個世界.二樓是陰森老舊的豪宅,一樓是氣派明亮的lounge.菜餚也是兩個世界.晚餐想成為高級菜餚卻遠遠達不到,海鮮意大利麵,不鮮只有腥,牛排口味還可以但是量不如其他店一隻串燒,可笑的單獨擺在一個大盤子上.顯然是難民營思考模式,給的越少你越珍惜.越貴你越說它好.午餐/下午茶卻完全不同,下午茶套餐價錢合理,品質,品項也夠水準,鹹的比甜的好吃.服務態度一樓也比二樓好許多."
 CHIEN CHIA LIN ,https://www.google.com/maps/contrib/111920696696817480412/reviews?hl=zh-TW,4,True,9,"這安靜舒適的環境真的很棒
餐點也不錯👍🏻"
 Coral Chu ,https://www.google.com/maps/contrib/103733335715812513224/reviews?hl=zh-TW,4,False,11,點了海鮮溫沙拉，內容有超大的蝦子，干貝。蘑菇大蒜義大利麵差強人意，覺得湯汁太多，應該再收乾一點。位置安排很好，不會有信義區的擁擠不適。服務員友善且迅速，非常適合在附近百貨公司逛街後休憩用餐喝咖啡的好地方。
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"蛋糕點心好吃,人不多,很好聊天的地方,很舒服~"
 祖桓劉 ,https://www.google.com/maps/contrib/110984996823827951704/reviews?hl=zh-TW,5,True,33,餐點精緻，氣氛佳
 大頭 ,https://www.google.com/maps/contrib/102895047482922010794/reviews?hl=zh-TW,3,True,27,雙人下午茶，第一層鹹食好吃唷。熱水果茶，淡淡的果香，還OK。
 Calendar Sean ,https://www.google.com/maps/contrib/109042450046087048182/reviews?hl=zh-TW,5,False,97,不論來客人數，疫情衝擊，始終維持餐廳足量庫存，餐點水準也不受影響。
 Jade Chen ,https://www.google.com/maps/contrib/110680784054060592931/reviews?hl=zh-TW,3,True,26,"因為想吃三層架下午茶所以特地過去蛋糕其實蠻普通茶和咖啡的選擇也不多下午茶有900多和2000多以蛋糕的品質來說很不相當cp值低桌面斑駁落漆有點老舊
場地是狹長型每桌之間感覺有間隔不會太擁擠座位還算舒適可以好好聊天說話"
 A Fu ,https://www.google.com/maps/contrib/104864654399785003156/reviews?hl=zh-TW,4,True,7,"在bellavita很不起眼的角落，走過路過很容易錯過，而且會以為價格很高而不敢進去。
因為有朋友推薦，發現食物比預期好吃，且價位合理，晚間套餐約1680到2000左右，其他餐點也可單點來share，餐前麵包很好吃。
通常客人不多，很容易包場，所以三五好友來這裡聚餐可以吃得很悠閒不吵雜，服務也不錯，有機會可以來試試。"
 Yuru Chou ,https://www.google.com/maps/contrib/117928354648213780923/reviews?hl=zh-TW,4,False,170,裝潢精緻優雅，挑高的天花板很舒服，室內空氣流通，沙拉鮮脆，可頌香酥，柳橙汁喝的出現榨的，餐點擺盤高雅大方，雖然價錢很貴，但值得。
 范姜秀瑛 ,https://www.google.com/maps/contrib/100822004863752554672/reviews?hl=zh-TW,3,False,2,氣氛不錯，但三層下午茶份量實在是滿少的，口味可以再加油
 陳威華 ,https://www.google.com/maps/contrib/117821368690975161501/reviews?hl=zh-TW,5,False,16,"美味的下午茶
環境良好大氣
五星級飯店的品質"
 chan scott ,https://www.google.com/maps/contrib/106725925457664959253/reviews?hl=zh-TW,4,True,189,東西不錯吃，CP值不錯
 Jorden Huang ,https://www.google.com/maps/contrib/103025002691327266558/reviews?hl=zh-TW,5,False,26,下午茶餐點很好吃，尤其是鹹的部分
 王琮凱 ,https://www.google.com/maps/contrib/106540121750265913667/reviews?hl=zh-TW,1,True,32,"結帳的時候不要那麼明顯
在客人面前看錢真假
感覺超級差
進來水沒有免費就問需不需要上水
還要自己問
為什麽可以開在這啊"
 donna Liang ,https://www.google.com/maps/contrib/117949105052167017024/reviews?hl=zh-TW,5,False,11,下午茶餐點非常棒！感受到廚師的用心！服務人員態度親切！是個很成功的餐廳，我會再來的！
 Li-Yu Yang ,https://www.google.com/maps/contrib/105215909713182126049/reviews?hl=zh-TW,5,True,461,悠閒，甜點很到位
 林依依 ,https://www.google.com/maps/contrib/114345467508206744897/reviews?hl=zh-TW,4,False,47,這些點心每樣味道皆細緻，搭配茶類飲品…份量較為剛好，咖啡的話可能需要再點一杯😅漫..談的好地方
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,5,False,202,不論生意好壞，七、八年來維持相當水準，經常推出新菜單，服務也保持良好，若非股東支持，難以達成。
 Fiona Lin ,https://www.google.com/maps/contrib/114696099870697918228/reviews?hl=zh-TW,4,True,165,下午茶點心蠻豐盛尤其鹹點超好吃我們訂的套餐還附兩杯香檳還算實惠
 YU-AN HUANG ,https://www.google.com/maps/contrib/114096636092591824118/reviews?hl=zh-TW,4,True,200,下午茶甜點精緻
 James Andrew Wood ,https://www.google.com/maps/contrib/117882494725369230870/reviews?hl=zh-TW,3,True,108,"味道不錯,有獨創的口味
座位舒適"
 N W ,https://www.google.com/maps/contrib/107823742603966150002/reviews?hl=zh-TW,2,True,109,蟹肉餅精彩，但沙拉尚可，而奶油雞肉牛肝菌寬麵醬汁偏水而無味，水準與價位不符，令人失望。
 Chunfang Peng ,https://www.google.com/maps/contrib/113489399263134269066/reviews?hl=zh-TW,3,True,35,鹹點好吃，環境安靜，服務可以再改善，英式下午茶套餐的附餐飲料不能續杯，是一大敗筆
 Jessica Sie ,https://www.google.com/maps/contrib/108443168045278367280/reviews?hl=zh-TW,2,True,82,假日中午來用餐，兒童椅很讚。餐點還不錯但份量較小，另外餐廳僅提供全熱水或是付費礦泉水&氣泡水。
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,4,True,366,hightea點心都很好吃，用餐環境佳
 Elie S ,https://www.google.com/maps/contrib/117065394799417249659/reviews?hl=zh-TW,3,True,276,一個三明治餐要價500來元，有點小嚇人，還不錯吃。但一直來要求點餐，是沒看到人家在談事情嗎？有那麼急嗎？
 林炳坤 ,https://www.google.com/maps/contrib/104987847947621746957/reviews?hl=zh-TW,5,True,"1,819",英式下午茶，及手工製出口感絶佳餐奌，義式套餐，含有前菜，湯品，義式麺奌和海鮮肉類等多様化之美吃，好吃。
 王小蕎 ,https://www.google.com/maps/contrib/101552919753041649483/reviews?hl=zh-TW,5,True,141,三層式下午茶每樣點心都不錯吃，下午兩點半可以坐到晚上6點，很適合姐妹聊天聚會！
 吳承諺 ,https://www.google.com/maps/contrib/113337497170741381153/reviews?hl=zh-TW,4,True,57,氣氛佳。適合為家人接風。
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,3,True,162,環境安靜，下午茶比較推薦。咖啡非常一般，下午茶麵包還可以、三明治不錯
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,餐前麵包好吃，羊排套餐1080，沙拉、主餐、甜點均有水準，不失為信義區安靜談事情的優質餐廳。
 wen chang Chung ,https://www.google.com/maps/contrib/110712061442707217047/reviews?hl=zh-TW,5,True,321,簡單料理美味呈現
 黃耿昭 ,https://www.google.com/maps/contrib/104062260714079112232/reviews?hl=zh-TW,4,True,69,環境安靜，服務態度佳，有提供素食的服務，價格較高。消費1000元可折抵100元停車費。
