user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,3,True,320,"月亮蝦餅外脆
打拋豬比較偏向台式口味
酸辣海鮮湯不夠酸辣也偏鹹
河粉有鍋氣還算不錯
蝦醬空心菜蠻推薦
椰香脆皮雞上的醬是淡淡椰香味肉算嫩

整體沒有那麼泰式的感覺"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"白飯是選用長米，吃起來較鬆散不黏，商業午餐有三個配菜，菜色都蠻在地化的😂
主菜可選擇辣度，內用有茶和湯品可自行取用"
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,4,True,120,裝潢燈光稍微暗了一點，食材與味道還可以，價格也算平價，月亮蝦餅不錯吃。
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,4,True,642,價格實惠，份量也不錯，口味也很合台灣人的一家雲南泰式餐廳！大推打拋豬，椒麻雞，蝦醬空心菜及月亮蝦餅！白飯內用可以無限續且完全不用服務費。魚香茄子的茄子還有牛肉芥蘭的芥蘭很老不是很好吃所以不推薦。還有一個唯一的缺點附近不好停車。總體CP值很高。
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"上菜快速
餐點好吃檸檬魚檸檬清香不會太酸
泰式綠咖哩不太會辣很香推薦
蝦醬空心菜蝦味不會太濃分量充足
整體都很不錯吃"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,已經來吃超多次，才發現我竟然忘記評價，真是對不起商家，這家餐廳用料實在，店員也很親切有禮，上菜速度也很快，但不會趕客人，價位非常合理，推薦大家來吃
 Irene Lu ,https://www.google.com/maps/contrib/104012073046529882062/reviews?hl=zh-TW,5,True,219,"好吃。
出菜速度快。
服務態度很好。
店內冷氣很涼，是夏天很重要的事情。
有商業午餐套餐，很划算。"
 Andreas Hong ,https://www.google.com/maps/contrib/100112295298241506105/reviews?hl=zh-TW,3,True,60,"打拋豬肉口味較淡，沒有正統泰式的打拋香氣。
月亮蝦餅外皮還算酥脆，但內餡口味普通，且醬汁味道不甚滿意。乾炒河粉有鍋氣但味道較淡，也不是傳統泰式口味。餐點份量算給的多但整體口味偏台式。"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,餐點口味都不錯上菜也快份量足唯價位稍高
 吳秀玲 ,https://www.google.com/maps/contrib/117726722317863280345/reviews?hl=zh-TW,5,True,15,覺得餐點蠻道地！口味都大眾化，我有機會的話會再去的
 陳沛安 ,https://www.google.com/maps/contrib/101908475422104398554/reviews?hl=zh-TW,5,True,186,酸辣的泰式料理，味道十足而且服務不錯，會適時上甜點，辣的程度比一般台灣的辣更高一點，價格合理而且份量十足
 江海蒂 ,https://www.google.com/maps/contrib/109457247031538385371/reviews?hl=zh-TW,4,True,369,綠咖哩是蠻好吃的～但是空氣中有一股蟑螂味很重耶...
 林澄 ,https://www.google.com/maps/contrib/118214592856280851565/reviews?hl=zh-TW,5,True,44,"圖片為椰汁脆皮雞與蝦醬高麗菜，另外還推薦綠咖哩(牛肉比較有嚼勁)與酥脆的月亮蝦餅(小盤有五塊)。
白飯無限供應、沒收服務費、上菜速度快都具備。
唯一泰式奶茶不太能接受，顏色淡、味道單調、不冰，有待改良。"
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,4,True,303,十分不錯的雲泰餐廳，店內空間不大，菜色實惠好吃，廁所乾淨，員工熱心
 劉玉真 ,https://www.google.com/maps/contrib/107675614651701298191/reviews?hl=zh-TW,5,True,12,平價又好吃，店員服務態度好
 이름없음 ,https://www.google.com/maps/contrib/108427867950065788066/reviews?hl=zh-TW,5,True,467,"非常好吃😋很下飯！
上菜也快速，可以選辣度：）"
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,109",用餐時間客人很多，料理還不錯，上菜速度快。
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,3,True,157,"有預先電話點餐了提早5分鐘到結果還又等了15分鐘外帶口味跟跟之前內用差不多菜都很下白飯
20220925更新菜色有變少口味與之前差不多"
 馬妮 ,https://www.google.com/maps/contrib/116449763030282654842/reviews?hl=zh-TW,5,False,30,"我覺得食物有符合我的口味
雖然不是正港泰味
但是都不錯吃
Cp值高，四個人吃五道菜點飲料才1000
會願意回訪

而且出餐速度比摩斯還快....😱"
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,3,True,266,蝦餅好吃，價格合理，味道普通，cp值算還好
 曾群翔 ,https://www.google.com/maps/contrib/112494302799100644012/reviews?hl=zh-TW,2,False,2,換了老闆後上餐速度慢菜色也普普
 劉怡婷 ,https://www.google.com/maps/contrib/100960366412757680229/reviews?hl=zh-TW,5,True,90,便宜又好吃！上菜也快速！泰國米白飯可以吃到飽。適合聚餐！
 L As ,https://www.google.com/maps/contrib/111606776609715213240/reviews?hl=zh-TW,1,True,48,口味變台了份量也少了失望
 柯宇辰 ,https://www.google.com/maps/contrib/114417254808110204621/reviews?hl=zh-TW,5,True,8,味道好，東西新鮮，份量夠
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,215,好吃，份量蠻多的，環境ok，服務親切
 Jing Yi Chen ,https://www.google.com/maps/contrib/102851794605233254670/reviews?hl=zh-TW,5,False,5,非常好吃價錢又便宜！～
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,4,True,606,份量很多，口味上稍微比較淡，好吃
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",份量還行，口味偏酸
 H. Fe ,https://www.google.com/maps/contrib/114467616897875898666/reviews?hl=zh-TW,4,True,113,"不是第一次來這邊吃了
好吃的泰式料理

椒麻雞
打拋豬
蝦醬空心菜/四季豆
必點啊⋯⋯

就是可惜鳳梨蝦球相比之下
弱了一點

但整體還是好吃😋"
 welanamyhi ,https://www.google.com/maps/contrib/116721983523450074581/reviews?hl=zh-TW,3,True,403,"中規中矩，地方的泰式料理
檸檬魚火太旺後面燒乾有點可惜"
 Gamma Chang ,https://www.google.com/maps/contrib/109200164883632420875/reviews?hl=zh-TW,3,True,23,優，份量足，上菜速度快，女服務態度都很好；缺：海鮮都不新鮮，蝦子蝦頭全是黑的；請男服務人員擦桌子，眼睛瞪超大好像要找架吵一樣。然後是個人口味評論：是一家很台式的泰式料理，蝦醬空心菜好吃，綠咖哩、打拋豬味道都略顯不足，海鮮豆腐煲個人覺得超可怕，說是雜味豆腐煲也不為過。
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,4,True,156,平價泰式料理，可選不辣，小辣....小孩很愛月亮蝦餅和蝦醬空心菜，豆酥鱈魚，椰汁雞肉等，一道約1-200左右，但要停車請到忠孝東路的停車場。
 Woody Chin ,https://www.google.com/maps/contrib/108279623343485995997/reviews?hl=zh-TW,4,False,15,"因為菜的份量稍多，我們請店家打包實在沒動幾口的打拋豬。
沒多久廚師便來很客氣的問「是否是不合口味，所以只吃一點點?」
感覺是個關心客人吃的開不開心的店"
 Terry Lee ,https://www.google.com/maps/contrib/107941472853943985620/reviews?hl=zh-TW,4,True,40,除了貴沒毛病。
 kylin zh ,https://www.google.com/maps/contrib/114628035690582778246/reviews?hl=zh-TW,4,True,183,檸檬魚很好吃！蝦餅魚漿較多但梅子醬非常棒，蝦醬空心菜的份量也令人滿意
 葉怡瑩 ,https://www.google.com/maps/contrib/113157616006884867440/reviews?hl=zh-TW,5,True,38,"地點稍微裡面了點
但是很好吃～喜愛泰國菜的人很推薦
份量很多、海鮮也都新鮮
服務態度也很好
價錢也比較親民
而且辣度是真的有明顯差異
中辣就非常辣了(連我這麼能吃辣的都要喝上兩杯水)
菜單上面有星星的是他們推薦的
但有些沒有推薦的也不錯吃可以試試"
 張名泉 ,https://www.google.com/maps/contrib/111614841476040836182/reviews?hl=zh-TW,4,True,44,菜色道地，口味不錯，份量足，美中不足的是，對於人高馬大的我來說，餐廳空間稍微有點擁擠，整體還不錯
 timo Scott ,https://www.google.com/maps/contrib/110935274873860298027/reviews?hl=zh-TW,5,False,56,好吃不貴，餐點都很下飯
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,3,True,195,商業套餐價格一般，配菜有待改進，味道太鹹
 joseph Lee ,https://www.google.com/maps/contrib/104816079505709876919/reviews?hl=zh-TW,3,True,86,口味不錯，價格中等，蝦醬空心菜必點，只是白飯1人20元，感覺吃不了那麼多
 Jung Tsan Chang ,https://www.google.com/maps/contrib/115965115797981639351/reviews?hl=zh-TW,5,True,291,來過2次，吃過後會想再來的一家餐廳。
 Wong謙 ,https://www.google.com/maps/contrib/105302911162298575289/reviews?hl=zh-TW,4,False,23,蠻符合台灣的口味的，一家還蠻中規中矩的泰式料理感覺很棒，酸甜適中就是有一點點小辣，如果不喜歡吃辣的話，也有不辣的料理，甜點尤其棒！
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,1,True,209,服務態度惡劣，結帳要看明細，店家表現不爽樣，找錢還用空中擲下，已吃多年了，但近幾年的感覺很差，菜色與服務，有時商家生意穩定了一切就變樣了
 葉may ,https://www.google.com/maps/contrib/107526153603225186512/reviews?hl=zh-TW,5,False,7,店家桌數不多但是料理非常實在，口味也非常好，價格也親民，完全不輸其他有名的泰式餐廳，非常適合小家庭用餐。
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,5,True,383,上菜速度快，月亮蝦餅好吃。泰式奶茶好喝
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,5,True,248,出菜超級快速的餐廳。建議人到期再點菜，免得人未到齊，菜已經出完了。
 丹 ,https://www.google.com/maps/contrib/117244247697187030766/reviews?hl=zh-TW,5,False,15,"店家服務親切，餐點好吃！且價格合理。
簡餐選擇多，飯量大方，也可以事先請老闆娘調整少一些。"
 Yang Carlton ,https://www.google.com/maps/contrib/105915821100013784775/reviews?hl=zh-TW,4,True,51,上菜迅速，口味合適，可以選擇辣度，聚餐宴客的好選擇
 Lin C ,https://www.google.com/maps/contrib/112335351115737660012/reviews?hl=zh-TW,5,True,23,好吃不貴服務好
 Yun jin ,https://www.google.com/maps/contrib/103873696181880667594/reviews?hl=zh-TW,5,True,66,好吃多樣的菜色，平價的消費，會讓人一直來吃喔！
 FuLin的日記 ,https://www.google.com/maps/contrib/106889745261015117071/reviews?hl=zh-TW,1,True,521,"菜有點少上菜速度稍久送錯餐cp值不高
打拋豬感覺還好飯20元無限但有點冷掉了"
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,5,True,327,好吃平價，店家人很好
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,4,True,133,CP質還不錯👌🏼
 冰雪 ,https://www.google.com/maps/contrib/101125715528515919062/reviews?hl=zh-TW,4,True,361,美味可口，價格便宜每道菜都很好吃。
 薛屹廷 ,https://www.google.com/maps/contrib/101446708401881127379/reviews?hl=zh-TW,5,True,37,好吃！經濟又實惠，第一次吃完同一個禮拜直接二訪，讚讚
 WeiMin Liu ,https://www.google.com/maps/contrib/112213051761952369997/reviews?hl=zh-TW,2,False,4,"出菜次序很奇怪!
別桌都快翻桌兩次了
我們這桌才只出了4道菜!
空心菜不好吃...然後菜還送錯😡"
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,雲南菜比泰國菜好吃。如果泰國菜是6分，雲南菜是8分。從菜單上的星號開始點，幾乎不踩雷
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,沒裝璜，但口味極好。
 朱林翔 ,https://www.google.com/maps/contrib/115736774888058404634/reviews?hl=zh-TW,2,False,3,原本是有聚餐就會想到的好店，但最近換了一批人，態度變了很多！可惜了很難在去了！
 Jyun Lin Guo ,https://www.google.com/maps/contrib/110948850263799291121/reviews?hl=zh-TW,4,True,36,出菜速度極快，酸度不錯，建議稍吃辣可點中辣，檸檬魚優
 葉思源（和隆） ,https://www.google.com/maps/contrib/113437147586518815726/reviews?hl=zh-TW,5,True,70,吃飽吃卡蔗伙瀧宗來真材實料美味無限，。飽嘟嘟，。
 門采誼 ,https://www.google.com/maps/contrib/109855556170128504085/reviews?hl=zh-TW,3,True,99,進門有聞到霉味，餐點部份還可以。
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,名副其實的平價料理，好吃!非常適合全家不想做飯的時候來吃。
 Gomasterlee Gomasterlee ,https://www.google.com/maps/contrib/110469871523296493667/reviews?hl=zh-TW,5,True,115,美味份量多，高cp值，服務親切，會想再來
 葉宇鈞（SolmonTesla） ,https://www.google.com/maps/contrib/102609193966841080763/reviews?hl=zh-TW,5,False,12,重新出發味道更棒
 吴玴銳 ,https://www.google.com/maps/contrib/112932445877463850393/reviews?hl=zh-TW,4,False,19,"菜色多,價格合理,唯生意火_需先預約訂位喔。"
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,4,True,48,平價的泰菜餐廳，菜色多樣好吃，惟衛生請再加強。
 丁素娟 ,https://www.google.com/maps/contrib/101930605648032996043/reviews?hl=zh-TW,4,True,126,"物美價廉好味道
生意也十分好的一家餐廳~😊"
 gotoma Chen ,https://www.google.com/maps/contrib/115488726823556880278/reviews?hl=zh-TW,4,True,17,平價，好吃，月亮蝦餅真好吃，唯一的問題是，白開水味道怪怪的！
 尹爾珊 ,https://www.google.com/maps/contrib/107627897487156444149/reviews?hl=zh-TW,4,True,469,好吃，有特色，價位合宜，值得再去。
 Ricky Lee ,https://www.google.com/maps/contrib/110083398403887098801/reviews?hl=zh-TW,5,True,49,價格公道的泰式，而且菜都好吃，吃了一次就會一直想要回訪！
 王智猷 ,https://www.google.com/maps/contrib/112450320265480717094/reviews?hl=zh-TW,4,True,47,還不錯，但味道偏鹹
 Evan Chen ,https://www.google.com/maps/contrib/105576304549235371733/reviews?hl=zh-TW,4,True,33,雖然沒什麼裝潢，但是菜色很棒，人多點的話也沒問題
 葉真道 ,https://www.google.com/maps/contrib/115326598231936450934/reviews?hl=zh-TW,5,True,18,口味不錯份量也足，值得再去
 吳直諭 ,https://www.google.com/maps/contrib/109990340335584633315/reviews?hl=zh-TW,4,True,217,小聚餐，4人以下，單點較多菜色。不適合點合菜。
 Fang-Wen Tsai ,https://www.google.com/maps/contrib/116226796368780056321/reviews?hl=zh-TW,4,True,71,還不錯的泰國餐廳，服務客氣偶爾還會有招待甜湯
 Chuang Jimmy ,https://www.google.com/maps/contrib/112654019666627715879/reviews?hl=zh-TW,4,False,531,"還不錯
打拋豬不太辣
可以再辣一點
店員親切"
 李奕鋐 ,https://www.google.com/maps/contrib/109358377139837277017/reviews?hl=zh-TW,5,True,274,好吃假日用餐時間人很多椒麻雞跟打拋豬肉推薦
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,4,True,308,不錯吃的泰式料理，味道偏重，往往吃上滿滿的飯
 Jack Lin ,https://www.google.com/maps/contrib/103259861017225008823/reviews?hl=zh-TW,5,False,21,口味偏台式的泰式料理，符合當地口味，價格便宜份量又大。
 楊智彰 ,https://www.google.com/maps/contrib/107939027975400163227/reviews?hl=zh-TW,4,True,39,東西不錯吃，喜歡吃雲泰料理的人，可以參考吃吃看
 陳瀅 ,https://www.google.com/maps/contrib/116400093333123740629/reviews?hl=zh-TW,4,True,102,價位份量都值得，打拋豬很下飯.
 Lu Chieh Young ,https://www.google.com/maps/contrib/101532475614563332980/reviews?hl=zh-TW,3,True,60,沒去過泰國所以也不知道是否道地，但以這個價格已經挺好的了
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,3,True,620,價格合適，剛好在附近多人可以考慮來用餐
 林殿傑 ,https://www.google.com/maps/contrib/112356656652414828788/reviews?hl=zh-TW,4,True,535,每道菜的份量都很多，但口味偏鹹。
 許毓芳 ,https://www.google.com/maps/contrib/110847922128867931075/reviews?hl=zh-TW,4,True,39,東西不錯吃，價錢還合理。
 sung sofy ,https://www.google.com/maps/contrib/114109633876085278062/reviews?hl=zh-TW,4,False,7,老版和員工都很親切熱情，東西也好吃。
 杜素華 ,https://www.google.com/maps/contrib/100330528867081223199/reviews?hl=zh-TW,3,False,6,上菜快。味道好。個種年齡可接受。價錢也不錯
 VO VOL ,https://www.google.com/maps/contrib/106022454039240519722/reviews?hl=zh-TW,4,True,218,服務態度佳，東西好吃，有特色。
 Zern Rau ,https://www.google.com/maps/contrib/117429742216216873537/reviews?hl=zh-TW,5,True,143,便宜好吃出餐快速等一下就會有位置坐
 Nicole Huang ,https://www.google.com/maps/contrib/108170362050130126979/reviews?hl=zh-TW,4,True,170,平價、好吃，泰式奶茶好喝不死甜
 William KUO ,https://www.google.com/maps/contrib/116445575050019423859/reviews?hl=zh-TW,5,True,105,味道好，份量足，真正的平價美食。
 Gina Lan ,https://www.google.com/maps/contrib/108579804807595244908/reviews?hl=zh-TW,4,True,"1,213",味道還不錯，飯後有提供簡單的甜湯
 周稟恒 ,https://www.google.com/maps/contrib/108163577253348294618/reviews?hl=zh-TW,4,True,29,除了菜上的有點快之外我覺得都挺好的
 劉芯 ,https://www.google.com/maps/contrib/103010903369247288429/reviews?hl=zh-TW,5,False,1,綠咖哩好吃，套餐價格不貴！推
 Gary Huang ,https://www.google.com/maps/contrib/105980560590670503025/reviews?hl=zh-TW,4,True,61,上菜速度快，很道地的泰式餐點。
 Rich. H. Goh ,https://www.google.com/maps/contrib/106822579138162909685/reviews?hl=zh-TW,5,True,593,"非常道地的泰國菜。
都好好吃。"
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",泰式口味很下飯，分量不錯多。
 Dison chen ,https://www.google.com/maps/contrib/114088076218965781785/reviews?hl=zh-TW,3,True,137,月亮蝦餅可以，檸檬魚新鮮。
 Yang Cecilia ,https://www.google.com/maps/contrib/116738878048505604278/reviews?hl=zh-TW,5,True,36,價格合理又很好吃!!!超推
 HUA TSAO ,https://www.google.com/maps/contrib/111194892037692388940/reviews?hl=zh-TW,3,True,212,平價泰式料理。不能太多要求了。菜色ㄧ般。
 陳滿雄 ,https://www.google.com/maps/contrib/113348406796134824670/reviews?hl=zh-TW,3,True,22,這家有這家的堅持•偏泰式口味。
 Amy Chang ,https://www.google.com/maps/contrib/100816466269606568090/reviews?hl=zh-TW,4,True,16,商業午餐不錯，也適合4-6人小聚。
 黃俊堯 ,https://www.google.com/maps/contrib/113226757763038112106/reviews?hl=zh-TW,5,False,7,CP值高，簡餐都不錯
 Mincoco Chang ,https://www.google.com/maps/contrib/102524734798156207270/reviews?hl=zh-TW,4,True,57,菜好吃量和價格還算合理
 羊小姐 ,https://www.google.com/maps/contrib/108021401187627453950/reviews?hl=zh-TW,4,True,97,東西好，價格平實，服務人員很和善，。😚
 金品富金 ,https://www.google.com/maps/contrib/117877426016578253620/reviews?hl=zh-TW,5,True,165,高貴而不貴好吃的泰式料理道地美味
 eunice chang ,https://www.google.com/maps/contrib/109671796984076906485/reviews?hl=zh-TW,5,True,54,平價又好吃份量也夠
 Richard yu ,https://www.google.com/maps/contrib/112244440856650960748/reviews?hl=zh-TW,5,True,106,CP值划算，也不錯吃
 David Tung ,https://www.google.com/maps/contrib/118362630625402134913/reviews?hl=zh-TW,4,True,168,"CP值不錯的店
打拋豬和月亮蝦餅不錯"
 casper casper ,https://www.google.com/maps/contrib/102611392616092016061/reviews?hl=zh-TW,1,False,2,店內有老鼠，廚房衛生條件很差。
 李國勳 ,https://www.google.com/maps/contrib/103263526152139400172/reviews?hl=zh-TW,2,True,80,菜色普遍，尚可，價亷，可﹏
 Alex Hsieh ,https://www.google.com/maps/contrib/108316253874241942124/reviews?hl=zh-TW,5,True,17,好吃！吃得乾乾淨淨！讚
 YIN SHENG Yang ,https://www.google.com/maps/contrib/103189358205570913439/reviews?hl=zh-TW,4,True,33,份量大，口味還不錯
 Abby ,https://www.google.com/maps/contrib/117425823443919688720/reviews?hl=zh-TW,5,True,351,好吃💕服務人員態度也很好
 Alfa Chen ,https://www.google.com/maps/contrib/104161572945886087358/reviews?hl=zh-TW,4,True,38,商業午餐不錯，也有甜點
 Michael Tseng ,https://www.google.com/maps/contrib/115213352159686197520/reviews?hl=zh-TW,5,True,40,經常來吃，飯後甜點：摩摩喳喳
 吳宗信 ,https://www.google.com/maps/contrib/116918947924050545465/reviews?hl=zh-TW,5,True,39,經濟實惠味道適中態度親切
 cgbvcchao ,https://www.google.com/maps/contrib/102136163526797855892/reviews?hl=zh-TW,5,True,397,CP值相當好的泰式料理選擇
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,今天來吃合菜很好吃不錯吃
 何為為 ,https://www.google.com/maps/contrib/111195282636048030400/reviews?hl=zh-TW,4,True,64,不錯吃得飽環境也不錯
 Daisy ,https://www.google.com/maps/contrib/115107855386917423512/reviews?hl=zh-TW,5,True,15,推薦月亮蝦餅和綠咖哩牛！
 Gene Chiu ,https://www.google.com/maps/contrib/101834596496505685860/reviews?hl=zh-TW,5,True,195,好吃又便宜的雲南泰式料理
 發哥蔡 ,https://www.google.com/maps/contrib/104503347280301772582/reviews?hl=zh-TW,1,True,63,裝潢沒有很高檔
 謝淮辰 ,https://www.google.com/maps/contrib/116139609473348366492/reviews?hl=zh-TW,2,True,109,不衛生，桌子黏黏，有蒼蠅
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,3,True,141,不難吃但就台式泰菜
 行人 ,https://www.google.com/maps/contrib/108839213659913579208/reviews?hl=zh-TW,4,True,112,菜色不錯，份量足。
 吳宸芸 ,https://www.google.com/maps/contrib/117565516444582681093/reviews?hl=zh-TW,5,False,7,超級好吃又便宜
 Jeff Yu ,https://www.google.com/maps/contrib/112801679394961707222/reviews?hl=zh-TW,4,True,295,貼心的服務，平價滿足的享受
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,好吃就對啦！
 陳宜姿 ,https://www.google.com/maps/contrib/116794379049525190006/reviews?hl=zh-TW,5,False,7,月亮蝦餅很好吃
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,4,False,744,還不錯，CP值高
 Lin CL ,https://www.google.com/maps/contrib/102402784231766049440/reviews?hl=zh-TW,4,False,70,還不錯，偶爾會來
