user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hikaru Genji ,https://www.google.com/maps/contrib/113809926675775564058/reviews?hl=zh-TW,4,True,61,"因為想要食最地道的重慶麻辣鍋，所以請店員介紹了最正宗必點的菜色，湯底我們選九宮格的湯底，用牛油還有大量且不同種的辣椒製成，味道很濃重麻也辣，不適合喝湯，人頭價188$，想喝湯也可選鴛鴦鍋有雞湯跟和牛清湯鴛鴦鍋+200$

食材的話貢菜、毛肚、黃喉、鴨血、香菜雞肉丸子、串串大集合都必點，坐擁台北市數一數二的地段份量比較精緻，當然也反應在價格上
還有那個蘸醬也比較特別用的是麻油+蔥花+蒜泥+香菜調成可以解辣，不過就是太油了，吃不慣他們有提供日式甘口的醬油

最後露台外面的風景很美，不過下雨天可能就不開放囉，真的很好拍。兩人要吃得飽的話可能要3000-4000$"
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,4,True,506,很期待麻辣串串，服務餐點都好，可惜花椒應該有小籠子隔離，否則食材老是咬到破壞口感，雞湯底出奇好喝，紅糖炸麻糬真是好吃得不得了！45F台北夜景美呀！用餐直接給3小時微風信義免費折抵。
 DANNY CHEN ,https://www.google.com/maps/contrib/104230827869430760551/reviews?hl=zh-TW,4,False,64,看到評論，其實覺得還好，CP值覺得一般，但味道不錯，要說很辣不會，肉品還不錯，但吃多了是有點膩，小菜部分就比較貴了，隨便一個就66/88的。服務很好，服務員很耐心講解所有餐點，也會在旁邊服務煮肉等等的，每當盤子被清空後，服務員立馬來收走盤子，保持桌面的整潔。
 米士特熊 ,https://www.google.com/maps/contrib/105504301111223843386/reviews?hl=zh-TW,2,True,882,"1分給服務，0.5分給食材，0.5分給無敵美景。

服務人員很親切，但可能外場人不算多，偶爾會等一段時間才能找到有空的人。白飯不知道為什麼上的有點慢，加點的東西也常常隔蠻久的，不然就是需要提醒。都開始懷疑飲料是不是要去樓下便利商店買的。

食材的部分大部分都不錯，蠻好吃的。

但非常非常不建議點九宮格，只有中間跟一兩格旁邊的能煮，剩下的都好看用的，肉片放進去兩三分鐘都還是生的，還規定不能拿掉。火開大點中間的還會燒焦，周圍幾格仍聞風不動。所以大家都在等著使用中間那格，等到都快睡著了，只好多點炒飯充飢，蛋炒飯意外的蠻不錯的。

趁上洗手間時看了一下別桌全是鴛鴦鍋，真不知是自己笨還是別人都來過。"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,193,重慶的氛圍（氣味），肉類的品質很好，九宮格無論實用性如何非常有特色。吃火鍋的氛圍滿滿，外加高空餐廳無敵景色，值得再訪。
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,"很好吃耶，雞湯十分濃郁非常好喝！甜點我看評論大家都很推，但我吃不太懂覺得蠻普的🤣
整體價格偏高，而且湯跟醬都蠻油的，不能常吃。"
 Hey Wayne ,https://www.google.com/maps/contrib/117100653892317044990/reviews?hl=zh-TW,4,True,62,"個人覺得食物普普麻辣也普普
但真的蠻辣蠻麻的
夜景真的美
可以來拍拍美照
聚聚餐
肉是蠻好吃的
除了松阪豬偏厚比較硬很難咬
牛肉丸不是紮實的
鴨血可以點
烏梅汁可以點
紅糖滋啪可以點
白湯頭的部分，也覺得普通
如果你是要來吃好吃的麻辣鍋
你可能會失望
來的話期望不要太高
晚上的夜景你會驚艷！"
 Xiao Zhu Wang ,https://www.google.com/maps/contrib/111203813688140938041/reviews?hl=zh-TW,5,False,7,"很驚訝在臺灣也可以吃到像重慶這樣的九宮格火鍋，而這卻是重慶很經典的火鍋吃法，有很多人都不知道，吃火鍋為什麼要用九宮格呢？

其實九宮格火鍋可以說是智慧的結晶，它根據鍋里火力和油溫的情況，把鍋分成九份，不同的地方，適合放不同的食材，這樣吃起來更方便。若是把食材都混放在一起，不但不方便夾出來，還容易導致有些食材煮老了，有些食材還夾生。

而九宮格火鍋把鍋劃分為9個格子，分別代表了3個區域，中心格1個，十字格4個，四角格4個：
⑴中心格，在鍋的正中央，火力比較猛，油溫很高。經常處於上下翻滾的狀態，油比較少，適合燙煮；
⑵十字格，在中心格的臨邊，火力適中，輕微翻滾，而且有少量的牛油，適合煮一些食材，一般2-10分鐘就可以吃，既能煮熟入味，還能鎖住食材的原香味；
⑶四角格，在中心格的四個角落，火力較小，油溫相對略低，只有輕微的翻滾，而且一般牛油厚而多，適合慢慢燜煮

重慶火鍋的風味不同於臺灣傳統麻辣鍋，而乾杯集團又使用對身體較無負擔的和牛牛油來製成火鍋湯底，配上新鮮的火鍋內臟食材，以及各式各樣好吃的牛肉；非常推薦喜愛麻辣火鍋的人群可以來享用！"
 Ann Kuo ,https://www.google.com/maps/contrib/102868073200527563559/reviews?hl=zh-TW,5,True,89,"在麻辣鍋裡面算是最具有特色我覺得最好吃的一家了👏
麻辣鍋有特殊的香味雞湯鍋也很濃郁
大推泡椒牛肉！！好嫩好好吃
和牛也非常嫩很香
六人用餐一人大約1100左右
會願意再訪的餐廳～

就是可惜了當天下雨不能出去看夜景"
 吃胖的大叔 ,https://www.google.com/maps/contrib/107001768996169508362/reviews?hl=zh-TW,5,True,33,"麻辣45二訪！！

重慶麻辣鍋與台式麻辣鍋的特色不同，
這種麻、辣、鮮、香、重油特色，
加上以純和牛油熬製湯底，
在信義區來說獨樹一格。

菜單屬於單點制，
有許多的重慶特色食材（外面比較少吃到），
例如毛肚、午餐肉、鮮牛舌、黃喉、串串等，
對於愛嚐鮮吃麻吃辣的朋友應該會非常愛。

另外，這裡地理位置優異，
位於微風信義45樓，
可以在陽台拍到很棒的台北夜景，
值得踩點體驗！！"
 Natsuki Chen (AsiaDream) ,https://www.google.com/maps/contrib/101828346489871286169/reviews?hl=zh-TW,4,True,28,"眼前是五光十色的台北夜景，
嘴裡是香氣四溢的麻辣和牛，
哥吃了口金針菇就失了味覺，
但不得不說這牛油鍋真香啊！"
 Jean Huang ,https://www.google.com/maps/contrib/102993925326995383528/reviews?hl=zh-TW,4,True,22,"平均每道單價偏高，份量稍少
豬肉跟牛肉的肉質口感很不錯
點麻辣跟和牛清湯鍋底，辣度很okay
清湯的湯頭溫順可單喝
涼菜的口水雞跟和牛很推，份量偏少
適合多人一起聚餐可吃到不同種類的品項
甜點滋粑好吃很推"
 Jocelyn Chen ,https://www.google.com/maps/contrib/110564597352124280780/reviews?hl=zh-TW,5,True,84,"優美的風景
極好的服務態度
也不擁擠
平均一人吃了一千多
但超好吃又好玩不懂為什麼大家評論給那麼差
不過要珍重菊花倒是真的...🤣🤣🤣
即便如此下次還會再來
怕辣或胃不夠勇的人記得點鴛鴦"
 Michelle Lin ,https://www.google.com/maps/contrib/113880113056774174920/reviews?hl=zh-TW,4,True,99,"有美景，環境不錯，可惜椅子過硬不太舒適！
雞湯濃郁好喝，麻辣鍋麻而香，辣度又可調，還不錯！極推牛油蕃茄炒蛋～很讚！"
 Zach WU ,https://www.google.com/maps/contrib/111498090276380847142/reviews?hl=zh-TW,4,True,97,"服務人員態度五顆星，店員小花很熱情
高樓風景很美
廁所與包廂的隔音偏弱，在廁所內可聽到包廂的聲音
食物的部分，比起麻辣，個人覺得老母雞湯底比較好吃，但煮久頗鹹（麻辣湯底也是），會告知顧客煮的時間，例如15秒20秒就可以吃，方便客戶掌握食物恰到好處的熟度。大推牛舌～"
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,4,False,248,服務態度很好，餐廳環境氣氛佳。CP值不高，不過開在這裡估計租金也是不便宜。建議不要吃太辣，除非對自己腸胃很有自信。食材水準不錯，滷肉飯非常好吃。飲料上的比較慢，其他送餐速度還行。
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,3,True,121,又解鎖一間！可惜今天下雨，完全看不到漂亮的高樓景色，老母雞湯十分好喝，全程為了可以喝雞湯，都只放蔬菜，湯超級好喝，牛舌Q彈，和牛入口即化，不錯的店！有機會，會再回訪。
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,4,True,721,"風景很棒，晴天視野好還可以看到林口台地
(但想看101請左轉莫爾頓)

疫情期間沒辦法享用道地九宮格，只能煮鴛鴦，白湯選擇雞湯，口感很濃郁，不過金華火腿的味道煮久了有種說不上來的襪子味(?)而且很鹹，但涮海鮮倒是頗適合。

重慶麻辣火鍋，九油一水，吃的是香氣和辣度，與一般港式火鍋不同，重油重口味。但吃進去就是一個""香""字。這裡辣度我想應該也是有替台灣人的口味調整過，平常習慣吃辣者建議至少中辣開始，不夠還可以加。

食材新鮮沒話說，推薦鴨腸、毛肚與黃喉的拼盤，牛舌反而普普
麻辣嫩牛肉更是一絕，就是烹煮時間較難抓，但味道與口感真的沒話說。
牛肉丸口感不錯但就是有點太鹹了，建議煮久一點，像獅子頭那樣

喜歡重口味可以加點乾碟來沾，香氣更足，與沾油碟的麻油感截然不同。
最後飯後來盤紅糖糍粑~

另外飲品建議多幾樣無糖茶類解膩，開水希望可以選擇提供冰開水。

整體來說中規中矩，口味可，食材新鮮，就是價格偏貴分量偏少，就當付30%看夜景吧...."
 mengan Lee ,https://www.google.com/maps/contrib/116539092239469722832/reviews?hl=zh-TW,5,False,43,環境好口味非常好吃食材新鮮有特色（黃喉跟牛肚都非常讚）服務100%冰粉跟紅糖糍粑一定要點！最後會問你湯底要不要打包
 Kitt ABC ,https://www.google.com/maps/contrib/108018499634796658296/reviews?hl=zh-TW,5,False,4,"好吃的麻辣鍋～
一個人大概吃2000
但肉品質很優也吃很飽
甜點糍粑超級讚
麵很好吃，但滷肉飯真心不好吃⋯
有點一盤一千多的和牛
和牛真的很好吃，景色又很好
很適合聚餐"
 Jose Lin ,https://www.google.com/maps/contrib/113282698750633160801/reviews?hl=zh-TW,5,True,318,第一次的四川口味麻辣鍋就給這了，雖然很好吃，但還沒習慣吃這麼油。
 葉家均 ,https://www.google.com/maps/contrib/110717842899050818827/reviews?hl=zh-TW,2,True,13,"不會再回訪

點餐內容：
-湯底（麻辣+牛湯）換鴛鴦鍋每鍋加$200
-澳洲和牛套餐(2人份含湯底)$1624
-鴨血$68

個人心得：
-麻辣湯底偏麻，需要加辣可請服務人員加；牛湯湯底味道普通
-覺得有記憶點的食材：和牛片(油花分佈均勻好吃)、蚵仔、毛肚
-貢菜真的不用點
-份量少

用餐環境：
-用餐桌抽屜難拉
-45樓的風景，可看到許多地標，拍照不錯
-廁所空間很大；怕吃完口腔味道不佳，漱口水可用

*需要多注意結帳金額是否正確
因今天使用壽星禮+入會禮，協助換禮人員與結帳人員不同，贈送禮金額有被計算進去，提醒後有扣除"
 Constance HSIEH ,https://www.google.com/maps/contrib/110439365106601392307/reviews?hl=zh-TW,2,True,30,"服務非常好～是非常非常。

但食物～言過其實了，所以也懶得拍照了。

沒有任何驚豔，沒有強烈特色，只有台北人需要的一片天空（沒有太多人潮），一家完全不會再去的店。"
 孔亭之 ,https://www.google.com/maps/contrib/103498387305529517504/reviews?hl=zh-TW,4,True,124,"這次點雙人套餐
雖然東西少少的但是品項很多完全不怕吃不飽
麻辣鍋一定要配飲料不然太辣😑

甜點好吃吃飽一定要去外面拍拍照看風景😂"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"九宮格的麻辣燙鍋蠻有川味的
雖然煮到最最後會有點鹹但很夠辣😍
個人喜歡牛肉拼盤尤其有我愛的泡椒口味
伊比利豬貢菜丸串串紅糖糍粑可以點
要吃飽的話價位是真的偏高外面景色很好"
 EUAS Moda ,https://www.google.com/maps/contrib/116038815978902714888/reviews?hl=zh-TW,4,True,30,牛肉清湯好喝到沒空說不提，蛋炒飯竟然也有如此高水準的演出，真是令我大開眼界，麻薯外酥內脆的功力也讓我吃傻眼，真的好吃，反而和牛類的我都認為普通沒特色
 Ting Ju ,https://www.google.com/maps/contrib/111606739001252123702/reviews?hl=zh-TW,3,False,45,"麻辣鍋中辣。均價1000/人。
推：紅糖糍耙、嫩牛肉。香油諜跟麻辣乾諜不錯，食材普通沒有什麼特色且價格偏貴（不會二訪）

建議：鍋內的花椒粒盡量與食材區隔，不然容易夾雜在食材內，需要特別挑掉。"
 Ning Liu ,https://www.google.com/maps/contrib/102533548165828576813/reviews?hl=zh-TW,3,True,95,"會推薦超愛吃辣的朋友來試試，非常辣
比較可惜是當天用餐服務員沒先詢問口味，我們覺得太辣了，吃炸豆皮還被辣到哭（很會吸辣油），但經由反應服務員有協助將花椒撈起
肉質還不錯，但因為辣鍋太重口味蓋掉肉本身的鮮味
友人一致推薦重慶小麵、炸酥肉、冰粉跟紅糖滋粑，但如果菜單能有油條感覺會更好
主打45高樓層有view可以看，其實用餐位置看不到景觀，需要走到戶外區才有
整體來說用餐氣氛還不錯，但價位偏高小罐烏梅汁一罐含服務費100，整體用下來一人約1200多，自己不會回訪但會推薦給愛吃辣的朋友"
 yosi qq ,https://www.google.com/maps/contrib/116481895720745224015/reviews?hl=zh-TW,5,True,81,"乾杯集團旗下的重慶麻辣火鍋,也是我心目中第一名的麻辣火鍋,真的超級好吃！"
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,5,True,242,100分的桌邊服務，100分的食材。服務生們真的是我在台灣遇過最熱心的服務了！！！食物也很好吃，辣麻都很棒，夜景也是一流。這是我第一次前往，與女友的五周年紀念。謝謝麻辣45讓我們有個美好的回憶！未來還會帶更多朋友回訪！！！！激推！！！
 L L ,https://www.google.com/maps/contrib/118039543971074303241/reviews?hl=zh-TW,4,True,137,"九宮格鍋拍起來漂亮，吃起來夠麻
原味嫩牛肉很推
鴨血上桌才開始煮，還以為會不入味
但沒想到非常好吃！

甜點的紅糖糍粑也非常好吃，很棒的收尾

其他的就比較普通，尤其是串串😑"
 Kelly H ,https://www.google.com/maps/contrib/101368688478003579931/reviews?hl=zh-TW,1,True,54,"真的是我此生吃過最巨難吃的麻辣鍋。第一次吃到這種煮一煮會整鍋變苦的麻辣鍋，不誇張我以為我在吃清冠一號還是什麼鬼中藥。店員說是因為這是正統重慶麻辣鍋，所以香料煮久了會有那個味道。但大家可以去吃吃看碼頭老火鍋，煮了幾小時也都完全沒苦味呀。而且～吃完肚子痛還拉肚子好幾次（同行友人也是）！
第一次吃高價位火鍋但連肉都沒吃完就不要了。真的太太太太難吃了。完全不懂覺得好吃的人在想什麼？真的要去吃別家麻辣火鍋看看欸！
還有一位男店員雖然態度好，但做事也是各種莫名其妙，例如忘記開火⋯
唯一的一顆星是給那位服務很好的女店員。"
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,2,True,"1,248","一顆星給服務人員！
一行七人，整輪吃下來七千多
覺得很不值得～～～
量很少，又沒有印象特別的東西
吃下來推薦三樣
1、越光米白飯
（真的煮得香Q）
2、紅糖糍粑
（口感像裹糖麻糬拿去炸或烤，表皮酥脆）
3、番茄炒蛋

感覺海底撈更讚哈哈哈哈哈😂
當天下小雨不能去室外看夜景很可惜…"
 郭韋德 ,https://www.google.com/maps/contrib/115580412571809265293/reviews?hl=zh-TW,1,True,223,"***當你看到這則評論，算你賺到

冷凍肉質，右邊長條那盤是上等日本和牛
跟之前評論鮮紅色肉質完全不一樣
雞腿肉吃起來也感覺不新鮮鴨腸內臟味很重
白湯(雞湯)用干貝跟金華火腿燉的水到底放是放多少，有夠沒味道
紅湯還可以
唯一有亮點的是蛋炒飯^_^
結尾甜點直接請服務生退掉

兩個人吃4,300，4,000風景價吧
麻煩地段讓給其他更好的餐廳好嗎

服務生態度還可以人手真的不足
以乾杯集團來說真的很不行"
 Maggie Cheung ,https://www.google.com/maps/contrib/103931773384053110930/reviews?hl=zh-TW,4,False,21,乾杯集團名下的麻辣45在微風信義45樓、夜景很漂亮～九宮格跟醮酱有跟上重慶麻辣火鍋的節湊，但個人覺得麻跟辣的味道不是太明顯，不確定是不是要調教台灣的口味⋯食材很新鮮、有我喜歡的麻辣牛肉，冰粉是比較有驚喜，但為什麼沒有老油條？
 Chuan Tseng ,https://www.google.com/maps/contrib/114402074665526879982/reviews?hl=zh-TW,4,True,177,"肉質五顆星！
可惜白鍋湯走的是溫潤甘甜的味道，我比較喜歡藥膳鍋。
配菜表現都很優，連空心菜都炒得工整清香(⁎⁍̴̛ᴗ⁍̴̛⁎)還有漂亮的view，母親節讓媽媽非常開心，感謝！"
 佳鄧 ,https://www.google.com/maps/contrib/114169128694619917997/reviews?hl=zh-TW,2,True,61,"這兩顆心是給環境的，風景很美，
這個麻辣鍋底是我吃過最鹹的，可能只有大家有配飯吃不會覺得那麼鹹，一點都沒有四川口味鍋底還不如鼎王，再好的食材沒有洽到好處的湯頭，也會毀了整個味道，不會再訪"
 April Fan ,https://www.google.com/maps/contrib/105804338041701118987/reviews?hl=zh-TW,4,True,203,"景觀很好、服務好、人均至少要抓1300以上
雞湯必點，加雞腿肉完美"
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,3,True,278,"來吃跨年場
覺得海底撈或這一鍋都更勝此鍋
只有和牛跟龍蝦有驚豔到"
 周筠馨 ,https://www.google.com/maps/contrib/105000714086226619763/reviews?hl=zh-TW,4,True,113,"11/1414:30造訪。
身為一個平常沒什麼吃辣的人，覺得挺辣的🥵

這次跟朋友兩個人點了搭配澳洲和牛的經典組合，肉的種類很多，可以吃到很多不同的口感，滿推薦大家點的😍

湯底的部分選擇了九宮格，湯底有濃濃的花椒味道，煮起肉來真的好吃！不過推薦大家可以點鴛鴦鍋，換換口味吃更好。

不過價位這麼高，服務員也無法及時主動發現客人需求，挺可惜的，而且我們是在離峰時間造訪，當時沒有很多桌客人🥲

我們的鍋煮到最後變超油超需要加湯，建議大家覺得吃到越來越辣就跟服務員說加湯！不然花椒味到最後真的變很苦，會讓味道打折～

甜點的部份，滋粑跟冰粉都很喜歡，請閉眼睛點下去！"
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,1,True,208,真的吃氣氛的，份量不多價格偏高，服務普普，麻辣鍋底也沒有特別出色，白湯偏鹹，越煮越濃，牛肉點便宜的就好，貴的沒有比較好吃😂，人均26xx
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,3,True,145,菜色中規中矩，每道菜份量大約2-3人吃剛剛好。個人沒有很愛這種比較油的麻辣鍋，吃到最後會覺得食材都是同一個味道🥲
