user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 XING CHEN ,https://www.google.com/maps/contrib/109302755733377738837/reviews?hl=zh-TW,3,True,10,"因為有壽星，所以桌上會有紅色氣球，原本訂位的時候有備註靠窗，可惜最後的位置是整個靠牆，看不到窗外，但可能因為很多壽星的關係也沒有靠窗位置了...內部環境以及服務生穿著是傳統西餐廳的感覺，我蠻喜歡的。
前菜沙拉很好吃，開胃菜也不錯，6oz牛肋排非常好吃，威靈頓牛排倒是還好。另加價790的龍蝦醬通心粉味道不夠到龍蝦醬的那種。
因為有壽星，所以還有幫我們唱生日快樂歌，也有附小小蛋糕插蠟燭，最後還有幫我們拍合照送我們照片，營業時間比較可惜只到9:30，因為平日下班時間比較晚所以7:30才開始吃，但是食物量真的很多所以吃很久，吃到他們的歇業時間了，最後還把燈都開起來了，終於看到原來餐廳長什麼樣子（原本真的是有點偏暗不過我蠻喜歡暗暗的氣氛）
總結我覺得6oz牛叻排真的很好吃，女生吃份量非常夠的了！最後還有送500元折抵卷下次使用。"
 j Ken ,https://www.google.com/maps/contrib/101521005997187762743/reviews?hl=zh-TW,4,False,52,"生日當天用餐，桌上有準備生日快樂的迎賓氣球，入座時每桌會配一位服務生解說及送餐。
主餐點英式薄切牛肋排跟紐西蘭小羔羊排，副餐選柳橙汁/蘋果醋，麵包，沙拉，南瓜湯，甜點，鮮奶茶。主餐部分非常好吃，軟嫩多汁且入味，牛肋排還有主廚出來現場現切服務，羊排熟度適中不柴，副餐部分，蘋果醋（可續）沒想像中酸，風味算是不錯的，但吸了幾口才發現我的杯子裡出現小蠅（如圖），反應之後很快換了一杯新的；甜點會幫壽星準備蠟燭，並有三位靠桌唱生日快樂歌😂😂不過甜點有豐富的鮮奶油個人比較無法。
服務可以說是💯不過在介紹餐點時語速過快其實我們都聽不太清楚在說什麼，我知道你們每天都要講上千次但可以放慢一點嗎😂😂然後希望酒單可以提供鄉下俗中文版本的~加點酒品新加坡司令，好喝外後勁還是有的😂另外洗手間裝潢挺美，還有提供牙線跟漱口水滿特別。有機會仍會考慮回訪。"
 HSIANG CHIEH YU ,https://www.google.com/maps/contrib/104022836517256515020/reviews?hl=zh-TW,4,True,10,"慶生造訪這間一直耳聞，但從未來過的高檔牛排，氣氛與服務覺得還可加強，點餐時並未詳細解說（等到快吃完時，聽到隔壁介紹菜單，才知道肉品的差異、份量⋯⋯），老實說並不是很愛爐烤整條的牛排，但畢竟是人家的招牌，還是要嘗試一下，口感確實比起眾多5星自助餐的爐烤來的鮮嫩，但不是我的菜，配菜差了一道紅蘿蔔，就可配成令人聞風喪膽的「三色豆」🙀。
另外點了紐約客5分熟，這倒是點對了，外酥內嫩，家人也讚不絕口，至於其他的餐點，沙拉、麵包、開胃菜，鮮奶茶，個人都蠻喜歡的，但搭配牛排的什麼布丁麵包，這真雷，底下滿滿的油，沒什麼味道又濕潤的口感，好噁心，甜點….不予置評，若下次再來，應該只會單點，不會點套餐。"
 vv;11OuO ,https://www.google.com/maps/contrib/105082389858737042360/reviews?hl=zh-TW,5,True,67,"人均大約落在3000左右
服務人員都走蠻平易近人的路線的😆用餐完全沒有壓力，餐點的介紹也是都有但不會落落長然後馬上就忘了。
今天點了招牌的牛肋排——英式薄切牛肋排。點牛肋排的話會送到桌邊現切👍
五分熟的口感嫩而又不到軟爛很剛好！
7.5盎司份量恰到好處～配上附餐剛好吃得滿飽的😋雖然不像和牛那樣油膩，不過吃多了還是會有些許油膩，這時配搭附餐完全可以解決這個小問題😍

總體來說用餐體驗真的很讚，不管是餐點還是服務都蠻到位又不浮誇"
 Huan Chen ,https://www.google.com/maps/contrib/100331657528386711531/reviews?hl=zh-TW,5,True,21,"起家於美國洛杉磯比佛利山莊的
Lawry’sThePrimeRib
現在在Bellavita6F也可以吃到了！

主菜可選擇套餐或單點
我們選了
-加州薄切牛排6盎司
（女生吃剛剛好）
-勞瑞斯經典暢銷牛肋排10盎司
（男生吃完有點撐）

5分熟的低溫爐烤香氣和甜度都很完美
套餐上有菠菜泥、奶油玉米和青豆
可以自由選擇
不夠也可以額外加點
菠菜泥和奶油玉米搭牛肉一起吃非常好吃
布丁餅沾肉汁也非常棒。

甜點英式草莓蛋糕很經典
雖然我們不太愛甜食所以吃的不多

冰炫翡翠沙拉有點普通
牛骨起司洋蔥湯喜歡
干貝熟度好吃但醬汁沒有加分

先生預訂的位置非常喜歡安靜又不太被干擾
生日節慶聚餐很適合在這度過！"
 居娜 ,https://www.google.com/maps/contrib/111297468742575788415/reviews?hl=zh-TW,1,False,16,"兩個人吃了$9200每一道菜都不怎麼樣
龍蝦濃湯很ㄍㄡ蟹黃味很重還苦苦的
前菜的鵝肝味道嚇死人：）干貝普通
龍蝦通心粉也只有起司味
牛肋排吃起來根本就是飯店buffet要排隊拿盤子等廚師切給你的那種重點是還很肥很油吃幾口之後超級不舒服(buffet都比較好吃)第一次看到男友吃牛排吃的這麼面有難色☺️
甚至主餐都還沒吃完店員就急著上甜點又是什麼意思
真ㄉ此生不會再來第二次謝謝^^"
 Astrid Jiang ,https://www.google.com/maps/contrib/101410792276349999281/reviews?hl=zh-TW,4,True,64,"跟朋友來這邊慶祝生日，覺得很推薦！
整體服務很棒～～

很可愛的來慶生桌上都會擺這顆氣球🎈
雖有點尷尬的來唱了生日快樂歌🎂🎂
但很貼心的幫我們合照留念，
還立馬開Airdrop讓我收照片🤣🤣
Sosweet☺️☺️

我本身不太吃太不熟的牛肉，但今天我們各點一款一起分享，我的腸胃正常沒問題👌
而且整個吃下來真的超飽！

覺得很開心🥳"
 蔡蕾蕾 ,https://www.google.com/maps/contrib/108364921061001642697/reviews?hl=zh-TW,3,True,76,"服務🌟
服務人員蠻冷淡，在介紹餐點時講話像含滷蛋很趕一樣～服務很一般記憶中台中如絲葵的服務就比較好！
餐點🌟🌟🌟
紐約客不錯吃，牛肋排有點普通！湯品也是一般～沙拉👍，還有一個像蛋糕體的食物很香，配菜我這次選綜合（3樣），只有玉米我覺得不錯，其他還好餒⋯⋯
用餐環境🌟🌟🌟
氛圍不錯

總結：應該自己不會花錢再來吃了..真心覺得Acut比較讚😂

當然特別的日子想嚐鮮是不錯喔！"
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,1,True,252,"2021/12/31
慕名已久而和家人一同來共饗美饌！
結果卻是大失所望！
ㄧ坐下來，很快就上麵包，點完餐，服務生就直接走掉，連menu都沒收走，直到上沙拉當下才把菜單收走，服務直接不及格，沙拉、前菜也是毫無驚艷之處，接著是湯品，建議點濃湯至少普普通通，不會像牛肉清湯一樣鹹，彷彿是壽喜燒湯底一般的死鹹醬油味，再來是主餐牛排，同行的家人點了威靈頓牛排7分熟，上來直接湯湯水水，可能第一次點威靈頓牛排有些跟想像中不一樣，牛肉的血水充滿了盤子跟餅皮，但點的明明是七分熟怎麼這麼多血水，5000$多的一個餐還是勉強可以接受這樣的狀況。但吃到一半發現餐盤上面有蟲，不確定是哪來的蟲子，但吃到當下真的有點不舒服。立刻跟穿著不一樣的領班反應，領班的處理竟然是說那幫您換一盤新的，重新做一份新的給你！（牛排吃到一半才發現，根本都快吃飽了）領班後來又問你希望我們怎麼處理，反映說是否能去掉這份有瑕疵的餐點，領班直接說不行，但問題高級餐廳整份餐點有蟲，還要跟我們收一樣的餐點費有點說不過去，領班說只能招待酒水跟一道特別料理，想說好吧！結果招待上來是骨頭邊角切下來然後過熟快要燒焦的牛肉，還有extradry的酒，也不是很優質完全沒有誠意，於是又鼓起勇氣詢問是否可以去掉服務費，招待都不要也沒關係，畢竟真的飽了，用餐時間也快到了，準備要去跨年慶祝，結果領班又說沒辦法，不然再招待你一瓶紅酒，後來上來也是很普通的酒水⋯⋯結論整餐下來其實有些驚艷/嚇，鼎鼎大名的勞瑞斯牛排竟然服務品質這麼嚇人，送上有蟲的餐點完全破壞了當天慶祝的氛圍，還硬要收餐點費用跟服務費，並隨便招待完全不優質的燒焦肉跟平價酒水⋯⋯完全感受不到誠意！
建議要來此慶祝的美食饕客真心再三考慮！真心會讓你獲得滿滿的失望！"
 陸萍 ,https://www.google.com/maps/contrib/117650634935350826765/reviews?hl=zh-TW,5,True,33,"基本上每種食物份量與口味都很理想，對得起它的價位。
牛排少筋肉質鮮嫩多汁,好吃美味
少許鹽巴就能帶出這塊肉的甜味
點了幾道招牌菜,也是非常好吃
用餐環境很舒適及優雅,很適合約會地點
從前菜到甜點這是一間很用心的餐廳，吃的都很滿意，今天用餐剛好是最喜歡的栗子蒙布朗，開心🥳"
 R Haieh (Rumi) ,https://www.google.com/maps/contrib/115051556615513768444/reviews?hl=zh-TW,5,True,48,"最喜歡英式三片薄切，第一次吃菲力也很嫩很好吃！都叫三分熟，軟嫩適中👍🏻

生蠔有海膽和鮭魚卵非常好吃！非常新鮮，海膽和生蠔都很甜💗"
 Vivian Wang ,https://www.google.com/maps/contrib/113496852984286066906/reviews?hl=zh-TW,5,True,118,"這是目前我吃過濕式牛排🥩最好吃的一塊肉，超嫩超好吃！

原以為跟自助餐的肉一樣，但是勞瑞斯肉質超好，一般的肉塊根本無法比擬，讚讚👍
馬鈴薯泥也非常美味！

但配菜部分三色蔬菜🥬，蘑菇建議是不需要加購，CP值不高！

龍蝦義大利麵倒是很推薦，口味相當濃郁香醇～"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,503,"裝潢漂亮精緻、服務勤快，出餐速度偏快～
點了菲力，非常軟嫩，套餐會吃很飽，所以6盎司剛剛好！
另外的厚切牛肋排也不錯，但比較油一點，吃多會膩
沙拉、麵包偏普通，奶油很香好吃
贈送的甜點是草莓卡士達海綿蛋糕，簡單但我好喜歡💕
是過節慶祝的好選擇！"
 TQ L ,https://www.google.com/maps/contrib/111245331764565091089/reviews?hl=zh-TW,4,True,210,"裝潢蠻有特色的，如果坐窗邊的位置可以看信義區夜景。
造訪當天店員有說因為是特殊節日(情人節)的關係，當天只有17:30和20:00兩個用餐時段，我是第一梯次五點半的，但感覺因為大家都同時間到的關係，服務有點塞車，報到完後一組一組等帶位，坐下之後等桌邊服務員來介紹跟點餐，算算服務我這桌的另外同時還有5～6桌，所以光是等點餐就等了一堆時間，等到幫我們點餐的時候，一開始點餐的桌已經吃完前菜，開始在催收盤子和上下一道菜(但人還在我們這一桌，他們也只能等)，感覺要維持客人體驗的話，一次服務三桌到四桌應該會比較適當。
餐點的部分套餐會有冰旋沙拉(桌邊服務)、前菜、湯、主菜(見菜單照片)、甜點跟飲料，牛肋排是招牌，會有主廚推著餐車到桌邊現切現處理，不同名稱的牛肋排只是份量不一樣，個人覺得6oz就覺得很飽了...肉很大塊(還有豆子玉米薯泥烤布丁之類的東西，已吃不完)
下方的牛排(威靈頓等等的)，則是在廚房料理完成之後才會由服務人員送出來。
餐點評論：
沙拉：三顆星。
前菜、湯：三點五顆。
牛肋排：五顆。
菲力牛佐龍蝦：四顆。

餐後甜點的蛋糕也給的很大一塊，很美式。

整體而言食物還算不錯，同行友人很滿意，應該會想在非特殊節日的時候再訪，看看服務會不會比較精緻一點。"
 簡。減。單。單（IG: xMITTIMx） ,https://www.google.com/maps/contrib/114360074463328407924/reviews?hl=zh-TW,3,True,457,"結論：吃裝潢跟服務的，牛排口味每個人喜好不同，威靈頓不是我喜歡的口感，口味太平淡，沒有層次。如果不是自己出錢可以吃吃看。
*也可能是我中低價位牛排吃太多，不能適應這種高級的口感。

餐點口味⭐️
氣氛裝潢⭐️⭐️⭐️
服務解說⭐️⭐️⭐️⭐️⭐️"
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,4,True,217,"從一進門的服務就很好。
套餐，從麵包、沙拉、湯品、到主餐牛排、甜點，都很滿意。

干貝前菜，半生熟，處理的剛剛好。
洋蔥湯上頭有一整片起司，還有麵包，很濃郁。
6oz牛排，對女生份量來說剛剛好！
推著烤爐到桌邊現切！
甜點，檸檬塔跟提拉米蘇都很好吃！"
 Emily Wu ,https://www.google.com/maps/contrib/103212435667523229132/reviews?hl=zh-TW,4,True,30,"生日慶祝，有多一份甜點。
餐食：前菜好吃，海鮮濃湯很好喝，招牌主餐肉質軟嫩，份量之於女生非常飽足😂。另外冰沙拉有淋醬表演算是特別。
環境：晚餐時段較昏暗，部分位子過近近似乎沒什麼聊天隱私。
服務：店員很認真介紹，也很親切。"
 美味喵V ,https://www.google.com/maps/contrib/114763063672190454859/reviews?hl=zh-TW,5,True,71,"幾乎一個月來吃一次，今天點三分熟感覺肉質異常鮮美😍最喜歡就是這裡的溼式熟成牛排🥩❤️但服務生為大家解說酒單時微厭煩樣🙂餐廳也忘了準備大家要慶生的蛋糕🎂希望這次只是小小失誤⋯。
😏不然我很容易記仇的🤨💢💢💢💢
起ㄙ焗烤龍蝦義大利麵很美味，最討厭還是英式約克夏布丁。也發現餐點全部都調漲10%～20%。但配菜感覺變少，青豆、玉米、菠菜泥等給得很含蓄。每次都點法式洋蔥湯，覺得這裡的松露野菇濃湯味道很不討喜。甜點必吃提拉米蘇，這裏的提拉米酥永遠是我的最❤️愛。"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"麵包很好吃🥖🥖🥖
沙拉很好吃很涼🥗
生蠔很新鮮🦪
湯沒有很香
威林頓公爵牛排還好
Lobster也好吃
牛肋排選了10oz真的太大！
但是很好吃！
配菜超好吃（mashedpotatoandcorn)
干貝也好吃
提拉米蘇也好吃
服務很好
很舒適"
 張聖林 ,https://www.google.com/maps/contrib/113881389315120948078/reviews?hl=zh-TW,5,True,19,"整層六樓唯一的選擇
歐式的裝潢建築
美式的牛排餐點
冰旋翡翠沙拉～餐桌旁隔著整盤冰塊
讓一盆沙拉在上方旋轉著做最後調味……
口味偏中重調味
主廚龍蝦濃湯～
味道濃郁(沒有吃到龍蝦肉就是了）
主餐～勞瑞斯經典暢銷牛肋排
美式現場切片牛肉
色澤五分剛剛好，入口柔軟不油膩
10oz一般人肯定會太大份
甜點～熔岩巧克力
蛋糕體濕潤不會太乾，口味近70％巧克力

很適合情侶約會
慶祝紀念日"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,3,True,705,包廂有低消外開瓶費一瓶收1500，四瓶就是6000⋯以此類推！不是好友聚餐暢飲的好地方，三顆星給那塊現切牛排🥩這裡是比較適合情侶的餐廳🍴
