user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"111.07.08更新
今天到貴店用餐
點餐時告知店員要用禮物券兌換芋香蘿蔔仔
店員表示結帳時再出示畫面就好
帳單上來是1024+10%服務費共$1126
用餐完到櫃檯結帳
離開之後看消費金額越想越不對
因為刷卡金額居然是$1126扣掉蘿蔔仔價錢$128=$998
但是難道不該是用原價1024-128=896
再加服務費=986嗎？
雖然差個十幾塊而已
但是感受上很差
請問貴店都是用這樣的方式在核銷兌換的餐點嗎？
想得到一個解釋謝謝
———————————————
吃過很多次點點心了
每次吃都還是令人驚艷！

香煎蘿蔔糕🌕🌕🌕🌕🌕
不愧是餐點銷售第一名
單吃不沾醬就很好吃
而且吃得到蘿蔔塊！
蘿蔔糕就是要吃蘿蔔而不是一堆粉漿啊！
點點心的蘿蔔糕真的太令人一再回味❤️

蔥油雞扒撈丁🌕🌕🌕🌗
底下的麵條應該是王子麵
混著醬汁跟油蔥吃起來爆香
雞肉很大塊味道很夠味
但口味較重鹹不能一次吃太多

豬仔流沙包🌕🌕🌕
通常點這個就是為了拿筷子戳小豬鼻孔
讓小豬流鼻涕
個人口味關係比較無感

蟹子燒賣皇🌕🌕🌕🌗
吃起來中規中矩
不會留下太多印象但是是好吃的

脆皮鮮蝦腸🌕🌕🌕🌕🌗
一份切成很多塊
整體是好吃的可以多人一起分享～

金絲龍鬚蝦🌕🌕🌕🌕🌕
必須推爆！！！
趁熱吃最好吃
外面的龍鬚吃起來很脆
搭配高麗菜絲更爽口
目前推薦給朋友沒人不滿意的👍

晶瑩鮮蝦餃🌕🌕🌕🌕
點點心的蝦子真的都很新鮮
其實只要是有包蝦子的沒有不好吃的🤣

梅干扣肉糯米飯🌕🌕🌗
好像是新品
但個人認為沒有必要特地點它
肉有點乾🥲

海鮮芙蓉蒸蛋🌕🌕🌕🌕🌗
是好吃的蒸蛋！
很嫩而且裡面吃得到干貝絲

店員加水收盤子都很有效率
絕對會再來～"
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,3,True,392,"餐點希望可以在熱一點燙一點，
送來都有點溫溫的。

蛋塔!!
服務生送來時蛋塔表面有兩個綠色的東西
(不確定是什麼有點像蔥花）
於是當下請服務生換一份新的給我們，
結果我們就看著拿給廚房，廚房接手當下直接用手指拿起綠色的東西，在端上來給我們。

當下看到覺得那跟我們自己拿起有何不一樣，
要嘛就帶手套拿起或是用夾子夾起。

因為半開式廚房是看的到的。

本來只想給一顆星的，
另兩顆星是主管瞭解處理完善給的。

但不會再去了。"
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,4,True,91,蘿蔔糕裏吃得到整片蘿蔔，脆皮腸粉內，酥脆油條內包裹著整顆蝦，蔥油雞又香又滑，金絲龍鬚蝦，配著蔬菜咬起來，酥脆的聲音不斷，回味無窮。梨山紅烏龍茶耐泡又好喝，能不斷加水，還是很有味道
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,3,True,178,脆皮鮮蝦腸，薄嫩的粉腸包著炸米網的脆口與鮮甜Q彈的蝦子，多層次的口感滿滿頂著味蕾，沾醬油後有著豆香味；豬仔流沙包，熱熱的包子將豬的鼻子打通後，壓著豬仔看見豬仔鼻子爆漿可愛度滿滿，包子配鹹蛋黃讓人一口接一口，停不下來；蔥油雞扒撈丁，雞皮煎的焦黃的去骨雞腿肉，淋上特製蔥油，提升撈丁的鹹香味；韭黃腐皮蝦蛋捲，酥脆的腐皮包著蝦塊、荸薺與韭黃，脆度滿滿，趁熱吃不油膩，一旁的生菜有腐爛的部份，略為失望；功夫XO醬炒蘿蔔糕，蘿蔔糕的外酥內軟，搭配的微辣的XO醬，豆芽菜的青脆，韭黃的特殊氣味，將蘿蔔糕的層次，層層堆疊口感滿滿；燒汁釀茄子，茄子中間鑲著花枝漿，花枝漿的彈口，不軟爛的茄子，淋上醬汁，胃口都被打開了，必推！
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,3,True,118,"#金絲龍鬚蝦
只有對這個最有印象好吃!!
#韭黃鮮蝦腸粉
#黯然銷魂雞飯
#奶油焗白菜
#桂林牛肉腸
#三小菠蘿油

20220618"
 Leslie Kao ,https://www.google.com/maps/contrib/111012538744610850284/reviews?hl=zh-TW,5,False,18,第一次進店內用，內用比外帶好吃，東西都熱呼呼的口感很好，今天幫我們服務的人叫老新，服務的很好，我們多的請他幫忙打包，也幫我們包的很好噢。值得推薦，然後特別喜歡「海苔酪梨咸水角」，好好吃👍
 蒂芬妮 ,https://www.google.com/maps/contrib/116345438943647850484/reviews?hl=zh-TW,5,True,208,"好久沒來吃，居然變更好吃了，內場女服務生們的服務都很親切，工作又勤快，倒是門口帶位的人員，對每組客人都極為冷淡。
鹹檸檬雪碧好喝，一陣狼吞虎嚥後才發現都忘記拍照了。"
 winnie pai ,https://www.google.com/maps/contrib/118337001664690180231/reviews?hl=zh-TW,4,True,472,蔥油雞扒撈丁雞肉滑嫩入味，麵體Q彈，蔥油部分香氣足帶有薑末的香氣，蘿蔔糕好吃，餐盤有明顯尖角的破損，用手機點餐方便快速，若要加點餐點直接舉手反應即可不用再用手機點餐！原則上服務有親切！
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,4,True,257,喜歡他家的點心，很正宗。疫情沒辦法去香港，還好在台灣還是有很多正宗的香港餐廳可以解饞，開心。
 Mi Mi ,https://www.google.com/maps/contrib/100586692071970009154/reviews?hl=zh-TW,5,True,197,餐點每樣都好吃。豬造型流沙包可愛吃吃地的時候富有趣味，上餐速度也很快，服務也很好。
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,178,"好吃的不得了餓了一天眼淚潸然淚下😭
最喜歡的是「叉燒酥」🦐類的也是必點！！
糯米雞&焗烤白菜跟鬼一樣連男生都愛不釋口
好可惜胃只有一個能品嚐到的項目不多…
平日可以訂位假日只有現場候位
快揪親朋好友一起來分食呀啊啊啊啊～～～"
 Yeh Lawrence ,https://www.google.com/maps/contrib/102604965162323700183/reviews?hl=zh-TW,5,True,29,跟風吃到了與霹靂異業結盟的包子，餐廳明亮寬敞，把港式茶餐廳的裝潢原汁原味的帶到台北，新潮餐點也是多為台灣人接受的口味，可惜沒有鴛鴦奶茶喝，用餐時間1.5小時😂😂👍👍
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,748,"功夫虎掌飯$188
肉很軟Q，飯的醬汁偏甜，覺得很好吃
內用和外送品質都一樣很不錯"
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,5,True,180,食物味道很不錯，口味偏重，很適合配熱茶，推薦的人氣名單都很不錯，會想再去吃，每道味道都很好。
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,3,True,378,"沒有像想中好吃
口味上比較偏油膩
可能比較適合重口味者
腸粉口味也有點普通，皮偏硬
裡面包炸過的蝦仁有點膩

不過上菜蠻快環境明亮是優點"
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,580,"吃好幾次了，每次都跟印象中的一樣好吃😋
推蘿蔔糕👍真的吃得到蘿蔔喔～"
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,4,True,191,"好可愛哦❤️
加入會員有招待
一份小點心🥧現場換
不知道為啥我的烏龜🐢兔子🐰
好醜🥲燒賣還倒掉一顆小星星🌟"
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,5,True,362,"好吃而且上菜快～
兩人六樣有點太飽了😅
每樣都好好吃😋
金絲🦐搭生菜🥬清爽又滿足
蝦子都很Q彈大顆腸粉的蝦子也是
虎掌飯吃下去直接超飽
虎掌Q嫩好吃配半熟蛋太讚惹
芝麻金沙球好像比小豬包更好吃
有芝麻香外皮還脆脆的
蘿蔔糕吃得到蘿蔔塊不過感覺是先煎起來的有點涼掉
杏仁豬腳湯有杏仁味道比較不習慣有一隻蹄上面有毛
港奶有點太甜而且不能做溫的了（可以去冰不過變很甜）
整體還是很讚如果有多點青菜🥬會更好"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,餐點好吃同時也具樂趣，屬於新潮港點，當天點的餐點：海苔酪梨鹹水角/蟹子燒賣皇/脆皮鮮蝦腸都非常好吃。
 Allen Lau ,https://www.google.com/maps/contrib/113952640249116133484/reviews?hl=zh-TW,3,True,344,"個人覺得吃過就好
東西性價比，沒有到那邊
服務也還好……"
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,4,True,177,"服務很好東西滿好吃價格也不貴四人1800左右吃很飽
只可惜黃金流沙豬豬包沒有流沙餡太少覺得很失望😂😂"
 Chole Cheng ,https://www.google.com/maps/contrib/111386797540487026128/reviews?hl=zh-TW,5,True,12,"點心類非常好吃！經過會想再訪。
梨形的鹹水餃這道很特別很好吃！
用餐空間算是與隔壁桌離蠻近的，
但可以久坐聊天慢慢吃👍🏻"
 Koby Chen ,https://www.google.com/maps/contrib/104577969857922287862/reviews?hl=zh-TW,2,False,98,"第一次來吃😕應該沒下次
香鬆芋黃酥油耗味很重
千層叉燒酥冷冷的，吃不出酥皮的感覺
三小波蘿油也不熱，奶油都沒融
吃起來很可怕😱
其他點了粥、蝦餃、糯米雞之類也普通
同類型的✖️好運還好吃一點😏"
 Wan Dai ,https://www.google.com/maps/contrib/101072493981075672918/reviews?hl=zh-TW,4,True,34,甜點還好，但是其他都好吃，沙律明蝦角又加點一次，口味很好也不會太鹹
 Chanel P. ,https://www.google.com/maps/contrib/115346361931165110749/reviews?hl=zh-TW,3,True,212,"餐點口味滿意：⭐️⭐️⭐️⭐️
位置交通便利：⭐️⭐️⭐️⭐️⭐️
菜色選擇多元：⭐️⭐️⭐️
環境舒適清潔：⭐️⭐️⭐️⭐️⭐️
服務態度優良：⭐️⭐️⭐️
親子友善：⭐️⭐️⭐️⭐️
推薦脆皮鮮蝦腸，少有的酥脆口感、蔥油雞撈丁，雞肉軟嫩、
蟹子燒賣黃真材實料，吃得到新鮮蝦肉。
流沙包造型獨特，汁液從鼻孔流出別出心裁。
蘿蔔糕不夠熱、叉燒酥只有油膩，菠蘿油麵包體太膨鬆，只能靠奶油撐場。"
 xin cai ,https://www.google.com/maps/contrib/111427604749128173638/reviews?hl=zh-TW,1,False,6,送上來的流沙包裡面的芯完全是冷的還是凍的。而且味道也很一般，點了四種真的沒一個是好吃的，奶茶真的除了冰還是冰，能喝幾口啊。這種味道也配得上這個價格？真的很愛港式但這家不會再去第二次。僅供參考。
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,3,True,654,"口味/廚藝
皆有水準之上
份量就真的算是點心大小
有加成服務費
蘿蔔糕等太久了....

但
水杯
沒有洗乾淨，明顯能看能+摸到杯外的髒物
金絲龍鬚蝦的外皮，黏在杯外....."
 YY h ,https://www.google.com/maps/contrib/118246577190035449715/reviews?hl=zh-TW,4,True,16,"蝦餃一份有四顆，雖然比較小顆，但是是好吃的蝦餃。
銷魂飯的醬汁跟煎蛋很搭。一個人這樣吃還真的會飽。"
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,2,True,232,東西不錯吃！但服務人員帶位小姐態度非常差，外面兩組客人明明我先來的她先帶別組，然後態度很差叫我去紅龍那邊排隊！但只有帶位小姐態度差其他人還不錯～
 Yuhsuan Yang ,https://www.google.com/maps/contrib/105430430679515162417/reviews?hl=zh-TW,2,False,7,"吃過幾次印象都很不錯，直到上個週末去吃。整個印象都變調。餐點賣相待加強，香煎蘿蔔糕是溫的？！珍珠丸也整個濕透了？

雖然是週末但也沒有到客滿。就算真的很忙也不應該拿這樣的食物來給消費者吧。
還好員工態度還算不錯。"
 K仔 ,https://www.google.com/maps/contrib/114390023631768215193/reviews?hl=zh-TW,5,False,13,菠蘿包好好吃，差點來不及拍照！雞排撈丁，腸粉跟龍鬚蝦也是必點啊～～😋
 Lee Queena ,https://www.google.com/maps/contrib/117944495009114095280/reviews?hl=zh-TW,5,False,36,"新菜XO醬炒蘿蔔糕超好吃微辣夠味
鳳爪排骨飯同時吃到兩種菜色👍
服務很好東西好吃😋"
 Eric Hsu ,https://www.google.com/maps/contrib/103304256346843858662/reviews?hl=zh-TW,2,True,19,"或許是停留在香港飲茶太久
茶品品質堪慮
食品品質不錯，但加工太粗糙
不知道是中廚的問題還是廚房的問題
趕時間的可以嘗試
速度夠快
若有龜毛或強迫症患者的慎思"
 Pin-Chieh Chen ,https://www.google.com/maps/contrib/113435034297528577492/reviews?hl=zh-TW,3,True,345,"品項很少樣～餐點上菜速度也很慢。
不過口味就跟其他間店一樣啦👍🏻"
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,4,True,296,"這是一個隨便點都不會踩雷的港式餐廳，這是是不小心第二次走進這裡，才剛吃飽想要找一個地方小憩閒聊一下，我們走進了這裡。

隨便點了幾個港式點心，因為一直聊天所以沒有太仔細的吃這個東西好吃在哪裡，只有一個印象就是，有別傳統的港式茶點，每一口你都能吃到用心，用料的實在味道豐富又層次，造型可愛討喜，飲料甜度剛好，服務態度良好，上餐的速度很快，最重要到口感與熱度都掌控的很好，不是做好放在旁邊的東西，因此整個用餐的過程感覺非常的好。

跟我上次來吃的印象一樣，但是上次也是一直聊天，所以沒有心思發文，反而這次點的很少才發文。喜歡聊天愛吃小點的朋友這裡很推薦。"
 Oh Oh ,https://www.google.com/maps/contrib/116340216562567704387/reviews?hl=zh-TW,1,True,51,服務人員都在聊天..也沒服務鈴導致一直在舉手沒人理😑而且點餐第一次用QR但第二次就得跟服務人員說。一開始也未說明。導致再用QR等老半天才知道原來是這樣的操作問題？服務人員還感覺你應該要跟我們說啊。還是你們都希望客戶買第一輪就好。東西也普普。也不是完全都不好吃。但是加上這樣的服務。讓人感覺蠻不開心的經驗。不會再去
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,4,True,287,"2022/09
下午時段現點現做會需要等比較久
蘿蔔糕真材實料
蘿蔔絲餅和檀島相同"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,3,True,202,糯米雞超不推薦，還不如去吃肉粽⋯但梅干扣肉糯米飯，滿特別的，梅干是混在糯米裡，蛋塔跟生日送的豬仔包不錯，整體而言，生日才會吃😂
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"當日印象最深刻好評是脆皮鮮蝦腸以及蘿蔔糕！
蘿蔔糕吃得到完整的蘿蔔塊外皮煎的酥脆脆但是裡面還是很軟嫩
脆皮鮮蝦腸可以嚐鮮雖然小小偏油但還是豪好吃～
另外服務態度佳。"
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,整體用餐體驗良好服務員態度親切餐點美味是會二訪的店
