user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,5,True,152,"在信義商圈走了一天，決定晚餐要去Bellavita百貨的地下2樓的分享餐廳吃晚餐。因為分享餐廳的選擇很多，每一個Bellavita地下B2的餐廳都在分享餐廳的菜單上。對於我這個吃素的和那個吃肉的親愛的無疑是最可以輕易完全同時滿足的地方。

今天我還是點了最愛的魯大蔬，綠色、白色蔬菜、菇和素黑輪，還有自選的冬粉，加上酸菜，味道平實而美味，大大的一個陶瓷砂鍋裝得滿滿的，絕對是大滿足。親愛的點了一個和牛小火鍋，大大的鐵鍋上面看著是鋪滿了翠綠的青菜，下面卻沒想下面卻有大約10片的和牛和豆皮、金針菇，根本麗安娜晚飯都吃不了了。還真是美味又營養均衡呢。

環境寬敞，經濟美味👍。"
 LIN WILLIAM ,https://www.google.com/maps/contrib/100710328118900589999/reviews?hl=zh-TW,3,True,114,分享餐廳概念很好，可以享受不同餐廳的餐點，但也因為分享，所以只能點各店的暢銷餐點，而特色餐點卻不在菜單中，比如想點小鼎膾的蒸和牛就無法點，但也因為各家都可點，所以人多意見不同，就不用煩惱吃那一家，到分享一次搞定。
 Gina Kao ,https://www.google.com/maps/contrib/110583654741627175128/reviews?hl=zh-TW,5,True,153,"分享!!

如其名真的就是分享

對於我個人來說我是極推的!!
其實說穿了他就是個高級的美食街
此話怎說，來分享我個人的想法

座位於集中於B2美食街中庭

一般我們對美食街的概念就是趕快去找位子，趕快去點餐
你吃你想吃的，我吃我想吃的，

當然每間餐廳也有他自己專屬的座位區，你也可以選擇在每間店內用

對於分享餐廳來說也是一樣的，但我個人是覺得或許他是在貴婦B2
所以多了層服務費，當然因為也是有人幫您服務

接下來說一下他的整個點餐
首先下手扶梯就看了但是這不是入口，要饒半個圓到正對面才是入口

到了入口排隊登記您的用餐人數，等待餐廳人員帶您入席

用餐的這一天算是半假日(補班日)的下午約莫兩點多我們其實完全沒等
現場位子也滿多所以我們馬上入席了

一入席我們遇到的服務人員也是細心解說如何點餐的
圖片有附上菜單

菜單上有所有B2你想去的餐廳都有，他們都可以透過你的PDA點完餐後
送到您桌屬的座位，就拿當天我和閏蜜用餐來說。
本來我想吃美式他想吃韓式(雖然我們最後都吃了韓式....誤XD)
加上我們又超想喝樂法的飲料。
有了分享餐廳，想吃什麼動動小手按按PDA，服務人員就會過來和你
重覆確認菜單的內容你也不用自己在跑店家點餐，自已端菜。
也不用我配合你，你配合我，大家想吃的。

綜合以上我個人覺得
多了一成的服務費，加上舒適的用餐環境。
又有多樣化的選擇我覺得分享這概念這餐廳是很棒的

就像我的閏蜜中，也有人吃素食的，有了分享。
把餐點通通送到這，多麼的方便。

最後我們吃什麼都不是重點了

重點是!!我覺得這個就像美食街一樣，但是又省去我們找位的概是很棒的"
 Pei-jung Tsai ,https://www.google.com/maps/contrib/108359206262773371056/reviews?hl=zh-TW,4,True,131,"Bellvita美食街中間的地方
可以點美食街所有的食物這點很方便
但是服務很普通😂
感覺有很多工讀生，怕生而且不太講話
（問他這個是什麼口味的也不理人...）

適合一群人聚餐來吃
但如果人多要做好等很久的心理準備"
 Chen Charlotte ,https://www.google.com/maps/contrib/101489470885695365401/reviews?hl=zh-TW,5,True,84,"用餐環境相當舒適，而且B2所有餐點都可以拿到這裡吃，其實就類似一般百貨公司的美食街，但這裡可是更有名的“貴婦百貨”哦，椅子坐來舒服，用餐環靜多了悠閒氣氛，服務人員更是專業。而且如果不是用餐的人還不能隨便進入走動，維持了用餐的安靜。
隨然我是在外邊的吧檯吃漢堡，但是下次我也進去坐坐，享用明亮、設計感又好的用餐環境。

推薦給“不喜歡有人在旁等位子+不嫌距離有點遠確很乾淨的廁所+喜歡貴婦百貨氛圍”的你"
 Shuan ,https://www.google.com/maps/contrib/102500622787187963481/reviews?hl=zh-TW,3,True,73,"分享餐廳菜單上
滿堂紅的牛肉麵真的很糟😔😞
牛肉柴是品質很差的肉
原本菜單上的溏心蛋變成酸掉的滷蛋
價格加一成直逼400
這樣的品質真的很不應該
店員也說陸陸續續有很多人反應餐點不良

建議若不改善應該要移除菜單
以免更多人花冤枉錢"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,喜歡這個「分享」的概念，大家可以自己選擇自己喜歡的東西，而不用好朋友間強迫自己選擇不是很喜歡的餐廳，「分享」立意良好，大家可以各自選不同餐廳的美食，再一起送到美美的共餐服務中心，但是並不是都可以端出來的，美食也因此限制🚫了每一間店的美食
 Shih Ho ,https://www.google.com/maps/contrib/117063671215354217323/reviews?hl=zh-TW,5,True,62,環境舒適服務好～每家餐廳的餐點都能在這邊享用～完全滿足不同家人朋友想吃的需求也有餐椅兒童餐具很乾淨
 徐可可 ,https://www.google.com/maps/contrib/113489263420884716085/reviews?hl=zh-TW,5,True,97,相較一般美食街的人滿為患，這裡用餐舒服輕鬆愜意。想吃的東西可以一起分享，每家餐廳都可以選擇，就算只是點一份小點心，完全不會覺得不好意思😅雖然加收服務費，但是完全不需要自己一家一家排隊點餐，環境和舒適度讓人覺得值得。很棒的分享概念👍
 Ruby's ,https://www.google.com/maps/contrib/117202800664579231970/reviews?hl=zh-TW,4,True,50,"貴婦百貨也有平民餐廳
集結各國美食各類料理提供多樣選擇
餐廳環境走低調奢華風空間寬敞不擁擠
座位是沙發座椅坐臥後躺都舒服
食物好吃氣氛佳
平日晚上人不多不限時適合三五好友聚會聊天
最吸引人的是價位親民！不貴婦！"
 林芳玉 ,https://www.google.com/maps/contrib/113023617135056407695/reviews?hl=zh-TW,5,False,4,餐點好吃，服務到位，可以很放鬆的用餐。
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,是一個不錯的用餐地方值得再去..........
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,141",目前覺得不錯的是Haleakala美式餐廳，和成真咖啡的甜點+飲料比較好~
 Sunny ,https://www.google.com/maps/contrib/105075794252914329823/reviews?hl=zh-TW,3,True,632,在貝拉百貨算是平價餐廳餐點還不錯只是遇到服務態度不是很好
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,5,True,672,多元菜色、空間舒適、用餐氛圍很讚，很適合小聚聊天⋯⋯
 Issac Chen (海歐男孩) ,https://www.google.com/maps/contrib/101811120723645698978/reviews?hl=zh-TW,4,True,162,可以使用同樓層各方面的餐廳，不過要另加一成服務費，服務方面不錯，環境優雅位置舒服。
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,4,True,315,"服務員似乎一直都是同一批人，感覺人數少，常常看起來很辛苦很累。平板反應比較慢，希望可以改善

最後就是餐廳好像沒什麼改變，希望能有更多不同選擇，不然這個概念其實滿好的
最近去看大家好像都只點豆腐村了"
 王穎聰 ,https://www.google.com/maps/contrib/102874893193888290449/reviews?hl=zh-TW,5,True,14,環境不錯，人不會很多，價格也還不算貴，很適合悠閒用餐與討論
 Tom Wu ,https://www.google.com/maps/contrib/108607291751109292763/reviews?hl=zh-TW,5,True,123,貴婦級的foodcourt
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,5,True,"2,454",2016/11高級百貨公司裡面，高級公共用餐區，塑造成餐廳式，主動式服務，能在這裡舒適的享用美食區裡其他餐廳的餐點。一種用餐平台的概念，非常不錯
 Ting Chang ,https://www.google.com/maps/contrib/106665087226703594454/reviews?hl=zh-TW,4,True,510,人不多，用餐環境舒適，東西都還不錯吃
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,4,True,331,"概念很好，不用一家家進去吃。
iPad點餐很棒"
 huitin chou ,https://www.google.com/maps/contrib/104908203781044272152/reviews?hl=zh-TW,2,True,349,咖啡跟法國布丁很普通，不值得這個價錢
 Tim Huang ,https://www.google.com/maps/contrib/104614443977138646740/reviews?hl=zh-TW,5,False,5,"餐廳數量相當多
服務員蠻親切的
上菜速度也快
吃不完可以打包
有10%服務費，我個人覺得合理"
 Judy Chang ,https://www.google.com/maps/contrib/113007012230293616644/reviews?hl=zh-TW,1,True,117,空間漂亮但是餐廳商家很弱
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,4,True,294,適合聚餐聊天的好地方，座位舒適，餐點豐富，可以從午餐吃到下午茶。
 陸祖亮 ,https://www.google.com/maps/contrib/107036624282112494060/reviews?hl=zh-TW,4,True,107,在一處用餐，多國料理任你點。
 黃鴻麟 ,https://www.google.com/maps/contrib/113264821145774026307/reviews?hl=zh-TW,4,True,"1,220",不知道吃什麼來這裡就對了！他都可以點餐
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,有很好的服務加上精選的餐食，可以點不同家的食物，一站購足，很讚的用餐模式。
 M H ,https://www.google.com/maps/contrib/112024154757264613938/reviews?hl=zh-TW,1,True,179,"19歲的時候在這裡工作，已經是11年前了,當時剛開幕因為生意有時好,有時不好，生意不好的時候，上班上三個小時，主管就叫我回家，說今天算休假，改天上班補回來，當時還沒有像現在一樣這麼的發達，可以有這麼健全的制度下去申訴,我到現在還記得那個主管當時的嘴臉，生意不好就叫人回家，還要拿休假補班回來，真的很惡劣，現在有沒有這樣我不知道，但是我19歲發生的事情是真的

附帶一提，我覺得bellavita三千金人很好，而且完全沒有架子，當時他們都非常親力親為的規劃一切，覺得她們還不錯"
 Andrew Lo ,https://www.google.com/maps/contrib/105506509984313368704/reviews?hl=zh-TW,1,True,14,跟老婆推著女兒在入口處等了一下沒人理，想說是不是自行入坐找位子，想說帶小孩不要吵到其他人就推著嬰兒車到最角落準備坐下，結果這時候有就有服務人員過來說要門口候位，然後我們回到門口後被告知位子滿了要等，明明空桌ㄧ堆，而且位子空到我們到隔壁餐廳吃都快吃完還是空的。過程中服務人員態度都很差，是覺得我們帶小朋友不想接待嗎？
 王奕昇 ,https://www.google.com/maps/contrib/104156118578550674887/reviews?hl=zh-TW,5,True,62,愉快輕鬆高雅休閒美食的好地方
 Yang sj ,https://www.google.com/maps/contrib/109356199567532575701/reviews?hl=zh-TW,5,True,20,寬敞舒適的座位區，親切貼心的服務，各式餐廳的多樣餐點，讓我們三代同聚的家族聚餐，吃得滿意、聊得開心，有機會一定會再來😋
 sidney niu ,https://www.google.com/maps/contrib/101146474288608645324/reviews?hl=zh-TW,1,True,3,名為分享，卻不是真的分享。尤其是“WeShareEverything”這間餐廳的一位微胖女帶位店員態度強硬糟糕，服務素質有待好好加強。。如果是開放式空間，卻無法通行是否在櫃台外面做個標示？本來想看看菜單試試看的興致完全被這位讓人不舒服的服務員態度秒殺瓦解，完全不會考慮再回訪。這真的是如你們網站強調的共食區概念餐食區嗎？
 周文怡 ,https://www.google.com/maps/contrib/104371181558685095015/reviews?hl=zh-TW,5,True,21,寬敞的空間，舒服放鬆的環境，多樣的菜色，效率的服務，是絕佳選擇……（要是服務人員可以再多些笑容就完美了！）
 vivian chang ,https://www.google.com/maps/contrib/114409212021390557534/reviews?hl=zh-TW,2,True,186,"點餐用唉呸，台數少，客人不熟操作，輪流點到天荒地老。服務員少也無法即時協助點餐。
人手少，忘記送餐，主餐已經冷涼，拿走冷涼餐點沒告知如何處理，又等半天不知所以，就請服務員不用再送餐了。環境優良，價位不算低，人手不足，造成小小的失望。"
 張華菁 ,https://www.google.com/maps/contrib/109186325288838076571/reviews?hl=zh-TW,3,True,79,場地設施高尚，冷氣很冷，食物口味一般，沒有什麼特色。朋友聚餐或同學會可以考慮來此，但不要期待食物口味佳，份量多。這裡的價格偏高。一杯少少的咖啡要價200元。
 徐卡特 ,https://www.google.com/maps/contrib/114651384525439964917/reviews?hl=zh-TW,2,True,147,人手嚴重不足，冰品送到都融掉了⋯
 ivy chen ,https://www.google.com/maps/contrib/114423155837647391423/reviews?hl=zh-TW,5,True,44,絹絲谷的抹茶生巧克力~非常棒~吃完了才拍😋😋
 雲飛揚 ,https://www.google.com/maps/contrib/113610107786490219657/reviews?hl=zh-TW,5,True,119,美食街座位概念，但位置寬敞舒服，同層所有餐點皆可享用，不用所有人只能點同一家餐廳，很棒，值得推薦👍
 幸運兒 ,https://www.google.com/maps/contrib/113418863972965365553/reviews?hl=zh-TW,5,True,47,"先進的餐廳運作方式
顧客用平板可以點
所有餐廳的餐點
超方便
餐廳本身
乾淨明亮
服務人員態度親切
說明清楚
服務態度極佳
第一次來和朋友聚餐
第一印象非常好
也是台灣很難得的餐廳經營方式
讓人耳目一新"
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,5,True,983,分享餐廳集合了BELLAVITAB2美食廣場的各家美食，任何一家的餐點都可以點，但是結帳時會收1成服務費喔~氣氛很好
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,4,True,362,菜色多樣，價格稍高，座位很大
 posi tive ,https://www.google.com/maps/contrib/109379539110859423562/reviews?hl=zh-TW,4,True,254,昨天去吃了，老實說食物確實都還不錯，不過價格確實高了，最後點了個雞湯，居然不熱，十分失望，本來想退掉的，但是老媽生日不想發火，餐廳也免了茶費，送了小甜點，不過以後也不會想去，裝逼可以，家庭聚會就也不用來了
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,5,True,186,"改裝後雖然位子變少了
但多了一些新櫃進駐
雖然價位都比一般美食街稍微高了些
但人潮沒這樣多，用餐起來也舒服些"
 劉德銘 ,https://www.google.com/maps/contrib/105768641938503814700/reviews?hl=zh-TW,1,False,17,差勁！下單等了20分鐘，問了才開始做，浪費時間口味一般。
 wen i ,https://www.google.com/maps/contrib/100518908453395479462/reviews?hl=zh-TW,5,False,194,這是個絕配，把好吃的餐廳結合起來而成的分享餐廳，讓大家各取所需各投所好，用餐環境又很棒。
 lena kwon ,https://www.google.com/maps/contrib/117648665504744756292/reviews?hl=zh-TW,1,False,36,服務差，要點餐找不到人，找到人又叫人等，還口氣超差補一句我們正在忙，是在恰什麼，欠妳的嗎？有時間在櫃檯聊天，沒時間幫客人點餐，還沒吃完又一直急著要收餐，感覺很糟糕的服務生!!
 miumiubuli ,https://www.google.com/maps/contrib/118287188592160691172/reviews?hl=zh-TW,5,True,151,"很不錯的主意！
將Bellavita地下美食區內的餐點彙集到一個地方。
環境也寬敞，服務也友善。"
 陳芬蘭 ,https://www.google.com/maps/contrib/116305873374242505382/reviews?hl=zh-TW,4,True,270,三五好友聚餐時，可選擇各家餐點，用餐空間舒適，服務良好
 夜風 ,https://www.google.com/maps/contrib/109764883985618705218/reviews?hl=zh-TW,5,True,15,環境好可以在這邊點到很多東西很方便
 YANG TINA ,https://www.google.com/maps/contrib/111192770460342982523/reviews?hl=zh-TW,3,False,56,服務態度普通，但分享餐廳的概念很棒
 高玉真 ,https://www.google.com/maps/contrib/111022384054960882612/reviews?hl=zh-TW,5,True,173,環境超級讓人舒服，服務人員禮貌，美食也美味，很值得在來相聚地方
 Linya Huang ,https://www.google.com/maps/contrib/102300123121404093092/reviews?hl=zh-TW,1,True,64,"好難吃的體驗⋯⋯⋯⋯⋯⋯⋯
特別是腐皮捲和號稱健康的蔬食鍋，超鹹又放過多味素⋯⋯⋯⋯"
 游瑞德 ,https://www.google.com/maps/contrib/102140036381661644522/reviews?hl=zh-TW,5,True,38,可以吃到不同店家的菜實在很方便，但是也是有一些小限制
 李美蘭 ,https://www.google.com/maps/contrib/107728186915920705099/reviews?hl=zh-TW,5,True,121,真的很適合很多人聚餐，可以選擇不同的食物類型。
 范耿培 ,https://www.google.com/maps/contrib/117202637170956386406/reviews?hl=zh-TW,5,True,24,可以在這同時吃很多不同的餐廳食物，多人聚餐很棒
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",可以點地下美食街的其它餐廳食物在這裡分享，概念很好。
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,4,True,444,很舒適的空間，可以點其他店家的餐點，收服務費。
 Wanyi Chang ,https://www.google.com/maps/contrib/104585549685141798631/reviews?hl=zh-TW,5,True,161,集合所有Bellavita美食街食物，但完全沒有平價的感覺，氣氛舒適優雅
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,5,True,651,"改裝後的分享餐廳
氣氛很好
餐點美味
到處都適合拍照"
 夏安 ,https://www.google.com/maps/contrib/110543014314453028625/reviews?hl=zh-TW,4,True,105,服務尚可，食物普通，一般美食街的水準
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,平板點餐，環境非常優，有低消一人200
 Horace Lee ,https://www.google.com/maps/contrib/114325073048234816357/reviews?hl=zh-TW,5,True,174,很棒的分享概念餐廳，集合各式美食，朋友聚會聊天絕佳地點！
 小豆 ,https://www.google.com/maps/contrib/102324739997997678898/reviews?hl=zh-TW,2,True,49,服務只值2顆星，不如直接到旁邊餐廳用餐。
 陸祖亮 ,https://www.google.com/maps/contrib/106667400265497430262/reviews?hl=zh-TW,4,True,201,很好的用餐環境
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,可以點多樣不同店的餐點蠻方便的
 川流資訊網頁設計公司 ,https://www.google.com/maps/contrib/118380564371954011224/reviews?hl=zh-TW,5,True,"1,751",拼盤分量多，如其名是個分享餐廳，適合聚餐。
 Eric Liang-Shu Huang ,https://www.google.com/maps/contrib/100522721117419717990/reviews?hl=zh-TW,5,True,50,高貴不貴，環境優雅，但上菜速度實在有些緩慢
 B. L. ,https://www.google.com/maps/contrib/115855865976746012544/reviews?hl=zh-TW,1,True,20,服務員態度很不耐煩，真不好意思打擾你們了，以後不來可以吧
 Sunny Lee ,https://www.google.com/maps/contrib/105838540728019817463/reviews?hl=zh-TW,1,False,35,人手不足服務又差等一個服務生等超久空位還一堆🙄
 71 U ,https://www.google.com/maps/contrib/100702867125464761718/reviews?hl=zh-TW,5,True,178,想吃什麼不同餐點大家都可以各自點
 Peter Wang ,https://www.google.com/maps/contrib/109697284723457234045/reviews?hl=zh-TW,4,True,245,價格適中，座位適當，但是否己重新開業
 陳文貴 ,https://www.google.com/maps/contrib/117756372479437699888/reviews?hl=zh-TW,4,True,524,餐點很多樣，服務熱忱。
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,5,True,95,貴婦般的享受高檔的美食街
 Lee Tony ,https://www.google.com/maps/contrib/107253873310113615717/reviews?hl=zh-TW,2,True,13,還不如直接去店家吃
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,很特別的餐廳有各式各國料理又很平價
 Jim Chen ,https://www.google.com/maps/contrib/102065291939334378881/reviews?hl=zh-TW,5,True,284,寬敞空間多樣化選擇良好服務沒啥好挑剔
 Justin Tung (Justin) ,https://www.google.com/maps/contrib/109306828969902576022/reviews?hl=zh-TW,5,True,356,人潮很多但是提供地下室的所有餐點!
 宋狄洋 ,https://www.google.com/maps/contrib/116516391517359796850/reviews?hl=zh-TW,1,False,2,上甜點非常的慢.員工素質有待加強
 hsinglung chi ,https://www.google.com/maps/contrib/109935774603893834127/reviews?hl=zh-TW,5,True,32,氣氛佳，啖美食的好地方！
 celestia C. ,https://www.google.com/maps/contrib/113810035404634975194/reviews?hl=zh-TW,2,True,209,品項尚可但價格稱不上便宜
 林宏良（jeff） ,https://www.google.com/maps/contrib/114455466317442024971/reviews?hl=zh-TW,5,True,36,各式多樣選擇，頂級環境！
 HengChuan196 Wang ,https://www.google.com/maps/contrib/114151867366032840849/reviews?hl=zh-TW,4,False,9,舒適、選擇多樣安、服務佳
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,4,True,195,適合聚餐，價格較高
 vassili chang ,https://www.google.com/maps/contrib/111317745857987225178/reviews?hl=zh-TW,5,True,91,點餐方便服務優
 Huang Luke C.K ,https://www.google.com/maps/contrib/110019941458418968591/reviews?hl=zh-TW,5,True,57,氣氛好
 珊迪 ,https://www.google.com/maps/contrib/101624326475698938982/reviews?hl=zh-TW,3,True,127,有點貴但蠻方便
 Fanny Chou ,https://www.google.com/maps/contrib/112015559952990521307/reviews?hl=zh-TW,5,False,12,食物種類多，環境優美
 weihung Hsu ,https://www.google.com/maps/contrib/102230009249683673673/reviews?hl=zh-TW,5,True,34,用餐環境舒適
 Tako ,https://www.google.com/maps/contrib/118250542825156320031/reviews?hl=zh-TW,5,True,4,服務很好～
 ching ,https://www.google.com/maps/contrib/104210144572116075824/reviews?hl=zh-TW,2,True,246,方便點餐的餐廳
 陳尚泰 ,https://www.google.com/maps/contrib/112068027985351037831/reviews?hl=zh-TW,4,False,240,沒有…很舒適
 Mr. Flower ,https://www.google.com/maps/contrib/107164730789254964558/reviews?hl=zh-TW,3,True,116,服務較以前退步了
