user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 zoe chen ,https://www.google.com/maps/contrib/100403820438896797502/reviews?hl=zh-TW,1,False,10,"11:35點完餐他叫我稍等我說好
11:45我就起身看看還要多久店員又跟我說稍等我還是說好
11:55我說不好意思我只有一碗外帶好了嗎？我12:00要上班
我得到的回應是「不好意思稍等一下我剛問你稍等你說可以的」
我不懂這樣的回應是可以的嗎？我應該要等這麼久嗎？而且我只有一碗我認為不用到這麼久
更何況現場只有一個客人在吃已經在吃了所以現場沒有單
但他們外帶量很多他還回應另一組客人說不好意思你也看到我們都在處理外帶的
人家一碗不先給讓客人走在那處理一堆外帶看不起一碗的客人嗎？我們就該等嗎？
我可以體諒他們忙但是只有一碗真的等太久了
最後12:00才拿到餐離開到公司已經12:30"
 lolol LiNa ,https://www.google.com/maps/contrib/112901660677370372221/reviews?hl=zh-TW,5,True,124,老闆娘人很親切，餐點又美味！每個月必買！
 Kay Hsu (K) ,https://www.google.com/maps/contrib/113011477308734882947/reviews?hl=zh-TW,5,True,265,"好吃！
口味好！
吸劈值高！
還有蜂蜜檸檬飲可以喝！
餐點不算貴，老闆娘服務超親切！"
 Joanne Chen ,https://www.google.com/maps/contrib/112231595743284044698/reviews?hl=zh-TW,5,True,54,愛店，從在基隆路的時候就很常吃了，涼拌河粉總是吃不膩，豬肉是厚片的口感很棒，用料實在
 Phoebe Kao ,https://www.google.com/maps/contrib/117014157437504333409/reviews?hl=zh-TW,4,True,139,生春捲大推
 吳瑀 ,https://www.google.com/maps/contrib/107830026004416975026/reviews?hl=zh-TW,5,False,13,"乾拌牛肉河粉很好吃
乾拌排骨河粉的排骨也很大一塊
蔬菜很多很健康
可以先打電話去點餐就不用等太久"
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,5,True,476,越式牛肉涼拌河粉料好實在，分量大，男生吃的很飽，蔬菜給的很多，口味酸甜好吃，店內免費的檸檬汁我給100分！
 仇兒 ,https://www.google.com/maps/contrib/104265513731397769488/reviews?hl=zh-TW,5,True,88,物美價廉，咖喱麵包、米線、河粉都不錯
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,2,True,95,"河粉湯頭不錯，排骨飯好吃。
內用餐具太油，餐點也是。"
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,4,True,206,米線、生春捲都不錯，味道足夠，也提供檸檬水可以飲用(甜的)，環境蠻明亮空間也蠻大的，整體還算不錯。
 理查 ,https://www.google.com/maps/contrib/108102915416689054329/reviews?hl=zh-TW,4,True,121,好吃味道夠偏鹹
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,"酸辣牛肉泡麵3分，傳統越式牛肉河粉4分
-
涼拌木瓜絲3分，涼拌雞肉米線3分，越是咖哩麵包4分，炸春捲5分"
 ㄚㄚㄚ ,https://www.google.com/maps/contrib/104223272969617710797/reviews?hl=zh-TW,2,False,66,乾拌米線完全沒味道，像沒加鹽的燙麵線加生菜生小黃瓜，炸春捲倒是不錯，環境沒很乾淨！
 Gla Chen ,https://www.google.com/maps/contrib/100461790007607254662/reviews?hl=zh-TW,5,True,83,酸辣牛肉河粉好吃，內用還有免費的檸檬汁，真的是太讚了。
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,4,True,207,咖哩味道黑幫，麵包鬆軟
 涂威杉 ,https://www.google.com/maps/contrib/116965416405563271091/reviews?hl=zh-TW,5,False,2,從舊址光復市場換到虎林街喜歡的越式料理，牛肉湯，炸春捲，法式麵包，咖哩雞腿飯都愛
 Jack Yeh ,https://www.google.com/maps/contrib/114481861672854069445/reviews?hl=zh-TW,2,True,143,排骨飯蠻弱的，建議去吃別間
 李海泉 ,https://www.google.com/maps/contrib/116396596349310913540/reviews?hl=zh-TW,3,True,250,服務親切，價位略高。
 Hsin C. ,https://www.google.com/maps/contrib/115258966705696525217/reviews?hl=zh-TW,4,False,14,原本在國父紀念館附近的巷子裡，因為原址要都更搬過來這裡，比原本的店面大不少，座位變舒適了，食物一樣美味!
 Angus F ,https://www.google.com/maps/contrib/117898016002550740060/reviews?hl=zh-TW,5,False,9,好吃湯頭好料豐富，很道地的越南口味，還有一般見不到的泡麵可以選擇
 Jon Yu ,https://www.google.com/maps/contrib/111684958618828886488/reviews?hl=zh-TW,3,True,59,口味尚可，但等餐時間頗長，大約20~30分鐘。
 shareef ,https://www.google.com/maps/contrib/106784825128981346072/reviews?hl=zh-TW,5,True,28,法國麵包+咖哩真的絕配，牛肉湯河粉滑順+生春捲清爽~
 莊尚達 ,https://www.google.com/maps/contrib/110519622842878679734/reviews?hl=zh-TW,5,True,305,"愛店
從以前在基隆路就很常吃,每次生意都非常好"
 。 ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,1,True,238,晚上為什麼不開UE
 陳必濤 ,https://www.google.com/maps/contrib/117243028783916519857/reviews?hl=zh-TW,5,True,25,"物美價廉,食材新鮮,口味極佳,服務親切."
 劉美蘭 ,https://www.google.com/maps/contrib/111013114140398103400/reviews?hl=zh-TW,4,True,36,很用心的店~食材新鮮，環境舒服没有壓迫感！
 ChenNing Chiang ,https://www.google.com/maps/contrib/116295366055602362088/reviews?hl=zh-TW,5,True,30,超級好吃，飯麵都好吃～吃過最好吃的越式料理就是這間
 周鈺婷 ,https://www.google.com/maps/contrib/108018241490013874190/reviews?hl=zh-TW,1,False,2,態度差，外送一直說要到了了，等了30分鐘還沒到，還一直掛電話！
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,3,True,469,好吃，衛生。
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,越南河粉口味蠻好的，空間也算大，價格不貴的小吃
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,5,True,71,好吃，值得推。但越南咖哩啡就....算了，不要點。
 Kevin ,https://www.google.com/maps/contrib/113941888450553201553/reviews?hl=zh-TW,5,True,53,排骨飯好吃又便宜現場吃還有檸檬汁喝到飽
 江小米 ,https://www.google.com/maps/contrib/110929647881131329651/reviews?hl=zh-TW,4,True,199,不錯吃，料多，生春捲還滿特別的
 Leslie Liang ,https://www.google.com/maps/contrib/104569454378567160779/reviews?hl=zh-TW,5,False,27,好吃，實惠，營業時間長，滿足晚下班人的胃
 Bill Chen ,https://www.google.com/maps/contrib/105856428304945290941/reviews?hl=zh-TW,5,True,86,非常美味，這附近最好吃的越南河粉
 magg wang ,https://www.google.com/maps/contrib/109529950454128588179/reviews?hl=zh-TW,1,False,9,最難吃的越南菜，沒有專業廚師，衛生很差，虎林店
 Rebecca Pearson ,https://www.google.com/maps/contrib/107361639583089754159/reviews?hl=zh-TW,2,True,514,酸辣海鮮河粉CP值不高。
 Michelle ,https://www.google.com/maps/contrib/102400931623373608413/reviews?hl=zh-TW,5,False,38,平價份量夠，酸辣雞肉河粉好吃
 Yun Yun ,https://www.google.com/maps/contrib/105539726872557526475/reviews?hl=zh-TW,5,False,12,老闆娘女兒超可愛還不快去熊貓點？
 David Chen ,https://www.google.com/maps/contrib/115054173246446731720/reviews?hl=zh-TW,5,True,61,好吃，之前在基隆路就吃到現在。
 Peter Rabbit ,https://www.google.com/maps/contrib/111707592139679382657/reviews?hl=zh-TW,5,True,27,排骨飯、豬肉米線好吃，店員親切
 jason ,https://www.google.com/maps/contrib/114514289848367667597/reviews?hl=zh-TW,2,False,36,涼拌河粉太甜了，怎麼吃
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,沙嗲牛楠飯還蠻香蠻下飯的....
 Wendi Cheng ,https://www.google.com/maps/contrib/114700868285483651199/reviews?hl=zh-TW,4,True,36,味道超過價位，價位低廉，上班族好夥伴
 Cheng Peggie ,https://www.google.com/maps/contrib/107314663263713017228/reviews?hl=zh-TW,4,True,142,"東西好吃量也多,店員服務很好,"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271",料豐富又新鮮，營養均衡
 林JJ ,https://www.google.com/maps/contrib/114137323245203581209/reviews?hl=zh-TW,5,True,21,看老闆娘女兒吃飯有種戀愛的港覺
 Adrian Chen ,https://www.google.com/maps/contrib/113464237646963343946/reviews?hl=zh-TW,4,True,37,開很晚，加班後的好夥伴
 Isaac ,https://www.google.com/maps/contrib/116407893190527069025/reviews?hl=zh-TW,4,True,68,乾拌牛肉/泡麵/米線值得推薦❤
 Andy Luan ,https://www.google.com/maps/contrib/102655984520402856030/reviews?hl=zh-TW,3,True,401,餐點還可以，解決晚餐的好地方
 郭懿心 ,https://www.google.com/maps/contrib/116758482480829383194/reviews?hl=zh-TW,5,True,33,乾拌泡麵，咖哩雞肉麵包讚
 波波莉娜貝貝魯多 ,https://www.google.com/maps/contrib/114994693889511187317/reviews?hl=zh-TW,5,False,10,炸春捲真的是人間美味
 TAN KOBO ,https://www.google.com/maps/contrib/102263530871621460767/reviews?hl=zh-TW,5,False,1,老闆娘女兒又正又可愛非常值得
 詹惠月 ,https://www.google.com/maps/contrib/111345435382509830821/reviews?hl=zh-TW,4,False,43,越式酸辣海鮮河粉不錯吃
 Jiunn Cheng ,https://www.google.com/maps/contrib/104851095780176965116/reviews?hl=zh-TW,5,True,42,大眾化口味，湯頭甘甜自然。
 李泰泰 ,https://www.google.com/maps/contrib/109789595905252291074/reviews?hl=zh-TW,4,True,19,涼拌海鮮河粉的蝦子好新鮮
 毛毛蟲 ,https://www.google.com/maps/contrib/101779003214588336692/reviews?hl=zh-TW,4,True,60,乾拌的好吃
 張妮妮 ,https://www.google.com/maps/contrib/101361176529066190135/reviews?hl=zh-TW,3,False,5,東西好吃，環境待加強。
 shack ,https://www.google.com/maps/contrib/111571017273294981412/reviews?hl=zh-TW,5,False,1,老闆娘女兒很可愛！！
 blue crystal ,https://www.google.com/maps/contrib/100538276400947411908/reviews?hl=zh-TW,5,True,21,好吃搬太遠了啦！
 K ,https://www.google.com/maps/contrib/114018020766796286703/reviews?hl=zh-TW,5,False,9,大女兒很漂釀🤗🥰🥰
 April Pan ,https://www.google.com/maps/contrib/111460155452606747643/reviews?hl=zh-TW,5,True,56,越南河粉第一選擇
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,4,True,195,CP值很不錯的選擇
 小祥 ,https://www.google.com/maps/contrib/107236561162224117720/reviews?hl=zh-TW,5,False,1,大女兒很漂亮
 JJ ,https://www.google.com/maps/contrib/118191252250180647840/reviews?hl=zh-TW,4,True,222,隱身巷弄的平價美食
 Yunus mm ,https://www.google.com/maps/contrib/101012983468115797936/reviews?hl=zh-TW,5,True,161,餐點很好吃
 Ken Liu ,https://www.google.com/maps/contrib/105661445896851280131/reviews?hl=zh-TW,5,False,1,推薦排骨飯
 oo qee ,https://www.google.com/maps/contrib/110856642213812713335/reviews?hl=zh-TW,5,False,2,口味獨特！
 簡瑞男 ,https://www.google.com/maps/contrib/111613544037647790355/reviews?hl=zh-TW,4,True,134,不錯吃
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,4,True,148,口味不錯
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,5,True,326,口味不錯
 Ariel hsu ,https://www.google.com/maps/contrib/106479671624923618643/reviews?hl=zh-TW,5,False,18,排骨飯非常好吃，下次要試試其他東西
 Arthur Pai ,https://www.google.com/maps/contrib/112521986316148991496/reviews?hl=zh-TW,2,True,21,"越式炸春捲不是現炸的就算了，連回鍋加熱都沒有，涼涼的整個油膩又難嚼的皮，非常難過。最期待的生春捲很明顯也不是現做，都黏在盤子上，因為風乾的關係，沒辦法咬斷一次就是要半卷入口。
不會再次光臨，也不推薦。

(由Google提供翻譯)
越式炸春捲不是現炸的就算了，連回鍋加熱都沒有，涼涼的整個油膩又難嚼的皮，非常難過。最期待的生春捲很明顯也不是現做，都黏在盤子上，因為風乾的關係，沒辦法咬斷一次就是要半捲入口。
不會再次光臨，也不推薦。"
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,4,True,481,好吃道地的越南美食
 Yến Nhi ,https://www.google.com/maps/contrib/100427913631082250195/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)我嘗試點菜，但沒有看到越南菜單，所以我把這家餐廳排除在名單之外享受

(原始評論)
ĐịnhodernhưngKhôngthấymenutiếngviệtnênloạitrừquánnàyrakhỏidanhsáchthưởngthức"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,便宜又大碗！
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,5,True,915,"(由Google提供翻譯)CP值高又好吃的越南風味美食，從世貿附近搬來的。
推薦排骨飯、牛肉湯、海鮮河粉、咖哩雞腿河粉、越南麵包....

(原始評論)
CP值高又好吃的越南風味美食，從世貿附近搬來的。
推薦排骨飯、牛肉湯、海鮮河粉、咖喱雞腿河粉、越南麵包...."
 Y.J. Huang ,https://www.google.com/maps/contrib/112706556932653893332/reviews?hl=zh-TW,5,True,38,好吃
 Jay Baek ,https://www.google.com/maps/contrib/118125032030622144417/reviews?hl=zh-TW,5,True,153,"(由Google提供翻譯)靠近家的廉價越南餐館。
春捲的價格真的很豐富。

(原始評論)
집근처저렴한베트남맛집.
스프링롤이가격대비정말풍성한맛이네요ㅎ"
 R T ,https://www.google.com/maps/contrib/116642345792344916624/reviews?hl=zh-TW,5,True,116,好吃便宜
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,好吃，cp值也高
 Rebecca Juang ,https://www.google.com/maps/contrib/117216470203775227051/reviews?hl=zh-TW,4,True,171,好吃
 HO YI Hu ,https://www.google.com/maps/contrib/106216848353887597357/reviews?hl=zh-TW,5,True,14,很道地的口味，好吃
 Isaac Isaac ,https://www.google.com/maps/contrib/107819327905192016786/reviews?hl=zh-TW,5,True,16,便宜又好吃！
 Chou Shoug ,https://www.google.com/maps/contrib/112703746717318489763/reviews?hl=zh-TW,3,True,39,蚊子很多，出餐很慢
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,3,True,"1,514",口味普通
 蕭怡暉 ,https://www.google.com/maps/contrib/107499869900060564458/reviews?hl=zh-TW,3,True,243,上菜算快
 hmc eric ,https://www.google.com/maps/contrib/108084686301430531616/reviews?hl=zh-TW,4,False,54,好吃!
 Pierre-Louis Anceau ,https://www.google.com/maps/contrib/107592391977423563479/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)去吧！

(原始評論)
Goforit!"
 Chang John ,https://www.google.com/maps/contrib/116738481145354022252/reviews?hl=zh-TW,4,True,73,合口味
 陈吟台 ,https://www.google.com/maps/contrib/115153469055946035165/reviews?hl=zh-TW,5,True,65,口味地道
