user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,5,True,178,"幾年前來過一次，這次沒坐在窗邊，少了可以看人來人往街道及101的感覺，平日的晚上用餐，天啊～生意超好的，要不是先訂位，不然就沒機會再吃一次了。
可以單點主菜或另外加套餐，我們五人，點了四份套餐一份只有主餐，忘了點菜高手總是會點比較多，最後真的是吃不完打包了。
從一開始點的松露薯條，好好吃唷～連奶油玉米也是我的菜，麵包怎麼也那麽好吃，超想再續，雞翅也外皮非常酥脆，調味也蠻不錯。
當天調酒買一送一。啤酒買二送一，我們都點了，果然在吃了這些前菜之後。再配上飲料啤酒，早就已經飽到天靈蓋了。
主餐陸續分食，墨魚麵也味道很好，但吃了幾口就吃不下了，我自己點牛肉千層麵，只吃了一口牛肉跟一口千層麵，再也塞不下鹹食。
本以為甜點吃不下了，吃了一口烤布蕾就發現開啟甜食胃，還是把甜點吃光光了。
雖然整個套餐點下來要價千元，但口味真的很好。還是覺得很值得來吃的。期待下次再光臨。"
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,425,"首次造訪，好久沒吃到好吃的肋眼菲力牛排
外皮微焦脆，切開來完全保留肉質的鮮甜，不沾醬原味最好吃，搭配的烤蒜頭，恰到好處。

酥皮濃湯很推，酥皮香濃層層分明，跟外面吃到的很明顯不同，很適合單吃酥皮另外喝湯，餐廳同時提供餐盤，讓客人擺放酥皮。

烤田螺，上菜前以為只有單單5-6顆，沒想到大約有15顆田螺，吃得超過癮。

炸雞翅味道不錯，微微辣而已，只是外皮稍微有點炸過頭了，有些焦了。

整體餐點品質沒有問題！
真的問題在上菜的流程，上菜速度很慢，而且上菜順序很怪，從點完餐到上前菜隔了有40分鐘以上，等待過程看到一堆服務生擠在廚房門口！！真的是經典畫面，從點餐到用完甜點花了2個半小時，感覺置身法國用餐！"
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,4,True,174,"*紐西蘭一級菲力牛排（7oz）$1380
*炭烤國王鮭魚配島根蝦＄1280
-
首先要謝謝服務員JUDY也一起幫我要製造驚喜給Ｂ～
相隔這麼久沒見，特別訂今天可以一起來吃牛排餐廳，
餐前麵包是核桃雜糧麵包，附上松露奶油，麵包熱熱的抹上奶油真的很過癮～沙拉的內容物也非常豐富，主餐的部分也有平均以上，吃一整套下來真的是很飽！甜點也蠻不錯的。
中價位餐廳就可以吃到很美味、CP值很高的牛排餐廳"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,"佈置得蠻有氣氛的牛排館，環境整潔，沙發區座位寬大舒適。份量夠，吃得很飽很滿足。
前菜義式生牛肉冷盤，調味的不錯肉很嫩。麵包抹上松露奶油很香。
松露蘑菇濃湯，蠻好喝但湯沒有很濃，上面弄了一些像奶泡的東西，挺有趣但不太喜歡。沙拉的軟殼蟹酥脆很香。
紐西蘭菲力牛排，肉厚煎三分熟很嫩又多汁，配芥末醬蠻有趣的。
焦糖布蕾口感滑順奶香味重，但吃到有點膩。草莓乳酪蛋糕就蠻不錯，不會太甜比想像中的好吃。奶茶和拿鐵都好喝。"
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,4,True,335,"服務人員服務好不過餐點必須注意一下
喝到的湯裡面有一根頭髮⋯告知服務人員後立馬換了湯品恩⋯
餐點不難吃牛肉熟度剛好
友人點了龍蝦服務人員有空主動幫忙切十分加分

這是一間高貴不貴的餐廳但食物美味程度是有的
只是客人之間的距離真的過近讓人很不自在
聊天說話隔壁聽的一清二楚

洗手間小小的該有的備品也都有附贈

整體來說
適合情侶約會小資族重要節日餐廳首選"
 Serena Ho ,https://www.google.com/maps/contrib/101308298563012637192/reviews?hl=zh-TW,1,True,42,"分享一下奇妙的用餐經驗
今天晚上明明已經訂位了，一開始卻被塞到別人大家庭聚會的包廂角落一桌，服務生一帶我們進去，包廂內的所有人都安靜，大家大眼瞪小眼。

桌距太近，氣氛非常微妙。還可以聽到大家族的人小聲說：「這不是我們的包廂嗎？」顯然對方也不明白為什麼會有其他組客人被放在他們的包廂準備用餐^_^

趁服務人員來點餐的時候我們要求換位子，才發現原來另一區還有空的兩組雙人位。實在不解對於有訂位的客人怎麼會這樣安排座位呢？

也不清楚是不是因為換位子讓服務員覺得麻煩，還是來幫忙點餐的男生本來心情就不好，態度不是很好，除了應該提供的置物籃沒有再詢問之外，也不介紹菜單，跟我哥確認餐點的口氣很差。

不過上菜與上湯品的兩位小姐，態度都很好也會主動介紹佐料、還有貼心提醒餐盤溫度高，如果不是這兩位的服務好，我們對這家餐廳應該連ㄧ顆星都不會給。

食物的部分
份量適中，兩個人吃快4500，擺盤好看，但吃起來普通。相信這個價位可以有更好的選擇。"
 venus ho ,https://www.google.com/maps/contrib/112668522946151628890/reviews?hl=zh-TW,4,True,111,"真的無法給到滿分
餐點味道無話可說、龍蝦滿滿的蟹膏很棒

1.幾天前就預約好窗邊的位置，到現場服務人員跟我說‘’你的訂位沒有紀錄窗邊的位置‘’
2.入內用餐已經‘’過了一小時‘’主菜卻一直沒有出現，還要我們一直催說可以上了
所有的服務流程規劃有待加強！！"
 王星甯Penny Wang ,https://www.google.com/maps/contrib/112903513896697078551/reviews?hl=zh-TW,5,False,11,每道料理都在水準之上，前菜干貝大顆，海鮮巧達酥皮濃湯料多實在，主餐點老饕牛排、紐西蘭菲力牛排都香嫩好入口，松露薯條酥脆好愛，CP值很高的一間餐廳！
 Mitena chian ,https://www.google.com/maps/contrib/110591042018881229640/reviews?hl=zh-TW,4,True,224,"餐點整體的口味表現都蠻好的
服務品質中上有禮但親切度普通
環境舒適乾淨
牛排真的不錯吃唷！
推薦朋友情侶家人慶生來聚餐都很適合
每人有低消300"
 00 S. ,https://www.google.com/maps/contrib/114729623787171729470/reviews?hl=zh-TW,3,False,11,"兩人的座位很差，離隔壁桌只用隔板，隱私性低，來用餐一定要指定窗邊。但椅子很矮就是了～
前菜吃了生牛肉不推、炸蟹餅不錯
湯酥皮南瓜、番茄牛肉普通
主菜爐烤肋眼牛排不錯
甜點烤布蕾很失望
飲料、松露薯條都只有三顆星水準⋯"
 kao chris ,https://www.google.com/maps/contrib/116489118033120786348/reviews?hl=zh-TW,5,True,21,"2022/03/13預約18：00的晚餐～
餐點都很好吃
每一道都是讓人想刮盤子的程度！
不過希望下次服務人員可以稍微慢一點收盤子
吃完干貝想喝湯吃得更乾淨結果馬上就被收走了😭
還有上主菜鮭魚的時候沒有提醒一下盤子很燙
我有被燙到😥希望其他人看到我這則評論也能注意安全
（應該是都會講因為男友的牛排有被提醒可能給送我餐的人忘了吧🥲）
但其他部分都很好
上生日蛋糕點蠟燭的一位小哥哥還很真誠的說生日快樂🥰
結帳的小姊姊也很熱情的跟我們說再見～"
 Andre Chan ,https://www.google.com/maps/contrib/109873999195040396564/reviews?hl=zh-TW,5,True,266,裝潢很好，用餐氣氛不錯，經營午餐與晚餐，主賣牛排與酒水，下午三點會休息，下午兩點是最後點餐時間，也會先請客戶桌邊買單，座位寬敞，帶小孩方便，地理位置方面，鄰近市政府捷運站4號出口，餐廳在2樓，有樓梯有電梯，靠窗的位置可以看到部分的信義區，服務生代位後，座位上看菜單，桌邊點餐，有套餐也有單點，除了牛肉之外你有豬肉與海鮮可以選擇，套餐選擇前菜、湯品、主餐、飲料與甜點。我的第一道沙拉還沒有吃完，第二道湯品就上了(這很基本)，麵包可以續，佐奶油松露醬，也會一起提供，排餐上餐前會上檸檬冰，有包廂，有廁所，算乾淨，服務生態度都不錯。當月壽星主餐有八五折，五星評論有送松露薯條，結帳送$100折價卷兩張，與墨賞同集團，可以一起集點
 楊惠娟 ,https://www.google.com/maps/contrib/101028960736800997656/reviews?hl=zh-TW,4,True,132,離市府站很近，濃湯很濃郁好入口，墨西哥牛肉麵稍辣，牛肉一開始較生，可以要求在熟點，肉質鮮嫩，蘑菇麵對我來說偏奶味，醬要改快加到麵裡，不然麵會太硬！
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,4,True,139,"平日晚餐時段使用旅展的雙人餐券
主餐固定為經典的16盎司牛排
加點一份辣雞翅
訂位時表示是週年紀念日
詢問能否安排視野較好的窗邊座位
服務人員表示婉拒
因為窗邊座位需滿低消4000
網路上好像找不到相關消息

餐點算是美味
前菜、麵包、湯、主餐都好吃
生牛肉在台灣餐廳較少見
值得品嚐
附餐的飲料喝起來很單調
或許升級其他飲料比較划算

有背著包包
但服務人員沒詢問是否需要置物籃

用餐時的上餐速度很快
塞到桌面快擺不下
結果還沒吃完的餐點在沒詢問的情況下
直接被服務人員收走

最後招待祝週年快樂的小蛋糕
算是意外的小確幸
不過巧克力蛋糕夠甜了
小蛋糕吃不太下

環境算是整潔舒適寬敞
服務人員態度也是良好的
希望下次回訪時
小疏失能夠改善"
 Justin Chen ,https://www.google.com/maps/contrib/115462204525024026863/reviews?hl=zh-TW,4,True,211,"服務不錯，餐點也不錯，
可惜甜點與飲品對我來說太甜
另外到現場時當下客人頂多三組,
帶位時有許多靠窗的位置卻被安排到其它室內座位，
原本以為可能靠窗是四人才能坐，
後來發現入座的人也都是二位，
蠻可惜的"
 Hao ,https://www.google.com/maps/contrib/113450071310489126955/reviews?hl=zh-TW,3,True,176,"義大利麵類覺得味道偏鹹
烤培根義式肉醬麵：整體味道尚可，但有些鹹～
焗烤鮮蝦鮪魚奶油筆管麵：我似乎沒吃到什麼鮪魚的感覺，然後菇也太多了吧～有點可怕，同樣味道偏鹹🤨

最後最推的就是它的香草奶昔❤️
喝完心情不愉快，都愉悅起來了呢😀"
 Alba Huang ,https://www.google.com/maps/contrib/103428325766366075385/reviews?hl=zh-TW,5,True,76,"從前菜、麵包、湯品、主餐、甜點以這個價位來說都表現優秀。
會吃的非常飽足感，食物很美味。
今日點：煙燻鮭魚沙拉、蘑菇濃湯、美國波士頓活龍蝦、紐西蘭一級菲力牛排、咖啡、提拉米蘇千層。

👍推薦餐點
1.蘑菇濃湯非常推薦，上面是像咖啡奶泡的質地，攪拌後喝很優秀、口感佳口味佳。
2.美國波士頓活龍蝦很新鮮，現撈活龍蝦料理吃，店內看得到活龍蝦，肉質很有彈性，蝦頭的松露蛋滿滿松露味很濃郁。
3.牛排：點肋眼菲力比較好吃、比較嫩，喜歡吃嫩的不要錯過。
4.提拉米酥千層很優秀，必點！"
 劉恩 ,https://www.google.com/maps/contrib/117143654749393227358/reviews?hl=zh-TW,4,True,95,"前菜-義式生牛肉，有烤過的香氣在很好吃、酥炸蟹肉餅滿滿的鮮味，蠻好吃的。
湯品-酥皮燻鮭魚南瓜湯，南瓜湯很濃也有煙燻的味道很搭很好喝、蛤蜊蘑菇奶油濃湯，超鮮的蛤蜊跟蘑菇很配好喝。
主餐-肋眼菲力牛排，肉質軟嫩不用說直接吃不沾鹽就好吃、紐西蘭小羊排，紅酒肉汁沾醬可以完全解除羊肉的羶味帶來的膩感。
甜點-真的是甜點，味道是好吃的但就太甜了都無法讓人全部吃完。就連生日蛋糕也是
用餐環境蠻熱鬧的，不同的客群。可能客人很多，上菜的速度感覺有點漏拍有個蠻長的空窗期。不過服務員還是很親切的服務
整體用餐體驗還是很不錯很好的"
 Vettel ,https://www.google.com/maps/contrib/108056553839014777646/reviews?hl=zh-TW,5,True,356,牛排有教父的風格，肋眼菲力牛排🥩煎的很棒，焗烤田螺很好吃，可惜今天沒有生蠔🦪，蛤蠣蘑菇湯很濃郁，甜點及水果茶🥤👍整體用餐環境很棒，服務人員也很好。
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,5,True,203,"乾淨、溫馨、好吃，熱奶茶很棒！
生牛肉4分、沙拉3.6分、湯品4.3分、主餐4.6分、甜點5分、餐後飲品5分。
店員態度很好，廁所很多很乾淨。
補水速度稍慢，上餐速度可以，適合聚會。"
 jl h ,https://www.google.com/maps/contrib/102726327141518790498/reviews?hl=zh-TW,5,True,96,"信義區的高評價餐廳,三個人,點了兩份牛排套餐,一份燉飯套餐及龍蝦紅酒,服務好,餐點品質佳,食材新鮮,料理手法到位,牛排外皮焦香,肉質口感軟嫩,鎖住的肉汁特別鮮美,燉飯溼滑潤口,其他不論是前菜沙拉,麵包,湯品,甜點,飲料,亦皆有相當水準,環境高級,用餐氣氛一流,是家人聚餐或宴請好友的好地方。"
