user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘薏安 ,https://www.google.com/maps/contrib/110622993495312916516/reviews?hl=zh-TW,5,False,4,下午茶300元套餐很棒很划算，而且這次來發現他們換菜單了，讓消費者看了更清楚明瞭且餐點多樣，氛圍很棒，很舒適會再來用餐。
 Bonnie Chao ,https://www.google.com/maps/contrib/109292130318790927377/reviews?hl=zh-TW,4,True,46,"用餐時間：2020.09.24
在B1點點心用完晚餐後，想找地方喝飲料聊天，經過這家看冰櫃裡的蛋糕好像很好吃，就決定選這家了！還好沒選錯，我點的巧克力塔蠻好吃的~~生巧克力苦甜苦甜非常濃郁我很愛，可惜塔皮太硬...叉子切下去硬到直接飛去地上^^""...朋友點的熔岩巧克力有點太甜、另一位友人說檸檬塔不錯、戚風蛋糕則普通。每份甜點都會附上2片餅乾，但我覺得味道還好，且似乎有點軟掉？所以沒吃完。那天有點冷，所以點了杏桃熱茶，沒甚麼杏桃味、朋友點的杏仁可可說是還不錯喝。店裡有花卉造景，在那邊拍照頗有網美fu。服務生蠻勤快加水的，且也會詳細解說飲料甜度、味道如何...等等，沒遇到服務不好的問題。整體而言甜點跟飲料都是中規中矩，下次會想試試門口賣的麵包。"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"必須說實話,
餐點有一定的水準,
舉例來說鮪魚酪梨沙拉，
鮪魚做不是用罐頭，
是鮪魚肉切塊煎炒，
吃起來是整塊的鮪魚肉的

用餐環境也很舒適,
也不用排隊幾乎隨時都有位置.
但可能是價格偏高吧，
餐點的部分，
麵包，
大概都貴一至兩成，，，

剛剛還遇到老人家，
一次買了四條吐司，
真的嚇到我了，
還跟我說很好吃。

今天也是有人招待我才過來，
畢竟這種高級的地方我也是很少來，，，

有低消250一人。"
 sunny chen ,https://www.google.com/maps/contrib/118127002576899449132/reviews?hl=zh-TW,4,True,117,餐點不錯，但沒有套餐組合
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,"首次造訪信義店,服務人員貼心的安排不會太冷的座位,細心解說與安排。點了雙人套餐,好吃😋專業料理👍"
 Chien Ju Chang ,https://www.google.com/maps/contrib/112056412516442939319/reviews?hl=zh-TW,5,True,67,一開始覺得價格不便宜，但吃了之後⋯西班牙海鮮燉飯、蘋果派超級超級好吃！是西班牙燉飯和蘋果派界的佼佼者👍翼板牛蕃茄義大利麵的「翼板牛排」肉質很棒👏蘋果派搭龍眼花茶絕配
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,4,True,134,"今天表現最優秀的昰白甜酒，搭配甜點簡直絕配~印象深刻大推!
拼盤嘗試了羊肉、牛肉跟豬腳，表現都不錯!
餐前麵包趁熱吃非常好吃~
沙拉普通松露燉飯味道淡分數偏低
服務挺好的!"
 Chyi WAN ,https://www.google.com/maps/contrib/108924961050275300020/reviews?hl=zh-TW,5,False,1,店員都很貼心，餐點不錯，今日預約訂位還會招待甜點
 Jeremy Chiang ,https://www.google.com/maps/contrib/110213990869471731022/reviews?hl=zh-TW,3,True,190,東西不難吃，份量普普，但是主菜上菜超慢，足足等了一小時，我的吃完了，其他人都還沒上，而且這只是平日中午的時段
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,哈哈！我的文章是為微風南山寫的，但是居然google不到，真的google內沒有崔妮傑恩微風南山店的店家資訊，真的很可惜，因為在台北市這地方真的是非常享受的舒適空間，餐廳位於微風南山七樓，是百貨頂樓，人不多會有種與世隔絕的清新感覺，Trine&zen在微風南山走比較「高級」的方向，所以產品多樣化，價格相對比較高一些，絕對不是簡單美式風格咖啡☕️廳，旁邊也有美洒區，美食好酒當前，真的值得一訪！不管室內、包廂區，有很多花和植生牆的佈置，讓人覺得很舒服😌，我非常推薦早餐🥣來享受一天生活的開始
 YJ ,https://www.google.com/maps/contrib/115533684917504139552/reviews?hl=zh-TW,3,False,12,"因為想吃menu上的鹹派點了雙層下午茶套餐，來了才知道根本沒有鹹派，而是隨機的兩片蛋糕（與友人的蛋糕不重複，這點滿好的），不知道是賣完了還是菜單跟照片騙人，菜單上有寫。很失望啊為了鹹派點的。
上層是甜食，有兩個蛋糕、一個馬卡龍、一串棉花糖跟三片餅乾；下層是鹹食有兩小杯沙拉：洋蔥跟番茄、小三明治（照片內沒拍到）、蝦子和花枝、燻鮭魚捲。
蛋糕有的不錯有的很普通，雖然都沒有到讓人驚艷的程度不過份量很足女生吃會吃飽，咖啡跟三明治很還好。
服務親切，午間價格不貴，不過真的等太太太太久了，餐點等很久咖啡飲料也等很久，整間餐廳只有我們一桌客人，沒有點主餐不知道為什麼可以這麼久。也許以後會試看看350自己配的午餐組合，如果在附近真的不知道要吃什麼的話。"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,4,True,333,餐點&酒很棒，環境也很好。但其中一個外場女店員很有脾氣，小心踩雷
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,3,True,358,"餐點3.5星，好吃不便宜。
服務3星，沒有特別不好，也沒有特別好。
旁邊有賣酒的來推薦，但是，也沒有説清楚是什麼。"
 羅仕昀 ,https://www.google.com/maps/contrib/109496418641939542488/reviews?hl=zh-TW,5,False,5,咖啡好喝，蛋糕也不錯，服務很親切，唯一可惜的是今天的天氣沒有很好
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,4,True,141,"純粹想找地方喝咖啡，聊天
整體感覺~氣氛，環境都不錯，服務也不會太差
會是想再度光臨的一家店"
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,4,True,268,"義式料理為主，用料多，義大利醬不會太鹹，感覺很清爽、健康、吃的到食物的原味，口味偏淡，吃的出來沒有過多的添加物。
用餐環境明亮、乾淨，服務生會隨時注意客戶需求。"
 Dora Peng ,https://www.google.com/maps/contrib/112293326140701523434/reviews?hl=zh-TW,5,True,24,"燉飯的味道相當高級，濃郁好吃😋
氣泡酒微甜不嗆也很棒～～🍾️
價位中等偏高，是一家氣氛很好，悠閒的餐廳👍🏻"
 小龍李 ,https://www.google.com/maps/contrib/115274324459785274928/reviews?hl=zh-TW,4,True,38,沙拉配料及口味很讚，有加分。主菜牛肉不錯，口感外脆內嫩，配菜火候也不失價位水準。但是我點的五分似乎有點過熟，扣些分數....。服務中規中矩，普通水準。用餐時間多揮三次手就是了，人多請發揮耐心。基本上會再回訪。
 PINYEN LIN ,https://www.google.com/maps/contrib/102088912481994462016/reviews?hl=zh-TW,5,True,75,雖然價位偏高，但餐點口味都非常有水準。海鮮義大利麵彈牙而且非常鮮，草莓蛋糕濕潤不軟塌非常好吃。
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,4,True,207,來喝咖啡了，放鬆心情、享受悠閒氛圍
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,4,True,97,干貝明蝦非常好吃，可惜龍蝦烤得有點乾。
 R. Olivia Liu ,https://www.google.com/maps/contrib/103127870300117103209/reviews?hl=zh-TW,5,True,118,環境清幽食物可以價錢合理服務親切是適合約會放鬆聊天的地方
 Cindy Liao ,https://www.google.com/maps/contrib/116381961373132900651/reviews?hl=zh-TW,3,True,199,甜點都還不錯，不過飲料類就還好。店內沒有供應奶茶類有點可惜，因為單品茶喝起來真的很普通。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,485,"非常普通,價格不便宜,記得有點不知甚麼飯(如照片所示),上來就是白飯撒上一點佐料,讓我完全傻眼.
這間店還是有個好處,在用餐時間,其它間要排隊等候,這間不需要,是微風信義內適合用錢換時間的餐廳"
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,5,True,120,中冰美順口清香，服務態度極佳
 Joseph Ouyang ,https://www.google.com/maps/contrib/117933632765432155926/reviews?hl=zh-TW,4,True,32,價格中上，用餐氣氛與風味都不錯。適合朋友聚會聊天或吃飯談事情的餐廳～
 Flavia Chuang ,https://www.google.com/maps/contrib/110852146700375873458/reviews?hl=zh-TW,5,True,23,料理，咖啡水準不俗，搭配的義大利葡萄酒暢飲超值。
 ruru hsu ,https://www.google.com/maps/contrib/118397150253811681032/reviews?hl=zh-TW,1,True,139,"裝潢很舒服，桌子看起來有點髒髒的......
整間都是空桌，但就是不讓鄰桌的婆婆選她想坐的靠窗位置......>""<"
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,335,沙拉口味多樣化，味道都很好吃，服務親切，值得在來
 王宇翔 ,https://www.google.com/maps/contrib/106767368573990203299/reviews?hl=zh-TW,4,True,458,"高級的下午茶點心
單價較高！精緻優雅"
 吃吃喝喝 ,https://www.google.com/maps/contrib/110801574337628638704/reviews?hl=zh-TW,5,False,4,"甜點擺盤很精緻，服務態度很熱情；適合親朋好友聊天下午茶的好地方。
美好的用餐經驗：）"
 yingyu chen ,https://www.google.com/maps/contrib/118333098084850109080/reviews?hl=zh-TW,4,True,123,喝下午茶，餐點好吃，咖啡好喝，英式紅茶選項多，可惜沒有奶茶。
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,3,True,777,"龍蝦義大利麵一般,湯一般,配的飲料很陽春"
 Peter Peng ,https://www.google.com/maps/contrib/108584828776636977281/reviews?hl=zh-TW,4,True,467,"餐點還不錯，牛排火候控制的很好
平日人不多，很適合聚餐聊天，氣氛很舒服"
 Abraham Chien ,https://www.google.com/maps/contrib/100873191824531716429/reviews?hl=zh-TW,5,True,85,氣氛好，座位舒適，服務好，餐點很有水準，我們點10盎司的肋眼，外焦香內軟嫩
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,4,True,185,食物精緻且美味，服務親切周到
 張柏隆 ,https://www.google.com/maps/contrib/103175013327822783120/reviews?hl=zh-TW,5,False,9,這裡的餐點超棒環境也不錯服務也不錯，但有一點就是椅套要換乾淨不要看起來有點髒，只有這一點稍微改進就行了，不扣星還是給五顆星
 Chenwei ,https://www.google.com/maps/contrib/102266910142862995258/reviews?hl=zh-TW,3,True,123,"四品套餐
任選三樣配菜與一樣主菜

牛肉有點神奇，是枸杞的味道"
 陳建臨 ,https://www.google.com/maps/contrib/111827217584251965037/reviews?hl=zh-TW,4,True,61,很喜歡這邊的燉飯，除了調味，燉飯外軟內硬
 PAN潘 ,https://www.google.com/maps/contrib/106838584205817364247/reviews?hl=zh-TW,4,True,80,牛排不錯，沙拉卻青菜很少？環境乾凈清爽
 Joyce Kuo ,https://www.google.com/maps/contrib/100544939624684913261/reviews?hl=zh-TW,5,False,17,"很舒服的空間，甜點好吃😋
推薦玫果塔👍"
 Amy Lin ,https://www.google.com/maps/contrib/113343153344937023421/reviews?hl=zh-TW,4,True,391,這是一家對有法式憧憬的粉紅泡泡-浪漫氛圍感法式餐廳，文青與小資會輕易走進的空間。用餐與下午茶都毫無負擔，不錯！
 陳嘉安（David Chen） ,https://www.google.com/maps/contrib/106628876383246303468/reviews?hl=zh-TW,5,True,293,Trine&Zen中給人最舒服的一間店。甜點和飲料中規中矩，適合聊天的地方。
 Fabian Zhang ,https://www.google.com/maps/contrib/113088065740441998168/reviews?hl=zh-TW,5,True,20,"漢堡非常大且非常好吃
沙拉的優格醬也非常好吃😋"
 SSarah Tai ,https://www.google.com/maps/contrib/102223631376417678909/reviews?hl=zh-TW,2,False,16,燉飯跟義大利麵還需再加強一開始吃很香但咬幾口後變得沒什麼味道精緻的價格料理上卻沒反應出來服務態度很好可惜餐點沒這麼好吃..
 Charlie ,https://www.google.com/maps/contrib/104510205253557506451/reviews?hl=zh-TW,1,False,17,燒焦的三明治，還藏在內側餡裡，服務員說是碳烤紋路🙄️可以吃。呃呃
 Arthur Lin ,https://www.google.com/maps/contrib/112843846546720543473/reviews?hl=zh-TW,4,True,169,高貴的巴黎風格，悠閒的氣氛，沒有很多人，感覺很舒服，大概是都是名貴的品牌吧！
 CatMan Sugar ,https://www.google.com/maps/contrib/113024068538361116112/reviews?hl=zh-TW,5,True,126,下午茶餐點好吃，咖啡好喝！
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,4,True,213,"昨晚的餐酒會
ArgentinaG20國宴酒"
 林欣曄 ,https://www.google.com/maps/contrib/117283074565558030530/reviews?hl=zh-TW,5,True,22,晚上來正好遇到沙拉半價🥗很划算～
 Wu Mavis ,https://www.google.com/maps/contrib/103662829213792079914/reviews?hl=zh-TW,5,True,38,"服務品質👍，男服務員很細心、用心、貼心款待客人！（對於3/1（五）晚間的用餐體驗非常開心滿意）

下次必定再度光臨貴店品嚐佳餚、美酒🍷！"
 Josefina Juh ,https://www.google.com/maps/contrib/110586599623219995151/reviews?hl=zh-TW,4,True,80,"不趕時間的話商業午餐還不錯
環境舒適"
 金樂利 ,https://www.google.com/maps/contrib/102224206385582783741/reviews?hl=zh-TW,4,True,16,甜點和咖啡很不錯，餐點很精緻
 陳永霖 ,https://www.google.com/maps/contrib/104080293951258034538/reviews?hl=zh-TW,4,True,27,白色皮椅髒了建議清理刀具切不太動羊膝其他的部分食物份量大味道不錯
 奈奈奈 ,https://www.google.com/maps/contrib/100256710189006233007/reviews?hl=zh-TW,5,False,13,干貝虎蝦義大利麵好讚！服務員服務真好
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,3,True,285,蛋糕種類繁多，都不錯，沒雷。
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,4,True,253,2019微風無限卡每天可兌換95元飲品但黑咖啡刻意漲價
 小豆 ,https://www.google.com/maps/contrib/102324739997997678898/reviews?hl=zh-TW,2,True,49,椅子很髒，安排的座位很小，反應後小姐態度不是很友善，處理的行為讓人感受不愉快，這種價格還要我整個用餐過程坐的很不舒服無法接受。餐點大概3顆星，擺盤不錯，但沒有很新鮮，靠的是廚師的功力，但幾分熟的准度沒有抓准，食品大概3顆星，加上服務剩2顆星，一個人總共花約台幣1300元，可以說是…沒有服務！這一成服務費收的很莫名。除了門口接待並點餐的小姐臉很臭外，推銷酒的小姐臉更臭，每個都比臉臭的，好像客人欠錢不還一樣。羊排也沒有協助切開，刀子難用，整個用餐過程只是不斷急著收碗盤，去每一家店，每一家都會收碗盤，不懂服務在哪？到客人用完餐快離開了，來笑著問一句~今天的餐點和服務還滿意嗎？原來服務人員不是只會臭臉，還知道笑。整體評價後，應該不會想再去！
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,4,True,302,環境佳，料理味道好！
 廖美美 ,https://www.google.com/maps/contrib/113794900736480630028/reviews?hl=zh-TW,1,True,152,"我要投訴的是微風松高店。菜單，只有中文的，觀光可眾多竟只有中文菜單，所謂亞洲最好吃的早午餐，很是失望，很多家早午餐都是差不多的這種口味，他的薯條有重重的油耗味，這是特別嗎？但確實感受到服務嚴重不足，問服務人員有關咖啡，她竟回答*我不懂這些咖啡*,令人傻眼。接著來了一道不是我們點的餐而且菜單上也沒有的神秘餐點？這時我們得再等他重做了。已經很不想用餐了。最後單點咖啡上桌，附上透明迷你小杯子，裡面還附了幾滴水，難道服務人員看不到嗎？這乾淨嗎？感覺很差的店。不會再去，連一顆星都不想給。*亞洲最好吃*，這算不算廣告不實？3人吃了1400感覺不值得。"
 陳天行 ,https://www.google.com/maps/contrib/108248196964004203251/reviews?hl=zh-TW,5,True,38,很不錯！乾淨明亮的環境，食物份量很豐富，服務也到位。可惜疫情期間，客人不多。
 Becky ,https://www.google.com/maps/contrib/101890111414111141525/reviews?hl=zh-TW,5,True,71,連假第一天中午來用餐人不多坐位寬敞服務也相當親切吧檯的長髮服務人員尤其友善我們有帶小孩也有提供嬰兒椅。食物方面漢堡與薯條都非常好吃是愉快的用餐經驗
 Samantha Lin ,https://www.google.com/maps/contrib/100481297573259634637/reviews?hl=zh-TW,1,False,4,"微風松高店的服務生非常非常差勁👎🏻！！！
服務生漏單，等了很久去問餐點進度
她回我：我剛剛跟妳確認過了啊！
所以呢？我點的餐沒錯啊！妳漏掉是我老公的餐啊！完全只怪客人態度傲慢！問她餐點有沒有辣，她回我她覺得不辣？！小姐～～～我怎知道妳是很會吃辣還是不會吃辣的，妳只要跟我說有沒有加辣啊！事後跟店家反應也只是其他服務生道歉，那位小姐自己玩手機走掉～～～～
當時店裡才幾桌客人而已⋯⋯服務這麼差⋯生意會好到哪去？拜託你們員工訓練好點好嗎！！！！吃到一肚子火！！！！忘了點的餐也完全不想加點！寧願去別間吃！！！！！"
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,3,True,281,中規中矩的餐廳，擺盤很精緻漂亮。
 C. Syuan J ,https://www.google.com/maps/contrib/103931548309038699367/reviews?hl=zh-TW,1,False,18,"餐點價格不算平價，但員工服務生的專業素質非常低

收盤子不問還需不需要不吭一聲就拿走
上主餐每個人的沙拉空盤也不收
不換主餐餐具
有個女生我跟她說請她先收空盤
結果也像沒聽到，上了主餐人就走
我招手叫另一個人來才收

彷彿是沒有經過員工訓練就上班了

但我想一連串review看下來都是在抱怨服務，
店家應該是沒有來看的吧"
 楊茜昀 ,https://www.google.com/maps/contrib/101826499431125832935/reviews?hl=zh-TW,1,True,37,如果沒有妥善規劃，請你們慎重考慮不要再賣便當了。薄薄幾片牛肉要價150新台幣，切得很薄了牛肉口感還是很柴，沒有醬汁。配菜感覺廉價，都是簡單料理，洋蔥超嗆口味很不好，一層全部鋪在白飯上又不下飯，真的不知道這是哪門子的便當，砸招牌了。
 張凱揚 ,https://www.google.com/maps/contrib/116807782195681904951/reviews?hl=zh-TW,1,False,1,"服務態度很差，(你)千萬別來
要個置物籃有這麼不干願。
長輩問菜單的內容，服務員(你)來(你)去，
不耐煩是怎樣，客人是欠(你)錢嗎？
法式餐廳服務素質這樣，你!還要收10%服務費嗎？"
 chang kevin ,https://www.google.com/maps/contrib/113451425245906180940/reviews?hl=zh-TW,1,False,11,"服務態度很差，(你)千萬別來
要個置物籃有這麼不干願。
長輩問菜單的內容，服務員(你)來(你)去，
不耐煩是怎樣，客人是欠(你)錢嗎？
法式餐廳服務素質這樣，你!還要收10%服務費嗎？"
