user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王柚子 ,https://www.google.com/maps/contrib/108080774801921069524/reviews?hl=zh-TW,5,True,16,"難得有願意花時間熟成生魚片的店
問起料理老闆都會很熱心的回答
推薦喜歡吃生魚片的人一定要來一趟"
 Sam Chang ,https://www.google.com/maps/contrib/106941901843619527061/reviews?hl=zh-TW,5,True,9,很自在隨性的店，雖然只有老闆自己一個人但出菜速度跟品質都不含糊
 敏文 ,https://www.google.com/maps/contrib/102124929529209293164/reviews?hl=zh-TW,5,False,10,"無意間經過看到中午有商業午餐——生魚片丼
$150有鮭魚、鮪魚跟鯛魚還有牛蒡海帶絲小菜附一碗魚肉味增湯
湯很大碗有魚肚跟魚肉喝起來很溫和
重點是生魚片丼很精彩：
魚肉每種大約兩三片但都切很大片
吃起來很嫩且超級新鮮！！！
鮪魚因為切太大片要分兩口
稍微一咬就分開了～
老闆還有讓我們試試配玫瑰鹽
旁邊還有海苔包鮪魚泥和日式美乃滋
每樣都很特別
除了單純的山葵必須試試不同的調味！
（女生吃很夠男生的話可以試試$200的版本
老闆說份量更多一點）"
 林冠廷 ,https://www.google.com/maps/contrib/104857920301239563874/reviews?hl=zh-TW,5,False,12,"人生以來第一次吃生魚片丼飯吃到肚子撐，
大合盛$300，
合理猜測老闆根本是做慈善事業🫡
美食都是值得等待的❤️"
 Victor Tse ,https://www.google.com/maps/contrib/100277803675072391872/reviews?hl=zh-TW,5,True,17,最喜歡肥美的魚生片，肥肚肚丼真的好適合我！太好吹了😋
 Deb Young ,https://www.google.com/maps/contrib/112783482723088175601/reviews?hl=zh-TW,5,False,49,量不是重點，品質才是，這個生魚片肉質沒話說，附近百貨高貴吃到飽的生魚片都沒這麼好吃！
 Neo CH ,https://www.google.com/maps/contrib/114355976625934040556/reviews?hl=zh-TW,5,False,32,老闆有個性，不過很好聊天，餐點新鮮而且用心料理，平日特餐吃的很滿足
 TzuYing Chen ,https://www.google.com/maps/contrib/110610959163176671510/reviews?hl=zh-TW,5,False,4,"酒滿滿一壺很順口（量也比別人家的多）、生魚片好新鮮、味噌湯這個價格能夠喝到滿滿的料跟鮮美的湯頭超值得！
而且老闆娘跟師傅又很親切好聊天好愛這間店❤️看到隔壁點的烤肉份量有夠大下次想來試試！！（還有馬鈴薯燉肉感覺也好讚）"
 謝筱苑 ,https://www.google.com/maps/contrib/117296627225983309253/reviews?hl=zh-TW,5,True,65,"晚上有事無意經過虎林街
發現這麼一間看起來窗明几淨的小店
被門外貼的紅酒燉牛肉吸引進來
結果發現這邊魚料理也太多了吧
正好中午想吃無刺虱目魚肚居然賣光
立馬來一條烤靖魚一葉干
上來居然是一整條，烤的又酥又脆魚刺都能吃不誇張！！！味噌湯也是超級美味
整餐吃下來才$250但可以説是我心中第一名烤靖魚，我吃到太驚豔都忘了滑手機
下次來再試看看生魚片丼飯"
 Kai Kuo ,https://www.google.com/maps/contrib/106949588363350435696/reviews?hl=zh-TW,5,False,2,鮭魚新鮮份量滿點，老闆很親切。輕鬆的用餐環境～
 c chi ,https://www.google.com/maps/contrib/108310838143623903052/reviews?hl=zh-TW,5,True,33,"這是我在台北吃過鮭魚最多的鮭魚肚丼飯
350完全是太划算🥹❤️"
 Tin Ting ,https://www.google.com/maps/contrib/112553684992892089552/reviews?hl=zh-TW,5,False,2,"生魚片很新鮮很好吃~
店的氣氛很好老闆選音樂的品味超棒的"
 Hsin Yu Chang ,https://www.google.com/maps/contrib/107132280764463344667/reviews?hl=zh-TW,2,False,5,"餐點很好吃。
但我沒辦法理解當時只有我一個人要外帶，店裡的空間看起來沒有小到讓我ㄧ個人站在櫃檯處等都不行。我還禮貌性問一聲，我可不可以在這裏等，老闆回頭說，那妳要在外面等（口氣冷漠），我聽到真的很傻眼，錢都付了我也不想取消了，畢竟老闆講完就走了，我也插不上話爭辯。如果今天寒流來襲，也是讓客人在寒風中，人來人往的騎樓下等15分鐘嗎？

期間另一個女生入內也想點外帶，她帶著一臉疑惑走出來問我，外帶是在這點嗎？我說我剛是走進去點好，他讓我在這邊等，妳要不要進去點看看？女生說”他跟我說外面點”。老闆，我刷過貴店評論看得出來人手不足，我也曾經到店內用餐過，但是你們既然要把外帶分開點餐，就要清楚窗口是可以點餐的，就是因為沒人，女生跟我才會下意識走進店裡要點餐，結果你請她出去店外面，點餐窗口還是沒有人啊？建議設服務鈴在那個小窗口吧！也請標示一下「外帶客請在外面等候，誤入內站著」，如果你們擔心會影響到內用客用餐環境，也請考量外帶客有先被告知這些事項/規定的權利，謝謝"
 潘乃謙 ,https://www.google.com/maps/contrib/118402231267433949652/reviews?hl=zh-TW,5,False,14,"一直認為百川居的老闆及老闆娘爽朗又大方！
所以始終不大能理解某些評論的切入點為何...？
但也可能是因為我自己特別喜歡和這樣個性的人相處吧？
直接、不做作，在相處上也不太會有距離。

其實前前後後也只去了三次，但第三次去的時候就被老闆娘認出來了！
（也有可能是第二次去的時候跟老闆娘的酒友們打成一片！哈！）
誠如我所說的，可能店內真的有比較多熟客，理所當然店家會和熟客聊得比較熱絡！
（這部分我覺得也沒有不好呀...如果今天換作我當老闆，有親朋好友來拜訪我一定會特別招待！）

以我個人造訪共三次的經驗是：我們並不會覺得有特別被冷落或是餐點不齊全的狀況產生。
印象中第二次也是老闆娘與她的熟客們一起來找我們這桌攀談的，
坦白講，當下是真的有點反應不過來！哈！
但聊開之後，其實你會發現他們就是一群個性比較奔放直接的三五好友。

看到下方有評論提到說，吃到硬飯，甚至有餿水味(？)
我個人是比較對這樣子的說詞打一個問號啦...
就算當天店家真的比較忙，也不至於會有餿水味那麼誇張吧...？
況且如果店內還有其他熟客在，基本上一定會有人反應才對。
有一次老闆娘還很誠實地告知我們：今天的毛豆吃起來有一點沙沙的口感，
那基本上只要不是吃到蟑螂或滿口是沙我覺得都算在合理範圍內呀！
我想，這部分就留給大家自行分辨嘍(？)

至少在這三次的經驗中，我們每一次都非常享受百川居的餐點，
只能說，老闆娘我們下次還會再來的，哈！
（哦！Btw，特別推薦他們的鮭魚炒飯！好像是隱藏菜單的樣子？）"
 Minarwar Lynx ,https://www.google.com/maps/contrib/100976337018147189260/reviews?hl=zh-TW,5,True,70,"外帶牛小排便當，肉量驚人😳
而且不硬，好吃下飯，蔬菜也很足！"
 米亞諾 ,https://www.google.com/maps/contrib/106696494354389566473/reviews?hl=zh-TW,5,True,6,食物好吃，酒好喝（清酒，燒酒，都好喝），老闆好聊（要看他有沒有空🤣🤣）
 YA TING YANG ,https://www.google.com/maps/contrib/105365600735016108155/reviews?hl=zh-TW,5,True,241,好吃😋美味每次看完眼科就是來這一家用餐（等待是值得的）
 Stanley Liu ,https://www.google.com/maps/contrib/101138119223698619385/reviews?hl=zh-TW,5,False,5,大推防疫便當！今天點了醬燒雙腿，發現滿滿的雞腿塞滿便當盒，下面也鋪滿配菜，100元的CP值超高！餐點口味也很不錯，之前也點過烤魚、豬排，都蠻推薦的（我個人特愛烤魚）另外還附贈一碗味增湯，吃的超飽也不傷荷包！
 洪麗琄 ,https://www.google.com/maps/contrib/115603679056158158842/reviews?hl=zh-TW,4,False,13,"老闆的防疫餐實在是嚇死人
主食把便當盒整個塞爆
今天買了雙雞腿
其實我也沒認真看
是一隻雞腿還是兩隻雞腿
就點餐了
當我打開便當盒的瞬間
驚嚇到了.....
老闆，雞腿不是給這麼多吧XD
上次豚排也是
真的是吃飽飽
唯一美中不足的就是配菜
如果可以再改良的話，會更棒
謝謝招待"
 施昕揚 ,https://www.google.com/maps/contrib/100419338388385605120/reviews?hl=zh-TW,5,True,25,在老闆的建議下從鮭魚丼換成大合盛，果然吃到更多不同種風味的魚！享受到很甜而且帶油脂的生魚片，真的是好吃一直吃，一直動筷子一下子就吃光了，謝謝老闆！
 mnicl ,https://www.google.com/maps/contrib/108869767301157137080/reviews?hl=zh-TW,4,True,247,"在趕著上課前，很急找地方晚餐。一不小心就差點錯過的小店。因為看到門口有紅酒燉牛肉，被吸引了一下，就走進去。

內部是長條形的，有個吧台，另外外一面有2-3個桌子。我一個人就坐在吧台。

老闆說看了黑板上的菜單要點什麼就寫在菜單給他。本來就是沖著紅酒燉牛肉的，結果被鮭魚卵丼飯半路攔截，就莫名的忘記牛肉。。。

點了以後，又發現吧台玻璃食物櫃裡面的章魚🐙。掙扎了一秒，加碼點了山葵章魚。

不到10分鐘就上菜。第一口鮭魚丼飯下午，啊～～～～就應該是這樣。第二口加了山葵章魚，Q彈鮮甜，山葵又時不時來刺激一下，跟鮭魚丼飯好合拍哦～他們兩個是好朋友。

結果，我就默默的過了10分鐘，吃到一顆米粒也不留下。心滿意足的離開。覺得價格有小貴一點點。但是真心不錯吃。"
 Double Seven Miss ,https://www.google.com/maps/contrib/104333660373878960147/reviews?hl=zh-TW,5,False,7,"住在附近但之前沒有在這家店內用過，最近發現有推出防疫便當，要大家在家乖乖的吃飽飽。
第一次買回家一打開，跟先生驚訝了一下！主餐也太澎湃了吧老闆！佛心來著的便當我認真，口味也還蠻不錯，吃了2次3種口味最喜歡烤鯖魚啦🥰🥰祝老闆生意興隆👍🏻解封後再去享用其他餐點。"
 JK Kai ,https://www.google.com/maps/contrib/114625032590420955452/reviews?hl=zh-TW,5,True,8,料好實在，老闆也是cb400車友
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,2,True,306,"價格偏高，但食物卻沒那麼好。
以下是個人感受：
丼飯略小碗，雖然我沒吃但據朋友說魚肉沒有很冰，醋飯調的味道不好，芥末也不夠味。
我點雞塊定食，雖然看起來份量很多，雞肉塊是薄麵衣的那種，肉味相對偏重，肉算多汁，肉塊上的芥末洋蔥滿好吃的（可以單點），但肉塊中竟然出現雞屁股⋯跟印象中的和風雞塊完全不一樣；配菜的部分感覺很不用心，牛蒡絲（抱歉打錯）和海帶這種很現成的菜，不太符合220元的餐點，且花椰菜的調味雖然還不錯，但那麼粗、那麼硬，對老人或小孩很不方便吃。
店內座位不多，大部分是吧檯座位，雖然附近這種日式料理店不多，但同樣的預算我覺得有更好的選擇，因此不推薦。"
 魏軒 ,https://www.google.com/maps/contrib/104940794874878209198/reviews?hl=zh-TW,5,False,5,"無菜單初體驗

提前一週預定，事先安排幾項喜愛的料理，老闆會精心設計當天的菜單

話不多說，就看看本次的餐點

-玫瑰蟹
-熔岩百雪(山藥佐海膽鮭魚卵）
-安康魚肝
-日式蛋糕(利用蟹湯熬煮高級蛋加上蟹肉的蒸蛋）
-生魚拼盤
-熬煮鮑魚
-黑喉鵝肝燒(鵝肝吃完才想到要拍QQ)
-海的味道(頂級生蠔搭配海膽及鮭魚卵）
-大地的味道(烏魚子搭配滑蛋炒飯）
-超順口SAPPOROPREMIUMBEER"
 林佳蓉 ,https://www.google.com/maps/contrib/113704483566505482434/reviews?hl=zh-TW,5,False,18,東西很好吃又新鮮，價錢不貴CP值很高，跟朋友去吃跟老闆小聊了一下，老闆人很好很隨性，是會讓人想再訪的店🥰🥰🥰
 Hedy Fu ,https://www.google.com/maps/contrib/104934225901404103694/reviews?hl=zh-TW,5,True,246,"漁僮海景丼飯180元
鮭魚炒飯100元
魚仔味噌湯30元
烤秋刀魚，忘了價格？

有先爬過各位的評論留言。
心裡已經有底，主要是吃料理不是來享受服務的🤔所以一進門雖然的音量和態度嚇到，但保持著想好吃的料理，迅速點完餐點結束對話。
不得不說，其實女生服務員的服務”精神”是好的，知道我們是第一次造訪介紹的很詳細。
男師父雖然全身刺青，但大家別先入為主，說不定是個好人只是我們不了解罷了。

我吃的是漁僮海景丼飯+味噌湯+秋刀魚
好吃👍

［總結］
-環境⭐⭐⭐⭐⭐
-服務⭐⭐⭐
-美味⭐⭐⭐⭐⭐
-CP值⭐⭐⭐
-再訪率⭐⭐⭐⭐"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,5,True,685,"2022.8.24（2訪）合盛丼200元，有10片生魚片，附牛蒡絲／海帶絲，今天的味噌湯淡了些，醋飯已改善沒之前曾經反應那麼酸，更適合大衆口味了。老板一個人很忙，讀國小的小女兒很可愛會幫忙招呼客人入座／点餐／收拾桌面／結帳，是很好的助手，整場用餐氣氛融洽，因此給5顆星。此則評論已廣傳親友群組，有人已存檔記事本，準備要來消費了，祝：生意興隆。2022.4.14（首訪）看網評商業午餐～生魚片丼150元（附味噌湯）不錯吃，特前來嚐試，內含10塊生魚片,牛蒡絲／海帶絲,C/P值超高，很可惜醋飯太酸了，壓過魚的鮮甜味，吃完嘴裡還殘留滿口酸醋味。"
 TC Lin ,https://www.google.com/maps/contrib/105162476516840500657/reviews?hl=zh-TW,5,False,15,"外帶便當好吃，主菜份量相當足夠，推薦大家購買！
另因製作時間稍長，建議大家先電話點餐～"
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,4,True,148,第一次來吃，定食蠻豐盛，生魚片也新鮮美味，覺得老闆是有個性的那種nice，沒有像某些評論說的那樣啦😆
 Ann Lin ,https://www.google.com/maps/contrib/118218584870445799424/reviews?hl=zh-TW,4,True,17,"好久沒來~今日餐點
*老闆丼*NTD380
*自選丼*NTD200
鮭魚+海鱺+干貝+炙燒比目鰭邊肉
龍鬚菜應該是因為魚肉舖不滿所以補上的
端上來時友人問我為何會有青菜😂
食材新鮮，醋飯非常好吃👍🏻，只是對我來說份量太少吃不太飽...很想問老闆可否單點飯...
*魚仔味噌湯*NTD30
比一般味噌湯的尺寸大碗許多，店員很怕我們喝不完，還特別貼心詢問我們是否要改點一碗就好。
魚肉份量多，味道走清爽路線。
*烤玉米筍*NTD80
不知為何少了一點甜味
*天孫降臨燒酌*NTD850
酒精濃度25"
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,4,True,308,"老闆和老闆娘人很客氣ㄝ很好聊
很貼心的👍😄一直怕我們點太多吃不完
海膽手卷、鮭魚肚丼飯、咖哩豬排飯
整體都還不錯吃👏👏👏😋"
 Chang Jason ,https://www.google.com/maps/contrib/116210036369519867298/reviews?hl=zh-TW,5,False,3,今天吃了馬鈴薯燉牛肉飯跟生魚片丼。生魚片食材新鮮，馬鈴薯燉牛肉非常美味，大推。
 Gro H ,https://www.google.com/maps/contrib/117953762979006560846/reviews?hl=zh-TW,3,True,42,"餐點很好吃，生魚片很新鮮
店面小小的但不會擁擠，裝潢也很不錯
廚師還蠻親切的，但櫃台小姐服務態度不是很好，有點勢利的感覺
我們去的時候大約八點四十左右，不能挑位子只能坐吧台
坐定之後桌上有水壺但沒水杯、也沒菜單
要了菜單，說九點半打烊要我們半小時要吃完。
如果是要趕下班不想接，直接跟我們說要打烊了就可以，不需要這樣"
 Michael HSU ,https://www.google.com/maps/contrib/113525076315061549360/reviews?hl=zh-TW,1,True,98,"服務態度差，米飯結塊，東西不新鮮
評論還被老闆罵髒話☝️
也是第一次遇到🎉"
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,5,False,252,"新漁僮小舖。給五顆星都不夠，可以給無限顆星星。太讚太好吃啦。

跟同事最愛來吃的就是他們的海鮮丼飯價格親民到跌破眼鏡還不夠。

食材新鮮
份量爆棚
現點現做
可客製化
服務至上
良心事業"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,3,True,352,"給貴店一些評價，380塊""老闆丼""的定價，對客人來說是有所期待，但好可惜是沒一點驚喜之餘，也有帶點被騙的感覺：用料除了蝦子是基本之外，就是一堆切到支離破碎的生魚片，海膽沒有，鮪魚沒有，因為迷你的碗子太小了，最後倒入醬油膏，真的是很台的做法。與店的裝璜不配。"
 安 ,https://www.google.com/maps/contrib/114468573689307919552/reviews?hl=zh-TW,5,True,92,"超好吃🥰魚處理得很專業，食材本身也非常新鮮，鮭魚肚入口即化、比目魚也好肥美😆芥末也不是隨便的感覺是自己磨的，不會超嗆～店員都很親切，小小的店有很多精緻的料理，而且不貴！

生魚片丼可以自選搭配喜歡的海鮮，搭配好的海鮮丼一碗才180🤯啤酒一杯50、魚也烤的很好2條才150🤯🤯🤯好多汁～

下班有走來吃真是太好了～西壓挖say🤣"
 Susan Wu ,https://www.google.com/maps/contrib/111471831694871176953/reviews?hl=zh-TW,5,True,35,"來訪第二次
兩次都點一樣的海景丼（180$）
但卻是不一樣的配料，這樣才代表魚料新鮮
不像其他店家永遠只有旗魚鮪魚跟鮭魚

味增湯銅板價卻超大一碗
裡面還有滿滿魚肉
足夠兩個人喝

黑板上面菜單都會變
這次吃了海膽雖然是沒有價錢標示
結帳後才知道兩顆超鮮甜海膽軍艦才200
真的打趴其他日式料理店
五顆星都不夠🥰"
 斑斑 ,https://www.google.com/maps/contrib/102902504969501185567/reviews?hl=zh-TW,4,True,85,"空間明亮乾淨，櫃臺服務人員很親切！也幫我們推薦烤物！因為烤物時間稍久，她很熱心主動告知再等等。我們點了綜合丼飯。那天去沒有海膽，很可惜。
丼飯可以自由搭配喜歡吃的，超過種類再加錢這樣。"
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,3,True,94,"服務態度不錯，老闆娘很會觀察客戶的需求，但其他男店員就有差了，能再更細心就好。如果丼飯上的配料可以換成玉子燒、佃煮黑豆之類的菜色會更好，炒青菜的確突兀，味噌湯料多味道好。
-
食物●●●○○
價格●●●○○
服務●●●○○
清潔●●●●○
環保●●●○○"
 Alex Kao ,https://www.google.com/maps/contrib/110777049780170020985/reviews?hl=zh-TW,5,False,12,超愛這裡甜蝦捲😍😍
 陳YIRU ,https://www.google.com/maps/contrib/115790053815075382703/reviews?hl=zh-TW,4,False,6,"CP值很高！光看吧檯區的備料就知道是真材實料
擺盤看起來就很豐富，
沒想到吃的過程中還能一直感受到驚喜
非常多樣的海鮮感受到老闆丼滿滿的誠意。
味噌湯也是非常多料，
除了魚肉還加入雞肉提升湯頭的層次。
位置在永春捷運站附近的巷子裡，
很值得一訪再訪的丼飯店！！！"
 ChingHsu Ling ,https://www.google.com/maps/contrib/100695395838297524947/reviews?hl=zh-TW,5,False,6,商業午餐150元的生魚片丼，豐盛又好吃，值得推薦！
 Wayne Lin ,https://www.google.com/maps/contrib/107965615522404886531/reviews?hl=zh-TW,5,True,89,點餐方式很特別，店員也很熱心的解說，整個店裡的氛圍很棒！重點是食材很新鮮CP值高～
 007劉奕麟 ,https://www.google.com/maps/contrib/110628619913590664132/reviews?hl=zh-TW,1,True,22,"每當禮拜一
上班工作及其疲勞
想要去店裡放鬆
沒開就只想給一顆星
只能忍耐到禮拜二開店

=========================
後來吃貴店的火鍋
用料很實在
可以許願
但是東西準備太過豐盛
恨自己吃不完
是一個用餐愉快的時光
=========================
老闆要求要改星星數量
那我給他一顆星
米其林一星星"
 Shin Chen ,https://www.google.com/maps/contrib/101298040167842020809/reviews?hl=zh-TW,5,True,78,老闆非常熱情，點菜的時候詳細解說，看到男生會主動多給白飯；生魚片很新鮮，食物調味偏淡，但可能有人會覺得太淡了；醬燒雞腿是炸雞腿加醬，不是一般的烤雞腿～
 Lulu Yang ,https://www.google.com/maps/contrib/117817486440990122740/reviews?hl=zh-TW,5,True,52,今天點了海景丼、咖哩豬排飯、安康魚干還有味增湯！沒有一個餐點是讓人失望的！老闆娘超可愛又貼心，吧台的師父也很仔細替我們介紹！真的是CP值超高的一間餐廳！一定要大力推薦一下！👍🏻
 Mytyl Yang ,https://www.google.com/maps/contrib/114198916555594170693/reviews?hl=zh-TW,5,False,12,推推~大合盛300，老闆一人忙忙請大家多多體諒~
 Vicky Pao (Vicky Pao) ,https://www.google.com/maps/contrib/110196815450785134268/reviews?hl=zh-TW,5,True,201,"烤魚非常好吃，口感很鮮嫩。
胡麻豆腐與一般想像中不一樣，有芝麻糊的濃度，奶酪的感覺。
主食選了咖哩豬排，豬排做法與日本很像，咖哩甜甜的。"
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,5,True,209,"太好吃，重點是非常新鮮，很用心做，不隨便，服務很好

味噌湯滿滿的魚，第一次看到這麼霸氣"
 列禦寇 ,https://www.google.com/maps/contrib/107344778403272574849/reviews?hl=zh-TW,5,True,140,紅酒燉牛肉的價格平易近人，牛肉質地軟嫩，醬汁不死鹹，而飯粒粒分明不會糊糊的，真是絕配！
 LIN LIN ,https://www.google.com/maps/contrib/111005838057606923581/reviews?hl=zh-TW,5,True,16,"橘子魚肚丼飯240$
鮭魚新鮮肉脂肥美入口即化
醋飯不酸有風味軟硬適中
牛蒡絲不苦不老帶有一點甜味
醬油不死鹹但很有味道
味增湯很大碗加起來吃不完><(小胃)
用餐體驗非常好！下次想嘗試不同的魚！"
 周彥辰 ,https://www.google.com/maps/contrib/100081993643104419283/reviews?hl=zh-TW,4,False,9,"點了牛肉飯180元魚肚定食230元
肉份量蠻夠的，也有嚼勁～
魚肚也好吃！"
 Olivia ,https://www.google.com/maps/contrib/111456386314650594800/reviews?hl=zh-TW,4,True,40,"明太子鮭魚烏龍麵還不錯
味增湯便宜料多必點一碗
食物還不錯
來吃東西不是吃服務的
但闆娘的臉可以不要這麼臭嗎"
 WEIYUN ,https://www.google.com/maps/contrib/107013889943205796989/reviews?hl=zh-TW,5,True,80,cp值高，服務很親切，海景丼、鮭魚親子炒飯不錯！下次想點老闆丼～
 Fe Fefe ,https://www.google.com/maps/contrib/117311905048715820678/reviews?hl=zh-TW,4,False,9,"老闆丼的用料實在且新鮮。
另外紅酒燉牛肉也是口感跟風味很棒價格也不貴～
下次會再訪！"
 Tzu Yen Chen ,https://www.google.com/maps/contrib/105448125254274744970/reviews?hl=zh-TW,5,False,14,東西新鮮美味，菜色有特色！可以自由搭配很棒，鰻魚口感非常獨特！很喜歡，小菜也都很好吃
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,5,True,524,吃了美味日料，30元的味噌湯有三顆眼睛，超級爽的，覺得很幸福。會再來的平價日料！
 Wei Jhen Chen ,https://www.google.com/maps/contrib/101526685743378689492/reviews?hl=zh-TW,4,True,146,"店內位子不多，每次經過都客滿，今天終於搶到了吧台的位子♡

本日吃的是左上第一個海景丼，上面的魚料是師父挑選，今天有炙燒鮭魚、海儷、雞什麼的XD（中間紅色很特別的那個）、旗魚、軟絲、牛蒡絲、海帶等

現在來電打卡和google評論就送手卷喔♡"
 林孝哲 ,https://www.google.com/maps/contrib/111968546950471109926/reviews?hl=zh-TW,5,False,6,"100元防疫便當真的是佛心來著
直接在家居酒屋起來
意外吃到150元升級版
直接撐到爆
期待疫情快過齊聚百川"
 Yo Huang ,https://www.google.com/maps/contrib/108894845465579299184/reviews?hl=zh-TW,1,False,5,要買防疫特餐的千萬別點炸豬排，炸雞皮都比這個豬排有飽足感。
