user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 于向彥 ,https://www.google.com/maps/contrib/112555564459954915377/reviews?hl=zh-TW,2,False,1,等我點的招牌水餃等了25分鐘都還沒來，比我晚來晚點的客人所點的餐全部都上了，就我還沒有上，若沒有去詢問說不定還得等到半小時以上
 周宸右 ,https://www.google.com/maps/contrib/116963391708746569503/reviews?hl=zh-TW,1,False,21,這家非常不環保.大多數店家只有筷子是一次性的.盤子是重複利用的.而我吃過所有的就只有這筷子是一次性.盤子也是一次性的.除了不環保也不健康.畢竟盤子上也會有一層塑膠模.真的想吃水餃鍋貼可以考慮永春站3號出口的四海遊龍
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,1,True,116,"拜託把這間店員開除好嗎？七月五日下午14:48分，點了睡覺，女店員一臉不耐煩的說，水餃要等，我說沒關係，結果她一臉怒氣的瞪我，說要等半小時，半小時之後才會煮我的水餃，我問為什麼，她說現在才要煮水。
好，水要煮半小時沒關係，那個態度實在令人不敢恭維，這麼不想上班乾脆不要開店了。噁心至極"
 Ryan Zheng ,https://www.google.com/maps/contrib/106457133186592939137/reviews?hl=zh-TW,1,False,1,"超級爛。可以接受平日中午時段人多送餐慢。
12點07分點的餐，12點33分還沒送來。
隔壁桌晚一點來和點餐的卻先送餐了。
反映後才急急忙忙送來。

可以接受點餐人多送餐慢。
但是跳過點餐順序送餐是怎樣
而且那桌也是有點鍋貼。
爛爆了"
 Tom Ho ,https://www.google.com/maps/contrib/110231959972262120365/reviews?hl=zh-TW,1,False,13,在櫃台要點餐，店員看到一副當你空氣一樣遲遲不來。點餐時，要什麼沒什麼，問有什麼鍋貼，店員說剩下的都有，隨即問是否有田園蔬菜口味，店員卻說這沒了，當下有一種被耍的感覺
 James Kuo ,https://www.google.com/maps/contrib/102268275782470407200/reviews?hl=zh-TW,1,False,12,八方好吃，但這家的SOP還是服務態度有負分一定非給不可。我排外帶54，點15個原味鍋貼等了快20分鍾，去問她才從某張大一點的訂單抽出，顯然是沒發現，但她確回我才剛排到。外帶單都跑到58號，內用67號。妳當客人都不知道嗎？說一句抱歉有這麼困難?難以接受。
 0000 0 ,https://www.google.com/maps/contrib/115531200396923407852/reviews?hl=zh-TW,1,False,9,有老鼠，別來
 Poppy Chen ,https://www.google.com/maps/contrib/101566879597792059769/reviews?hl=zh-TW,1,False,11,"裡面有個男店員脾氣很差。
看他在罵女員工。
私下談不能嗎。要當著客人面前怒罵女員工。
如果你是店長。我真覺得你做的很失敗。"
 Kevin Chang ,https://www.google.com/maps/contrib/102077378893303265319/reviews?hl=zh-TW,4,True,41,店面雖小，但有地下室座位，各種醬料充足，最近好像不能刷悠遊卡了。
 韓曼 ,https://www.google.com/maps/contrib/111985615480117480348/reviews?hl=zh-TW,1,False,1,"電話整整打了半小時都不通
到現場問櫃檯只一句電話沒掛好
都不覺得餐期沒人打電話外帶很奇怪？
沒自覺的店家沒負星可以給真可惜"
 楊子樟 ,https://www.google.com/maps/contrib/113574183573439619199/reviews?hl=zh-TW,1,True,5,"餐點等半小時豆漿等更久
店員餐點丟了轉頭就走等我們自己在那邊猜
主管講話不會控制音量用餐品質很糟糕
旁邊空桌的垃圾也是從我們入座到用餐完都不整理
總結雷店一間"
 S ,https://www.google.com/maps/contrib/107620664906881715503/reviews?hl=zh-TW,1,False,34,戴帽子白髮黑衣服的女生是在跩什麼東西不能用街口支付就不要擺出來，態度那麼差我是欠你的？
 Cooper The Lop ,https://www.google.com/maps/contrib/100240775722498957718/reviews?hl=zh-TW,3,False,72,10/5平日下午三點來吃。明明只有一桌客人，好幾桌（目測約四桌）都有吃剩的垃圾，但服務員卻遲遲不收垃圾，是要放到等蒼蠅過來嗎？
 老梁 ,https://www.google.com/maps/contrib/103023132658978790995/reviews?hl=zh-TW,1,False,7,廁所很臭，水餃夾不起來，蒼蠅很多，湯給很少，沒有蒜頭，飲料太少，鍋貼不錯吃，素葷不分，邊緣素食。
 湯克定 ,https://www.google.com/maps/contrib/104618953687098944348/reviews?hl=zh-TW,4,True,45,店面雖小但有特製提供的辣椒醬，非常入味，各品項都在水準之上。
 Hsiang Liu ,https://www.google.com/maps/contrib/115520653855359419624/reviews?hl=zh-TW,1,False,10,買20顆給10顆，還要凹，你們都有開發票怎麼凹
 周家緯 ,https://www.google.com/maps/contrib/114755995461192463972/reviews?hl=zh-TW,1,True,45,等了半小時，出餐流程必須改善，可以去學學南陽街八方雲集那邊的效率
 Marco ,https://www.google.com/maps/contrib/110609180472452297702/reviews?hl=zh-TW,1,False,14,"水餃包的很不ok,還有破的，裡面內餡很少，請問再吃水餃皮嗎"
 郭DAI ,https://www.google.com/maps/contrib/112567750592311463760/reviews?hl=zh-TW,1,False,1,做錯餐就算了，在那裡等還被說”那個女的在那裡幹嘛”。沒做錯我也不用在那等^_^
 pan yz ,https://www.google.com/maps/contrib/105655643025261962057/reviews?hl=zh-TW,1,False,16,在櫃檯等了五分鐘依舊無人來幫忙結帳點單，不知道是人員不足還是不想服務
 黃資城 ,https://www.google.com/maps/contrib/104958438659339674923/reviews?hl=zh-TW,5,True,75,生意好，難免忙中有錯，那麼苛求，愛給1顆星是什麼概念？別把服務業當成奴隸一樣！
 郭彧綾 ,https://www.google.com/maps/contrib/117093584260377378558/reviews?hl=zh-TW,1,False,2,"出餐速度太慢
而且餐點還漏看
說話又沒邏輯
浪費客人時間真的很傻眼"
 Bonjour Jay ,https://www.google.com/maps/contrib/109240919052834118040/reviews?hl=zh-TW,2,False,5,鍋貼現煎好吃，但是店員服務態度比較不和善，感覺老闆是不是欠員工薪水。
 Barney KONG ,https://www.google.com/maps/contrib/110696517811736775580/reviews?hl=zh-TW,1,True,114,點單用吼的，叫單用吼的，收錢用摔的，煎台一直在罵人碎碎念，你以為只有你們有脾氣，我操你媽。
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,2,True,322,"要體諒他們的辛苦我會體諒
但是態度完全不能接受
只是說要點餐而已
不懂斜眼瞪人是什麼意思"
 johna wen ,https://www.google.com/maps/contrib/111821511515301041815/reviews?hl=zh-TW,3,True,53,"假日中午用餐時間只有一位服務人員,以致訂單需等候過久的時間"
 jason chiang ,https://www.google.com/maps/contrib/110232033032799356641/reviews?hl=zh-TW,1,True,82,"是要多不環保，用個餐全部都是免洗餐具
速度超慢不說服務態度很不怎樣"
 Jackal Hsu ,https://www.google.com/maps/contrib/112779375765322142899/reviews?hl=zh-TW,5,True,11,上餐快速，因為人多而上錯不會拿回送錯的餐點，會再補送正確的，店長教的不錯，給予鼓勵
 N. Chang ,https://www.google.com/maps/contrib/111260180505015066604/reviews?hl=zh-TW,4,True,170,鍋貼好吃，店內整潔，不過在地下室吃的話手機收訊不太好，有冷氣還算不錯。
 李安臣 ,https://www.google.com/maps/contrib/112590575089466985494/reviews?hl=zh-TW,1,True,19,如果可以，人員請全部換掉，服務態度差到哭杯，來吃東西的，不是來受氣的。高層都沒在管理的，爛透了。
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,4,True,467,有兩層，可是通常只會開一層，人多時要並桌。
 Emmalee Liao ,https://www.google.com/maps/contrib/115441208127443938772/reviews?hl=zh-TW,1,True,15,上菜速度超慢！我等了“幾乎1個小時”才和我說沒湯了！
 何汶諭 ,https://www.google.com/maps/contrib/110521231484031903005/reviews?hl=zh-TW,1,False,5,爛，只准外帶我能理解人力問題，連基本的提醒給醬包和餐具都沒有....爛
 董信宏 ,https://www.google.com/maps/contrib/115784267623664196290/reviews?hl=zh-TW,3,True,56,連鎖店口味差不多，但這裡的玉米農湯在跟其他分店比起來的量很少
 陳韋廷 ,https://www.google.com/maps/contrib/105017782048532784047/reviews?hl=zh-TW,1,False,9,"點咖喱沒咖喱換鮮蝦沒鮮蝦點玉米還少3顆
地下室沒網路人手不足速度很慢總之夠爛"
 廖翌茜 ,https://www.google.com/maps/contrib/107563578749308092460/reviews?hl=zh-TW,1,False,2,都用免洗餐具，很不環保，上餐很慢，東西常常點了買完了
 Luke P. ,https://www.google.com/maps/contrib/112774976204777581622/reviews?hl=zh-TW,1,True,106,一個死胖妹店員，態度有夠差的，自己心情不好，無差別攻擊同事、客人
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,服務好很多～
 葡萄爸爸 ,https://www.google.com/maps/contrib/110750834290792036253/reviews?hl=zh-TW,1,True,100,沒主動給發票，出菜順序混亂！以後不會再來買！
 杜維圃 ,https://www.google.com/maps/contrib/108854694460567024016/reviews?hl=zh-TW,5,True,282,招牌鍋貼就不必說了，酸辣湯更是棒！
 CEA Tim ,https://www.google.com/maps/contrib/106860030084713427960/reviews?hl=zh-TW,3,True,105,這邊座位較少，且只有鍋貼（沒有麵點類）
 周宏旺 ,https://www.google.com/maps/contrib/103130761028476604284/reviews?hl=zh-TW,4,True,401,美味可口，早中晚餐都可滿足饑腸填飽肚子，好地方
 Ling Ling ,https://www.google.com/maps/contrib/114214812934605418767/reviews?hl=zh-TW,2,True,55,吃很多次幾乎每次鍋貼都是破掉的沒包好
 Benson Chen ,https://www.google.com/maps/contrib/104964227742681505766/reviews?hl=zh-TW,1,False,3,男店員無視排隊順序，態度差👎
 Daniel Chang ,https://www.google.com/maps/contrib/118135682789293925485/reviews?hl=zh-TW,3,True,28,工作人員太辛苦了，所以口氣都很不耐煩？
 李炳宏 ,https://www.google.com/maps/contrib/107443083331306331874/reviews?hl=zh-TW,5,True,25,現煎的鍋貼需要點時間，但是很好吃。
 顏士桂 ,https://www.google.com/maps/contrib/117168489788000257100/reviews?hl=zh-TW,1,False,9,等了25分鐘送過來的還是冷的有夠誇張
 劉廷緯 ,https://www.google.com/maps/contrib/100703245039746731163/reviews?hl=zh-TW,1,False,5,東西真的送的很慢，明明第一個先點的，後面點的人先給
 kris huang ,https://www.google.com/maps/contrib/108022244189932580346/reviews?hl=zh-TW,1,False,3,服務態度不好好像老闆欠員工多少錢
 陳芯庭 ,https://www.google.com/maps/contrib/101190913134209402000/reviews?hl=zh-TW,1,False,8,"點菜常常搞錯餐點
態度又差"
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,3,True,355,上班日中午用餐時間都要等很久，約20分鐘。
 林瑀暄 ,https://www.google.com/maps/contrib/102561176721939567742/reviews?hl=zh-TW,1,False,2,打了好幾通電話要都沒接乾脆別裝市內電話了好嗎
 Calvin Lee ,https://www.google.com/maps/contrib/108302519325970925284/reviews?hl=zh-TW,4,True,127,口感不錯。韭菜口味挺好辣味的鍋貼好
 神秘人 ,https://www.google.com/maps/contrib/115039317071156703726/reviews?hl=zh-TW,1,False,13,都電話叫自取了到現場才做又不是現場很多人
 陳萩紘 ,https://www.google.com/maps/contrib/107029019318541530467/reviews?hl=zh-TW,1,True,19,樓下座位區大蟑螂爬動活力四射慟
 鍾治頡 ,https://www.google.com/maps/contrib/101144651215859334572/reviews?hl=zh-TW,2,False,14,水餃吃到塑膠
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,5,True,250,平價，1樓用餐環境優，音樂特別、好聽
 程毓恆 ,https://www.google.com/maps/contrib/105785632261862109909/reviews?hl=zh-TW,3,True,72,內用環境整潔舒適，快速用餐非常適合
 劉巧克 ,https://www.google.com/maps/contrib/111488288121138986590/reviews?hl=zh-TW,2,False,8,有時會做錯單
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,吃飽又省錢的好所在，酸辣湯最高。
 張右 ,https://www.google.com/maps/contrib/110736794132247660031/reviews?hl=zh-TW,1,False,7,結帳店員態度差.動作慢
 Ripley Huang ,https://www.google.com/maps/contrib/102408112147729450938/reviews?hl=zh-TW,2,True,169,鍋貼太軟一夾就破了
 簡宇廷 ,https://www.google.com/maps/contrib/114197584018010211590/reviews?hl=zh-TW,1,False,13,極差，出菜超慢，別來
 Parco J ,https://www.google.com/maps/contrib/117264473034403912305/reviews?hl=zh-TW,5,True,682,消費金額小數點部分，無條件折讓很讚
 Niou Bao Xian ,https://www.google.com/maps/contrib/104252138435342696535/reviews?hl=zh-TW,4,True,239,店員雖然動作不快，但算是親切！
 鄭立群 ,https://www.google.com/maps/contrib/111400317538426553001/reviews?hl=zh-TW,4,True,147,中午用餐，使用免洗餐具不太環保
 翁偵佐 ,https://www.google.com/maps/contrib/103296915768074258162/reviews?hl=zh-TW,2,False,6,消費者是他的痛、好像欠他、應該的
 洪定國 ,https://www.google.com/maps/contrib/111702637999422359604/reviews?hl=zh-TW,4,True,357,乾淨鍋貼好吃，價格合理
 北風 ,https://www.google.com/maps/contrib/110442162630090200955/reviews?hl=zh-TW,3,True,51,好吃，生意好人多難免有錯。
 Paul Jou ,https://www.google.com/maps/contrib/116142822661495509834/reviews?hl=zh-TW,3,True,154,電話訂餐沒有用，不會比較快
 王啟名 ,https://www.google.com/maps/contrib/101725826476143096561/reviews?hl=zh-TW,5,False,7,店長服務態度良好，有賓至如歸的感覺
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,這間八方雲集沒有賣蕈菇湯！
 A Fu ,https://www.google.com/maps/contrib/102943814368563474678/reviews?hl=zh-TW,1,False,1,"十分差勁的服務態度
notrecommended,extremelyunfriendlyservice"
 楊琇曼 ,https://www.google.com/maps/contrib/107389492083970246338/reviews?hl=zh-TW,3,True,31,就鍋貼脆脆的還不錯吃
 軍A 10066 ,https://www.google.com/maps/contrib/103963591472059126018/reviews?hl=zh-TW,5,True,90,謝謝，幾乎要收店了還煮給我吃。
 Sumsha H ,https://www.google.com/maps/contrib/105292657923852418087/reviews?hl=zh-TW,5,True,200,現點現煎的煎餃，果然好吃!!
 鄭立群 ,https://www.google.com/maps/contrib/101403600881911399755/reviews?hl=zh-TW,4,True,110,只提供免洗餐具，不環保
 侯國正 ,https://www.google.com/maps/contrib/102134587132581695627/reviews?hl=zh-TW,5,False,22,店員服務親切一級棒
 Ming ,https://www.google.com/maps/contrib/107589355798923625402/reviews?hl=zh-TW,3,True,27,還沒8點就沒什麼口味選擇
 G T ,https://www.google.com/maps/contrib/106295499163225522145/reviews?hl=zh-TW,4,True,73,以換一批員工整體感提升很多
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,4,True,73,好吃便宜但服務態度有待提升
 CO CO ,https://www.google.com/maps/contrib/111513301763418534098/reviews?hl=zh-TW,1,False,10,點玉米濃湯給我酸辣湯
 吳姝瑤 ,https://www.google.com/maps/contrib/116827791001421292189/reviews?hl=zh-TW,1,False,3,動作非常慢，態度也不是很好！
 Fanta Bellbell ,https://www.google.com/maps/contrib/104725311094312217616/reviews?hl=zh-TW,5,False,6,畢業後，又回來吃嘍！
 李福恩 ,https://www.google.com/maps/contrib/116755901819913461769/reviews?hl=zh-TW,4,True,35,不錯
 羞月 ,https://www.google.com/maps/contrib/111091051862872115272/reviews?hl=zh-TW,3,False,13,可以使用悠遊卡消費，很方便
 曾家寬 ,https://www.google.com/maps/contrib/103863285790485308826/reviews?hl=zh-TW,1,False,6,服務態度真的很不行
 C Allen ,https://www.google.com/maps/contrib/112653511296814843609/reviews?hl=zh-TW,1,False,18,部分員工服務有夠差
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,3,True,269,"水餃,煎餃好吃,蠻有水準"
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,2,True,326,內用也是使用免洗餐具
 Brad Lu ,https://www.google.com/maps/contrib/113516698822695807523/reviews?hl=zh-TW,3,True,48,就是八方，但忙起來收拾的比較慢
 Qian ,https://www.google.com/maps/contrib/112658422368262916604/reviews?hl=zh-TW,1,False,19,媽的等個鍋貼等20分鐘
 Po Miao ,https://www.google.com/maps/contrib/103433250565331485066/reviews?hl=zh-TW,1,False,6,叫鍋貼給水餃
 YEN CHENG LIN (KEN) ,https://www.google.com/maps/contrib/115864622418516507825/reviews?hl=zh-TW,1,False,12,爛態度差要理不理的
 王VAM ,https://www.google.com/maps/contrib/109328526312242330915/reviews?hl=zh-TW,4,True,122,環境乾淨，方便好吃！
 P Miao ,https://www.google.com/maps/contrib/100847703177775274636/reviews?hl=zh-TW,1,False,3,叫水餃給鍋貼
 Derleth ,https://www.google.com/maps/contrib/109473387726577686831/reviews?hl=zh-TW,5,True,106,好吃，態度不錯。
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,個人認為比四海遊龍好
 彭勝鼎 ,https://www.google.com/maps/contrib/115386042123088184524/reviews?hl=zh-TW,3,True,14,等餐時間有點久
 陳冠瑜 ,https://www.google.com/maps/contrib/106349768635027023318/reviews?hl=zh-TW,5,True,133,老闆好用心又帥。
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,4,True,933,還有水晶音樂可以聽！
 呂先生 ,https://www.google.com/maps/contrib/100107722922030598557/reviews?hl=zh-TW,4,True,72,人很多位置有點擠
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,2,True,237,服務態度待改進。
