user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊小樂 ,https://www.google.com/maps/contrib/112096323339092345817/reviews?hl=zh-TW,5,False,7,"之前路過松山路看到新開bb.qCHICKEN松山店,一直想要時間去試吃看看。畢竟bb.qCHICKEN也是韓國知名的連鎖炸家店。平日下午去店內幾乎不用排隊。全部採用外帶外送的形式，沒有內用的空間！"
 claudia _ ,https://www.google.com/maps/contrib/102476952192468227481/reviews?hl=zh-TW,5,True,23,一直很想嘗試終於在永春開幕了～這次點蜂蜜蒜味炸雞跟黃金炸雞，口味等吃完之後再上來更新，目前評論有送炸物的活動感覺很划算～
 Eric Lin ,https://www.google.com/maps/contrib/115826396698846588231/reviews?hl=zh-TW,5,False,14,聽說很好吃所以要來朝聖一下，但建議先預訂再取餐才不用現場等太久。店員客氣值得讚許
 Man-Chen Kao ,https://www.google.com/maps/contrib/117530971246135730806/reviews?hl=zh-TW,5,True,124,非常美味的韓式炸雞，很推薦他們家的黃金炸雞和辣味海鮮披薩，即使外帶回家一樣美味！
 黃子恂 ,https://www.google.com/maps/contrib/112509719334486727292/reviews?hl=zh-TW,5,False,10,"之前路過松山路看到新開bb.qCHICKEN松山店,一直想要時間去試吃看看。畢竟bb.qCHICKEN也是韓國知名的連鎖炸雞店。平日晚上去店內幾乎不用排隊。全部採用外帶外送的形式，沒有內用的空間！"
 謝旻穎 ,https://www.google.com/maps/contrib/111688300693239501344/reviews?hl=zh-TW,5,False,12,"我只能說超好吃！！！非常地道的韓式炸雞！！
彷彿回到韓國🇰🇷一口炸雞一口啤酒！太爽了"
 Mike Huang ,https://www.google.com/maps/contrib/116762222642571245952/reviews?hl=zh-TW,5,False,7,"第一次吃b.b.q就獻給永春門市了！
餐點現點現做大概20分鐘，點了去骨炸雞拼盤！"
 Lydia ,https://www.google.com/maps/contrib/110474788868114451263/reviews?hl=zh-TW,5,False,8,朋友吃過都說很好吃，所以就很期待想來吃！服務態度很好，但店面沒有內用喔～
 王怡婷 ,https://www.google.com/maps/contrib/106977805284722448389/reviews?hl=zh-TW,5,False,1,"炸雞好吃很酥脆，
最喜歡蜂蜜蒜頭口味，
配上蘿蔔超對味❤️"
 Dadong Lin ,https://www.google.com/maps/contrib/103501300380863077810/reviews?hl=zh-TW,5,False,6,炸雞美味，好像在韓國一樣，疫情期間吃一下，感受異國風情，波棒！
 志恒 ,https://www.google.com/maps/contrib/108400488646165382026/reviews?hl=zh-TW,5,False,7,店員服務態度很好，炸雞很好吃，可以提早預訂，取餐也很方便唷！！！
 Rebecca Chiang ,https://www.google.com/maps/contrib/109634275612808500158/reviews?hl=zh-TW,3,False,53,看了孫榮師傅影片的高評價買回來吃，結果有點失望捏...覺得雞肉炸的不是很好吃！還是比較愛NENECHICKEN😅
 Wu Ming chi ,https://www.google.com/maps/contrib/117537542811082282122/reviews?hl=zh-TW,5,False,3,我來買炸雞幫她打五顆星評論要打20個字就可以送我一份炸年糕給我有空也可以來打五顆心喔⋯⋯
 Chen Yu Lin ,https://www.google.com/maps/contrib/101771776288175533741/reviews?hl=zh-TW,5,False,8,秘製跟蜂蜜蒜味炸雞超好吃！松山店給的份量很足服務也很好！
 陳衍樺 ,https://www.google.com/maps/contrib/115266597358896877723/reviews?hl=zh-TW,2,False,2,"外帶醃蘿蔔沒有東西裝要直接用手拿，醃蘿蔔的汁流的滿手，炸雞直接露出盒外，覺得外帶包裝有待改善。
雞肉偏柴，原味炸雞是大塊的沒有切
蜂蜜蒜味的醬味道不錯，可是醬太少，好幾塊都沒有沾到醬料，吃不太到蒜味
看評價原本很期待，整體下來覺得很失望"
 戴仁嘉 ,https://www.google.com/maps/contrib/111987757023257703028/reviews?hl=zh-TW,5,False,2,韓國最大連鎖品牌bbQ，店員服務親切。
 Steven Tan ,https://www.google.com/maps/contrib/112440063113133641597/reviews?hl=zh-TW,5,False,1,好吃的炸雞份量很足夠服務也很好，會在再次光顧。
 宋綵彬 ,https://www.google.com/maps/contrib/103250172910425063356/reviews?hl=zh-TW,5,False,5,超好吃，口味跟韓國一樣，肉很多醬也不會太鹹。
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,5,True,324,肉很嫩，醬少了一點
 Celeste Lai ,https://www.google.com/maps/contrib/105176564926948500411/reviews?hl=zh-TW,5,False,18,"朝聖炸雞之前在韓國吃超好吃台灣的也一樣讚🥰
真心推薦"
 Nancy Cheng ,https://www.google.com/maps/contrib/111727923436574270716/reviews?hl=zh-TW,5,False,5,超級正宗的韓式炸雞，吃到覺得很療癒的美食，推薦推薦！讚！
 彭韻晴 ,https://www.google.com/maps/contrib/112379915172627091798/reviews?hl=zh-TW,5,False,3,炸雞美味、服務親切、披薩美味，在捷運站附近很方便。
 yu_mao ,https://www.google.com/maps/contrib/105623683134124539420/reviews?hl=zh-TW,5,True,58,炸雞美味服務也很親切交通方便網路下單也很便利
 朱宜蓁 ,https://www.google.com/maps/contrib/114207974819134627392/reviews?hl=zh-TW,5,False,4,東西都非常好吃，店面十分乾淨，住附近的我會再來光顧的。
 Vincent Cheng ,https://www.google.com/maps/contrib/110122292285724667068/reviews?hl=zh-TW,5,False,5,店家很親切，東西很好吃，出貨速度很快，值得再來光臨一次。
 船長小傑 ,https://www.google.com/maps/contrib/102641812667997259702/reviews?hl=zh-TW,5,False,29,松山也有分店了，慶生節慶最適合吃炸雞了，真是太棒了👍👍
 林宛璇Andrea ,https://www.google.com/maps/contrib/115099759782239743506/reviews?hl=zh-TW,5,False,5,店員服務好食物還沒吃我不知道地理位置好取餐時間控制精確
 何亮宏 ,https://www.google.com/maps/contrib/111852627819933841618/reviews?hl=zh-TW,5,False,1,要等非常久，不知道這樣生意怎麼做，但口味不錯是真的
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,5,True,191,"太好吃了…..下次要再繼續買來吃
吃了很多次….就是吃不膩"
 梁鎮䜢 ,https://www.google.com/maps/contrib/114312889922885347577/reviews?hl=zh-TW,5,False,4,"打卡送炸物，韓國人來吃韓國炸雞
滿滿的家鄉味"
 Pitt黃 ,https://www.google.com/maps/contrib/108880584959405852161/reviews?hl=zh-TW,5,False,2,有活動優惠.服務態度親切.要記得點無骨的炸雞
 Shihying Huang (Mickey) ,https://www.google.com/maps/contrib/102345707933967319371/reviews?hl=zh-TW,5,True,29,終於在回家路上開了一家bb.qCHICKEN😍
 leo wang ,https://www.google.com/maps/contrib/107939790966966613981/reviews?hl=zh-TW,5,False,8,服務人員熱心親切出餐速度快非常值得推薦的好店家
 李明哲 ,https://www.google.com/maps/contrib/114717501560089155271/reviews?hl=zh-TW,4,False,3,韓式甘味炸雞味道不錯，不會太辣
 Mother Liu ,https://www.google.com/maps/contrib/102267482787070630122/reviews?hl=zh-TW,5,False,2,"以前在慶城旗艦店吃過
發現松山開了一家外帶店立馬跑來嚐鮮
新菜單上有-魷魚哈哈-不錯喔炸雞醬料也都塗滿了披薩味道和一般的不一樣店裏賣的酒也好喝
外帶聚會的首選~大夥都吃.喝的很滿意"
 李宗瑾 ,https://www.google.com/maps/contrib/112929092892408627669/reviews?hl=zh-TW,5,False,9,炸雞非常好吃，這次點無骨炸雞拼盤，辣的不會很辣，三種口味都好吃，打卡送的炸年糕也不錯，但是就有點辣
 張蕙鳴 ,https://www.google.com/maps/contrib/113368166546979509534/reviews?hl=zh-TW,5,True,38,楓糖奶香蒜味炸雞一吃就愛上😋很硬很酥脆的外皮也非常優秀！包裝品質很好，外送到手上還是熱騰騰。
 Shanni Tang ,https://www.google.com/maps/contrib/111583043414985361151/reviews?hl=zh-TW,5,False,10,"超級好吃的BBQ,不能去韓國就來這裡吃原汁原味的，炸雞鮮嫩多汁，最喜歡蜂蜜蒜味😁"
 Nick Hsu ,https://www.google.com/maps/contrib/114782730097596342957/reviews?hl=zh-TW,1,False,11,外送遲到1小時，想打去店裡確認電話響七八通都沒人接，一個小時後終於接通，說漏單系統沒顯示，根本沒做我的餐點，連用bb.q自己出的平台下單都還能系統出錯漏單？
 laura ko ,https://www.google.com/maps/contrib/108362131066930769689/reviews?hl=zh-TW,5,False,20,電話點餐自取，人員親切，食物美味，會是個再來訪的好炸雞店👍
 Vera Lee ,https://www.google.com/maps/contrib/115780864709123386557/reviews?hl=zh-TW,5,False,11,聽說是韓國最厲害的連鎖炸雞店，這次點了很多人推薦蜂蜜蒜味跟甘醬，好吃的話會再來訪~
 群群 ,https://www.google.com/maps/contrib/101443737260517876555/reviews?hl=zh-TW,5,True,56,"BBQ真的很好吃，半半炸雞超讚的！！！！
現在打卡送炸物，只能出賣自己的google帳號惹🥰"
 北極宅熊 ,https://www.google.com/maps/contrib/113850008573685622763/reviews?hl=zh-TW,5,True,33,來這邊買了單人雞腿餐，有雞腿、炸物、可樂。
 謝佳容 ,https://www.google.com/maps/contrib/101815453325799445775/reviews?hl=zh-TW,5,False,21,地點方便～～現點現做，選了雙醬口味搭配，還有好吃炸物！！
 陳奕先 ,https://www.google.com/maps/contrib/116567174660606021168/reviews?hl=zh-TW,5,True,26,地點在永春捷運站附近很方便！取餐速度很快，店員服務佳，重點是炸雞很好吃！
 陳琳蓁 ,https://www.google.com/maps/contrib/101412155751930749794/reviews?hl=zh-TW,5,False,4,bbq炸雞甜甜辣辣好好吃啊，吃惹感覺置身韓國🥺，每個星期吃一次都可以🤤
 Chelsie Chen ,https://www.google.com/maps/contrib/102304068516103095327/reviews?hl=zh-TW,5,False,4,"永春捷運站旁可以先訂餐來拿很方便👍
去骨炸雞拼盤好吃😋"
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,炸雞好吃，服務親切，小貴，但品質沒話說，新店面，乾淨整潔
 Lin Paul ,https://www.google.com/maps/contrib/112287820426160670674/reviews?hl=zh-TW,5,False,2,今天去信義區在松山路時看到了bbqchicken的店，停下腳步想想半年前在美國的時候有吃過，就進去買了隻bbq黃金炸雞回家試試…………😊😊……一樣好吃
 葉心寧 ,https://www.google.com/maps/contrib/113268263988709555949/reviews?hl=zh-TW,5,False,2,第一次嚐鮮bbq～交通超方便，忠孝東路過信義計畫區再走一下右轉就到了！吃了之後停不下來，一定會再回訪～
 IB Style Club ,https://www.google.com/maps/contrib/110071212078186639344/reviews?hl=zh-TW,5,False,1,初次體驗來嚐鮮，店員推薦甘味炸雞，期待中
 桃樂西dorothy ,https://www.google.com/maps/contrib/104203955710615554819/reviews?hl=zh-TW,5,True,35,"吃過兩次真的超喜歡他們的蜂蜜蒜味炸雞
下次點看看辣味燒肉！"
 許瑋倫 ,https://www.google.com/maps/contrib/113278106585994033627/reviews?hl=zh-TW,5,True,23,"幕名前來吃看看韓國超強第一名炸雞
一定要吃看看"
 洪敬琪 ,https://www.google.com/maps/contrib/111643333850577656200/reviews?hl=zh-TW,5,False,4,服務態度很好👍炸雞好吃😋醬也很讚，一定要來試試看
 柯璃茉 ,https://www.google.com/maps/contrib/106298800676968574413/reviews?hl=zh-TW,5,False,2,我覺得這裡裝潢好漂亮喔食物好好吃真的好幸福❤️
 許肇佑 ,https://www.google.com/maps/contrib/116015035313960417993/reviews?hl=zh-TW,5,True,12,常常來吃，道地的韓式炸雞，意猶未盡！
 Zan Lin ,https://www.google.com/maps/contrib/114587861540312384493/reviews?hl=zh-TW,5,False,37,交通方便，餐點好吃，服務人員親切，包裝整齊乾淨，五星推薦
 Jolin Happy ,https://www.google.com/maps/contrib/117834419718991174048/reviews?hl=zh-TW,5,False,7,松山也有新的分店了！交通超方便，忠孝東路過信義計畫區再走一下（開車🚗）右轉就到了！之前就有吃過，這次吃超推特製甘醬的炸雞，不會辣超刷嘴！柚香披薩鹹鹹甜甜也超有風味的～外帶店拿了就走超方便👍
 Yun ,https://www.google.com/maps/contrib/111503371356465933176/reviews?hl=zh-TW,5,False,6,店員服務態度都很好速度也很快會繼續來訪回購👍👍👍👍
 教務處專案新生入學 ,https://www.google.com/maps/contrib/116637423845945026044/reviews?hl=zh-TW,5,False,1,炸雞香脆好吃，電話訂餐快速方便，會常常跟朋友一起來光顧。
 Nek Chung ,https://www.google.com/maps/contrib/114937409571847271219/reviews?hl=zh-TW,5,False,22,炸雞很好吃，服務人員很親切
 梁雅迪 ,https://www.google.com/maps/contrib/116188550979874556473/reviews?hl=zh-TW,5,False,3,炸雞很酥脆，即使冷掉也很酥脆，很好吃，是韓式炸雞的首選，超級推推～
 連柔安 ,https://www.google.com/maps/contrib/109085300940833813730/reviews?hl=zh-TW,5,False,10,服務態度很好炸雞現炸的建議電話線訂餐現在五星好評有送炸物
 海龍王彼得 ,https://www.google.com/maps/contrib/106119235651430237927/reviews?hl=zh-TW,5,False,5,"bbq韓式炸雞
美味好吃
價格合理
員工親切有耐心
真心推薦"
 林Susan ,https://www.google.com/maps/contrib/103796539618686330759/reviews?hl=zh-TW,5,False,7,bbq的炸雞是心中第一名韓式炸雞，終於在家附近開實在超方便！
