user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 liang kao ,https://www.google.com/maps/contrib/106045156848905008494/reviews?hl=zh-TW,5,True,84,"臨時起意來吃，非常推薦給和牛愛好者，因為他份量真的蠻豐富的，基本上一定吃得飽，甚至撐，聽說很多人吃不完帶走。每一道料理都會介紹，和牛跟海鮮都極致美味，中間還會搭配一些蔬菜，不致於太膩，五顆星推薦。
小小的兩個碰到的問題：
1.廁所沖水鈕的位置真的太詭異了，導致前一個上完廁所的人沒沖水，老婆去洗手間的時候有點不舒服。如果常有這種問題，服務生應該去巡一下確保清潔。
2.飯局到尾聲的時候有非常濃的煙味飄進來，還好我們已經吃完了，但是其他人可能就難受了。"
 Hao Dada ,https://www.google.com/maps/contrib/111455709563367906101/reviews?hl=zh-TW,5,False,3,隱身巷弄的高級日式無菜單料理，新鮮豐富種類繁多，從海鮮到頂級和牛應有盡有。有專人現場燒炙服務給你最好的美味口感。沾醬配料小菜一樣都不馬虎，整套餐點吃下來絕對滿足😄。喜歡日式海鮮跟燒肉的朋友絕對不能錯過的驚艷美食，下個月還想在去吃一波😂
 餅餅乾乾 ,https://www.google.com/maps/contrib/111902530708599206212/reviews?hl=zh-TW,5,True,39,"非常好吃喔！肉肉都入口即化，山藥片酥脆可口，生菜鮮酸超開胃，最後的黃豆粉+味噌（？）布蕾炸好吃，整輪結束滿足到不行！
然後大推親切的店員先生，看到我們不懂肉是哪個部位，還特地拿牛牛模型來教我們，哇吃美食順便學知識！差點要按讚、分享、點小鈴鐺了耶😍😍"
 布萊恩 ,https://www.google.com/maps/contrib/101975500849400718208/reviews?hl=zh-TW,3,False,13,"真的沒有到YT介紹的那麼誇張飽，飽足感還好而已。
而且因為是無菜單，雖然也有心理準備，但發現網路上他人點相同價位的菜色和自己略有不同，而該菜色當日卻出現在較高價位中，感受還是差了點"
 Huddies Kuo ,https://www.google.com/maps/contrib/112765052869189375019/reviews?hl=zh-TW,5,False,7,"很像日本料理店（壽司）
店員在料理食材時會介紹
肉的部位跟特色
店內裝潢佈置得典雅內斂
服務週到連不小心掉了食材
也會主動補齊
套餐裡二十道左右的料理
每道都有不同感受
肉質鮮嫩細緻"
 H * KAthLEeN* ,https://www.google.com/maps/contrib/107373161732974399436/reviews?hl=zh-TW,5,True,139,巷弄小店，用餐環境很舒服，服務人員超親切，對於食材解說很詳細，這次選擇3800套餐＋單點龍蝦三明治，吃下來含服務費約5000元，雖然價格不便宜，但肉的品質，入口後的驚豔感及各食材的搭配，完全對的起這價格，會再訪👍👍👍
 胖虎 ,https://www.google.com/maps/contrib/110162223653962042725/reviews?hl=zh-TW,5,False,28,不敢吃的部位或是海鮮店員都會熱心提前詢問並且可以更換成其他的食材很貼心和牛真的是沒話說環境很不錯沒有太多吵雜的聲音可以放鬆享受
 Luke Cheng ,https://www.google.com/maps/contrib/107021232254248643758/reviews?hl=zh-TW,5,True,44,"地方不大但安靜舒適
生牛肉佐北海道白海膽、河豚天婦羅、海鮮茶碗蒸非常美味。
服務人員客氣且烤功一流，毫無失手，完全對得起和牛的挑選與品質。
餐後的日本葡萄極佳。"
 無名士 ,https://www.google.com/maps/contrib/101188041749945113927/reviews?hl=zh-TW,3,False,4,"一入坐服務生就問要氣泡水還是礦泉水
卻未告知要收費
肉好吃但沒什麼變化吃到後面油膩感太重最後一樣招牌上菜已油膩感太重無法品嘗"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,5,True,251,"2021/05
對於和牛割烹有既定印象，以為會是代客燒烤牛肉加上些魚生，興致勃勃的帶了老婆來慶祝「勞動節」(其實是結婚紀念日)，被完全的推翻。

從前菜開始，一道道的海陸珍餚，除了預期的燒烤，還加上許多功夫料理，令人一直對再來下一道菜有高度期待。幫我們料理的扁帽形男一開始似乎較為內向，但一旦聊開了對於餐廳周遭的環境瞭若指掌，對於食材烹調十分專注，也對於餐具擺放有一定的執著，非常用心。評良心講不是每道餐點都完美，但也蠻接近全部了。

也許是因為疫情的影響，料理長加碼的好幾道菜也不馬虎，最後還怕我們沒吃飽，加碼了一塊「老饕」牛肉——若不是個人嘴饞，應該是不用了
外部佈置典雅低調，餐廳內樣樣精心擺置，恰到好處的暗雖然讓拍照多了點困難(也許該帶單眼出來，但這樣對料理也太失禮了)，添加內斂奢華氣氛。

可能真的太豐富了，雖然點了一人$3800+$200(水資)+服務費，對於對面一團一人$8800的餐點也沒有真的感覺到羨慕——就是真的很滿足。滿分推薦！"
 Terence Lo ,https://www.google.com/maps/contrib/103631029598138837434/reviews?hl=zh-TW,5,True,85,"能夠完整體驗美食的割烹燒肉餐廳
套餐制先體驗完前兩套之後再追求極致套餐
位置不多就像是目前日本料理以Omakase無菜單形式的燒肉版
主廚心思細膩尊重食材很棒的餐廳刷卡也ok喔"
 Stark Chang ,https://www.google.com/maps/contrib/107120000096273016007/reviews?hl=zh-TW,5,True,125,好吃。可能要提前預訂，真的不要吃午餐過來
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024","隱身於信義區小巷弄的和牛燒肉，店內的環境安靜舒適用餐人數少於十位，裝潢附有禪意簡約而高雅，音樂播著輕盈的爵士搭配肉碰上鐵網的聲響非常美，洗手間的用品設備也都非常雅緻舒適。
今天點的是一位3800的初階套餐加上一杯250的惠比壽生啤、一杯280的老滕紅酒。首先可選擇氣泡水或礦泉水可加檸檬片，裝水的器皿非常美。前菜包含胡麻豆腐、海膽生牛肉、獅魚瑩烏賊赤身、無花果鮪魚中腹沙拉。除了海膽生牛肉在前菜來說稍重外，其餘都表現非常好。
主菜的和牛總共有9片不同的部位，油脂都非常飽滿香氣四溢，搭配店內的燒肉佐料非常棒，也可以點一碗白飯搭配（無限供應米非常的彈牙好吃）。海鮮的部分有，扇貝蒸蛋非常濃郁滑順、大干貝、活體鮑魚。蔬菜包含杏包菇、節瓜、山藥各一片以及收尾的菇類味增湯。最後的冰淇淋最中（一種日式夾心脆餅）真的有點到心的感覺，非常滿足。

餐點都很到位，覺得要調整的部分只有酒類的部分。
酒類的選擇以清酒為主，紅白酒偏少，表現的也較為普通。梅酒選的過甜應該選擇酸度較高的。"
 J W ,https://www.google.com/maps/contrib/108748011663147094767/reviews?hl=zh-TW,5,True,417,師傅料理烹調熟度剛好，吃完非常飽
 Michael Chen ,https://www.google.com/maps/contrib/118204327421769997284/reviews?hl=zh-TW,5,True,243,座位不多的和牛燒肉割烹。搭配海鮮、蔬菜，吃起來很有層次，不會膩。工作人員很用心，，除了詳細回答問題外，也搭配用餐速度做調節，且可以吃得很飽。很值得推薦的餐廳!!
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,5,True,195,"因人不多，環境安靜、舒適。
每一道菜店員都會細心的講解、服務，非常親切。
前菜的豆腐+胡麻醬冰冰的，入口即化，很喜歡。
牛肉、蔬菜、海鮮都烤的洽到好處，整個套餐下來非常有飽足感！
最後的甜點也超級好吃❤️❤️❤️❤️"
 Erica Chang ,https://www.google.com/maps/contrib/109869299103061938840/reviews?hl=zh-TW,1,True,45,"上到第二道菜就只能先給一星。
都已經預收訂金也已經提前告知飲食限制。
進門又再次主動說明有飲食限制的是哪一位，但是每上一道菜都要再問一次，這個服務對不起這個價位。
而且既然都已經提前知道飲食限制了，餐點安排就應該提前做好，讓客人在位置上空等超過五分鐘，那為什麼要收訂金呢^___^
四千塊的套餐服務跟路邊攤一樣，乾脆去夜市就好啦：）"
 林緯緯 ,https://www.google.com/maps/contrib/109307669880067899871/reviews?hl=zh-TW,4,False,11,"上週在網上預約了兩位的時段，之後店家有回電詢問要享用4000元或是6000元的套餐及有無不吃的食材。我們回覆了想品嚐4000元的套餐，店家也有再向我們複誦確認過一次是4000元的套餐。今日去店裡拜訪，結帳時才發現店家是製作6000元的套餐給我們，但因首次用餐及身為消費者的資訊不對稱（沒有菜單），我們在吃的當下並不知道是食用6000元的套餐，且服務員在事前也沒有向我們做確認。
希望店家能給予回覆及改善，因為2000元的差額也不是筆小數字。但不得不說食材的處理及新鮮度我們都很滿意，食物也很美味。
（更有回去向店家處理了"
 趙尹旋 ,https://www.google.com/maps/contrib/108205989616945232197/reviews?hl=zh-TW,1,False,9,"五個人的晚餐,服務生上肉時只給右邊三位看,講話只給右邊三位聽,左邊兩個完全被當空氣。
如果真要把左邊兩個當空氣,至少給我菜單吧？讓我聞香一下我現在在吃什麼？
這樣的服務不如去吃出一張嘴好了...."
 沈郁真 ,https://www.google.com/maps/contrib/103481959280449020914/reviews?hl=zh-TW,1,False,7,"1.牛舌品質覺得很差，有些肉也烤太熟
2.當天另外加點生啤酒，說是機器壞掉，沒有氣泡，然後這杯招待，沒有氣泡的啤酒就是大麥汁阿，你們是一間高價格的餐廳，東西品質不好就不應該端給客人，會去用餐的客人根本不差那300元，這不是招不招待的問題，而是服務態度跟精神吧
3.有事前撥電話說是朋友慶生，餐廳說會提供一塊蛋糕給壽星，結果當天飯後甜點直接把你們招牌布丁換掉，換成兩塊蛋糕，但是有一小部分用餐原因是因為你們的招牌布丁，換成蛋糕後布丁還要另外單點，甚至我們是三個人用餐，還只有兩塊蛋糕，是有反應才多一個布丁給一個人吃，我們覺得布丁好吃還另外加錢單點一個，當天消費金額一人是7635，我們覺得體驗很差，花錢找罪受

那麼大一家餐廳開了2-3家連鎖店，打電話去說要客訴，還沒有專門的人來處理，真的覺得很失望，糟糕透頂

然後打電話也只是一昧的道歉，第一次的時候員工講話結巴，口齒不清，還要換人來通話，沒有任何補償行為或是留聯絡方式，整體覺得消費金額對不起服務品質"
 wawa Kao ,https://www.google.com/maps/contrib/113681672330968432965/reviews?hl=zh-TW,5,True,22,"生日請媽咪來吃大餐
老媽吃到讚不絕口
食物精緻也吃得非常非常非常飽
老闆親自操刀一切都細心入微又相當美味
有機會慶祝重大節日都很推薦來品嚐😋"
 Kuo ShuYu ,https://www.google.com/maps/contrib/104016881918242610469/reviews?hl=zh-TW,5,False,11,服務人員非常熱情，服務很好食物也好吃，不用擔心吃不飽（有幾道沒拍到），下次還會再去光顧！
 Erik Wei ,https://www.google.com/maps/contrib/100534945782717227747/reviews?hl=zh-TW,4,True,153,"價格偏高
店內氣氛不錯
是無菜單的精緻料理"
 栗子奶茶 ,https://www.google.com/maps/contrib/118220838613905109423/reviews?hl=zh-TW,5,True,28,"食材新鮮服務也很棒
雖然店內座位不多
但讓人跟朋友、情人小聚時
多一點靜謐與空間"
 劉悅佳 ,https://www.google.com/maps/contrib/116313248001224313950/reviews?hl=zh-TW,5,True,22,第一次來到位於巷弄精緻的餐廳，不但服務非常非常的親切，餐點也很好吃，每一個餐點都精緻可口，下次一定要再帶家人來
 Yang Ryan ,https://www.google.com/maps/contrib/104654590870632785551/reviews?hl=zh-TW,4,True,146,"料理本身完全沒話說,非常棒!但總覺得為什麼幾乎所有外國料理在台灣都會跟在他們國家一樣甚至更高的價格.服務有比較好嗎?好像也沒有,就是中規中矩地把東西烤好,簡單的介紹.如果是我我直接會把餐費+200就會減少硬加水費$200這種容易讓客戶誤會強逼你消費的方式,感覺不是很好!這是一間值得再來的餐廳,比大腕這些燒烤店更值得去得多了.但許多細節能做得更好相信能提升非常多回頭率!"
 Jason Wu ,https://www.google.com/maps/contrib/117877067767554661193/reviews?hl=zh-TW,5,True,34,好吃到哭服務人員有很貼心！我願意二訪再去吃一次！
 陳學儀 ,https://www.google.com/maps/contrib/101872242842229947312/reviews?hl=zh-TW,5,False,10,很好吃，而且吃的非常飽。下次會選擇量少一點
 Hsiang-Lin Chen ,https://www.google.com/maps/contrib/106066140449768348309/reviews?hl=zh-TW,2,True,41,"$5800的套餐肉質中等、服務普通

坐下後服務生只有說「我們有附氣泡水，要加檸檬片嗎？」結果結帳時才發現氣泡水$200/人，超傻眼，都不用先告知客人的嗎？應該要讓客人選擇喝或不喝吧，結帳時還說「我們粉絲專頁有公告」所以呢？訂位前還要先爬文粉絲專頁嗎？不管氣泡水是法國來的還是哪裡來的，額外付費的東西本來就應該要提前告知！"
 廖忠雄 ,https://www.google.com/maps/contrib/109103286980447205619/reviews?hl=zh-TW,5,False,1,"用餐環境佳，服務人員專業又親切，
最主要是餐真的好吃！值得再次品嚐！"
 Elly Chen ,https://www.google.com/maps/contrib/107345628388673426441/reviews?hl=zh-TW,5,False,10,"燈光美氣氛佳
很用心的一間無菜單料理餐廳
老闆的用心食材完全感受得到
專人服務燒烤很棒，像朋友一樣
一定會推薦給朋友的👍👍
期待再回訪～"
 Ted (Ted Yoshi) ,https://www.google.com/maps/contrib/117687660210475679509/reviews?hl=zh-TW,2,True,14,"肉質…普通
服務…要努力
CP值…偏低"
 陳傑 ,https://www.google.com/maps/contrib/115066194049719137878/reviews?hl=zh-TW,5,False,11,很棒，跟店員聊得很開心，餐點很新鮮也很好吃👍值得推薦
 李豐瑋 ,https://www.google.com/maps/contrib/109018941326549667955/reviews?hl=zh-TW,5,False,5,"臨時生病不得已取消訂位，先放好五星，
等病好了馬上來吃！"
 Services SRG ,https://www.google.com/maps/contrib/114262294399778597967/reviews?hl=zh-TW,5,False,3,好吃但是超飽....不建議小鳥胃來嘗試
 施俊彥 ,https://www.google.com/maps/contrib/110873342195605363214/reviews?hl=zh-TW,5,False,68,近期吃過最滿意的一家無菜單燒肉餐廳！肉的部位水準之上！烤功了得！接近3小時慢慢的用餐環境讓你不會覺得很趕！不敢吃的或生食部分皆可以跟服務人員溝通！非常大推！今天是3800一人套餐加點菲力牛排三明治600。下次再嚐嚐5800的套餐😘
 蘇安琪 ,https://www.google.com/maps/contrib/107589031558890421397/reviews?hl=zh-TW,5,False,57,"非常好吃，服務也很好
會想再訪～"
 蛋半熟 ,https://www.google.com/maps/contrib/116561320267381173303/reviews?hl=zh-TW,5,False,5,肉大塊菜料又多，份量十足，非常的好吃
 Ning ,https://www.google.com/maps/contrib/108126380142082713247/reviews?hl=zh-TW,5,True,21,太好吃了！打趴台北ㄧ堆頂級燒肉！！
 Maggie Wen ,https://www.google.com/maps/contrib/101370792489814527536/reviews?hl=zh-TW,5,True,9,餐點精緻好吃，服務也好，用餐環境很不錯
 Chialun Tsai ,https://www.google.com/maps/contrib/102608972917410720288/reviews?hl=zh-TW,1,False,7,"非常不尊重客人的餐廳
吃光許多高價餐廳，從來沒遇到這種事情！
早已預約，卻在不到一週前電話告知
因為早一個時段*包場*客人會帶酒
他們不會趕人，怕無法接待我們
（那為什麼定位系統每兩個小時可定位？）
所以要我們改天去

現在許多好的餐廳並不好訂
因為自己不會趕人
要求早以定位的客人取消
令人傻眼"
 Sari Su ,https://www.google.com/maps/contrib/110638877164704433942/reviews?hl=zh-TW,5,False,11,"這份是3800的套餐，完全沒有一樣雷！
如果有害怕遇到的事才可以提早告知。
店內環境、食材份量都很好👍🏻
店員也都很細心服務，值得推薦。"
 朱炯安 ,https://www.google.com/maps/contrib/107370424811965368839/reviews?hl=zh-TW,5,False,3,餐點美麗的藝術與用心的味覺，整體的道數。品嘗人生的值感，回億的磁場，正確的第六感，我保證值回票價，值得。
 Hade yan ,https://www.google.com/maps/contrib/117934336189152979471/reviews?hl=zh-TW,2,False,23,"東西不錯
開水費一人要200不先講有點過分"
 涂毓凌 ,https://www.google.com/maps/contrib/108487802782883795575/reviews?hl=zh-TW,5,True,95,"每道菜都很好吃～順序也排得很好～
很滿足的一餐，服務也超棒👍🏻"
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,代客燒烤好吃套餐類型
 Joy Lin ,https://www.google.com/maps/contrib/104916918474221432282/reviews?hl=zh-TW,5,False,2,不開玩笑第一！就是第一了～好吃到嗯嗯～～聲沒停過😂你們去吃就知道我說的嗯～～～～😂請客招待客人也都很適合總之就是爆炸好吃還吃的很飽❤️
 劉宜瑄 ,https://www.google.com/maps/contrib/103340201812952672741/reviews?hl=zh-TW,5,False,4,"燈光美氣氛佳特別的店員和牛的juice😋😋
值得一去想再回訪"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,服務人員的態度非常好$$$$👍
 楊治華 ,https://www.google.com/maps/contrib/100039371066331380008/reviews?hl=zh-TW,5,True,6,好吃，好飽，和牛三明治超讚！
 Carol Lee ,https://www.google.com/maps/contrib/109709694910019789042/reviews?hl=zh-TW,5,True,85,無菜單的燒肉割烹小品跟主食都搭配的完美質感內斂的環境服務好棒直接榮登心中第一名
 伊文 ,https://www.google.com/maps/contrib/109451183758374351987/reviews?hl=zh-TW,5,True,58,隱藏版和牛丸............爆漿!也太夢幻~(先說菜單找不到喔!)
 李彥儒 ,https://www.google.com/maps/contrib/110419199204199089584/reviews?hl=zh-TW,5,False,3,不只和牛，可以吃到各式各樣的頂級食材
 Kevin Pai ,https://www.google.com/maps/contrib/102417254533217478488/reviews?hl=zh-TW,5,True,81,多方面都有講究的燒肉店，做好準備傍晚附近挺難停車
 方澤錡 ,https://www.google.com/maps/contrib/110851166352400552706/reviews?hl=zh-TW,5,True,5,出菜節奏得宜，恰如其分的調味，大推！！！
 李璟藝 ,https://www.google.com/maps/contrib/115935247775905361770/reviews?hl=zh-TW,5,False,3,"很高興有機會坐下來好好品嚐
真希望可以常常出門來牛若丸談天說地

享受當下"
 chixz ,https://www.google.com/maps/contrib/101855558452905665730/reviews?hl=zh-TW,5,False,4,"非常美味，服務態度非常好
適合約會的好地方！"
 李天天 ,https://www.google.com/maps/contrib/108511028225425901704/reviews?hl=zh-TW,5,False,11,有幾道讓人驚艷
 james ferri ,https://www.google.com/maps/contrib/104325180912594707496/reviews?hl=zh-TW,5,True,46,美食公道伯認證一流的好吃
 sam chung ,https://www.google.com/maps/contrib/115469954211567310981/reviews?hl=zh-TW,5,False,33,打破對牛肉的感覺，好吃到會回味
 Laughing Yao ,https://www.google.com/maps/contrib/109452965807567199192/reviews?hl=zh-TW,5,False,50,因為不能出國，吃吃日式燒烤，真心好吃
 Teddie Hsiung ,https://www.google.com/maps/contrib/102483503545737301376/reviews?hl=zh-TW,5,False,9,因為TOYZ想來吃吃看了
 雞不可失 ,https://www.google.com/maps/contrib/104429123120354510779/reviews?hl=zh-TW,3,True,524,還好
 沈ㄚㄚ ,https://www.google.com/maps/contrib/115462639834416203111/reviews?hl=zh-TW,4,True,10,不錯
 袁123 ,https://www.google.com/maps/contrib/106027592643694417305/reviews?hl=zh-TW,5,True,88,精緻料理，新鮮食材
 Philip Yang ,https://www.google.com/maps/contrib/117196859950088237620/reviews?hl=zh-TW,5,False,21,真的不錯
 Kris Chen ,https://www.google.com/maps/contrib/100662684212516896770/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)基本套餐的和牛質量驚人，海鮮也很少。
期待嘗試具有更多海鮮選擇的下一級菜單。
非常優雅的用餐區，適合情侶或小團體。

(原始評論)
Thebasicsetmenuhasamazingqualityofwagyubeefandfewseafood.
Lookingforwardtotryingnextlevelsetmenuwithmoreseafoodoptions.
Veryelegantdiningarea,goodforcoupleorsmallgroupofpeople."
 TYYC ,https://www.google.com/maps/contrib/107370259564426415987/reviews?hl=zh-TW,3,True,105,"(由Google提供翻譯)平庸，但服務很棒！
我更喜歡他們的台中店；整體環境和氛圍讓人感覺更加充滿活力和舒適的用餐體驗。

我們訂購了5800ntd套裝，但我覺得他們的食物並不能證明他們的定價合理。他們可以在菜餚之間加入更多的成分混合物，而不僅僅是肉、肉和更多的肉。當你一遍又一遍地吃相同的質地時，它會很累。最後，我們很期待和牛三明治，但很好，沒有留下深刻的印象。

另外我真的不喜歡這個地方的一件事是他們的座位和燈光，非常不舒服而且太遠了。

總的來說，服務很棒。

(原始評論)
Mediocre,butgreatservice!
IprefertheirTaichungstorebetter;theoverallenvironmentandambiancefeelsmorevibrantandcomfortingtodineat.

Weorderedthe5800ntdset,howeverIfeelliketheirfooddoesn’tjustifytheirpricing.Theycouldincorporatemoremixtureofingredientbetweendishesinsteadofjustmeat,meatandmoremeat.Itgetstiringwhenyou’reeatingthesametextureoverandoveragain.Lastly,wewerelookingforwardtotheWagyusandwich,butit’smeh,notimpressed.

AlsoonethingIreallydislikeabouttheplaceistheirseatingsituationandlighting,it’sveryveryuncomfortableandwaytoofark.

Overall,greatservicethough."
 Hsieh Wen ,https://www.google.com/maps/contrib/113345850344242073261/reviews?hl=zh-TW,4,False,9,"(由Google提供翻譯)食物和服務都很好。
課程包括生牛肉（生牛肉）、豆腐、沙拉、優質牛肉和海鮮。

(原始評論)
Thefoodandserviceweregood.
Thecourseincludesrawbeef(uncooked),tofu,salad,greatbeefandseafood."
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,679","(由Google提供翻譯)如果您想嘗試最好的日本生食品，那就是您必須去的地方
他們的生魚或牛肉味道濃郁，有很多層，讓你覺得它已經煮熟了，但又不會煮太多。

燒烤牛肉裡面的纖維太多，真的很難咀嚼和吞嚥。
有些部分非常好，但大多數燒烤牛肉與價格不符。
但是數量就足夠了，這就是他們仍然獲得4星的原因
海鮮也是如此，即使它是生的
如果他們確實提高了燒烤的質量，我很樂意再去一次

(原始評論)
IfyouwanttotrythebestrawJapanesegood,thenit’swhereyoumustgo
Theirrawfishorbeeftastessodensewithlottalayers,whichmakeyoufeelit’scookedbutnotwaycooktoomuch.

TheBBQbeefhastoomuchfiberinside,whichisreallyhardtochewandswallow.
SomepartsarereallynicebutmostoftheBBQbeefdoesn’tmatchtheprice.
butamountisenoughthat’swhytheystillget4stars
Seafoodissosotooeventhoughit’sraw
IftheydoimprovetheirqualityofBBQandIwouldlovelytogoagain"
 洪彥安 ,https://www.google.com/maps/contrib/102052960138973785179/reviews?hl=zh-TW,5,True,60,真的是非常好吃😳
 Wu Sharon ,https://www.google.com/maps/contrib/109435252212295266871/reviews?hl=zh-TW,5,True,25,"食材很用心
非常好吃"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"(由Google提供翻譯)米其林標準

(原始評論)
Michelin’sstandard"
