user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mi U ,https://www.google.com/maps/contrib/115011537902019460773/reviews?hl=zh-TW,5,True,73,比較小間的店，適合下午茶，也有人來用筆電辦公，環境蠻安靜的，裝潢漂亮漂亮，白桃千層好吃推薦，紅烏奶茶也不錯茶味重，珍珠不怎麼樣很普通可以不用加，椒麻雞飯調味沾醬不到很辣但會很麻很麻，炸雞炸起來很清爽不油膩，份量不會太大，整體走一個清爽舒服路線。
 MENG ,https://www.google.com/maps/contrib/115245018394649462369/reviews?hl=zh-TW,5,True,152,"之前吃過中山店的永心鳳茶，
今天要吃這家分店，
上網看到評分有點低，略擔心～
但實際用餐後體驗很好耶！
服務很親切熱絡，
讓家人們有個愉快的用餐過程！

原本很喜歡咕咾肉，但這季菜單沒有了⋯
於是嘗試了排骨鮮筍炊飯，
份量很扎實～
剝皮辣椒雞湯麵的辣味有層次，
椒麻雞套餐也很美味！
最後用烏龍焦糖千層蛋糕畫上完美句號🫶"
 Peggy Tsai ,https://www.google.com/maps/contrib/112663079721907383662/reviews?hl=zh-TW,4,True,43,"有特色的台式料理，裝潢風格也很可愛，價位中高、但不會踩雷的聚餐選擇。

當天1930的位子，就有些許餐點已完售，生意很好。"
 Grace W. ,https://www.google.com/maps/contrib/105742588130213764157/reviews?hl=zh-TW,4,True,445,食物美味氣氛悠閒，套餐的份量不少。回鍋肉的調味較重，飲料點厚乳奶茶可以免費加一次珍珠，珍珠也Q彈有嚼勁，整體來說瑕不掩瑜
 Food•志在美食 ,https://www.google.com/maps/contrib/107456420621394334851/reviews?hl=zh-TW,5,True,55,"今天和一群朋友來喝下午茶☕
第一次來用餐~聽朋友說這間訂位比較難訂到！😯
內部環境很好、裝潢很漂亮~適合朋友聚餐，餐點也是第一次點的，口感都不錯！🥧"
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,4,True,138,"有吃過心潮飯店的人大概懂
大同小異的感覺～XDD

個人覺得炒麵不推啦QQ而且明明人不多也等好久餒！
餐點如圖，老話一句～值得一試"
 林逢霖 ,https://www.google.com/maps/contrib/107919716888373733729/reviews?hl=zh-TW,4,True,85,"推薦乳酪蛋糕和黑糖珍珠鮮奶茶！

餐點部分剝皮辣椒雞湯麵口味獨特
雞肉分量也很多不過麵和料比較普通
不習慣的話也可以把麵換成飯～

店員都很親切帶位和服務
建議都要提早訂位有機會會再回訪"
 林郁真 ,https://www.google.com/maps/contrib/110870237969061094410/reviews?hl=zh-TW,3,True,14,"認真覺得是一家甜點飲料優於主食的餐廳
紅烏龍焦糖千層、紅玉乳酪蛋糕推推好吃👌
飲料都可以免費加一次珍珠～雖然都是微糖但還是覺得整體偏甜建議可以無糖
可以二訪（但價錢真的不算平價）"
 Julian Liu ,https://www.google.com/maps/contrib/114003304777425914749/reviews?hl=zh-TW,5,True,29,"青蒜五花豬肉鍋、海味鮮蝦炒麵、流沙芋泥丸,道道經典台式美味，青蒜五花豬肉鍋=無窮接近螺肉蒜排骨湯，湯頭與魷魚片及青蒜燉煮和諧呈現出古早總舖師的味道（小時侯的湯頭回憶），還有幾道菜亦有古早味，下次還會再去。"
 林祐樺 ,https://www.google.com/maps/contrib/109752801002329521307/reviews?hl=zh-TW,5,True,21,"好吃，椒麻雞的佐料很讚，味道麻而不辣!很神奇！
店家很大一間、服務也很周到
但是吃完還覺得少了什麼的感覺
室內裝潢、筷子衛生紙和餐點的視覺設計都很棒！覺得單純來吃這裡的設計也不錯！"
 Kitty Chang ,https://www.google.com/maps/contrib/103756763731986100858/reviews?hl=zh-TW,4,True,172,"用餐人數2人
價格偏高裝潢特別也很美
但餐點好吃推豆乳雞、芋頭流心球、紅烏龍奶茶、紅茶蛋糕捲也很好吃但偏甜配無糖紅烏龍剛剛好
是會再回訪的店"
 HomeHome Chen ,https://www.google.com/maps/contrib/109737567300205608232/reviews?hl=zh-TW,4,True,787,"蜜香紅茶很香不澀，用高腳杯喝茶蠻假掰，的很怕桌子太小不小心會打破。

三杯雞飯微辣好吃，蒜頭跟老薑洋蔥很多，雞肉也很嫩，推！

海鮮鍋燒麵就不推了，一端來湯不是很熱的那種，湯頭又是沙茶底，不熱又油更恐怖，蝦子很新鮮，但這道下次不會點了。

還是會期待再去永心吃別的餐點。"
 劉玉瑛 ,https://www.google.com/maps/contrib/117822921292559756979/reviews?hl=zh-TW,5,True,47,"喜歡他們家的甜點，蛋糕很綿密，不是死甜，口感很不錯！
鐵觀音奶茶也很好喝~
整體服務也很好,蛋糕可以先預約，很適合送長輩！"
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,3,True,187,裝潢的還不錯，餐點吃起來就是一般般，咕姥肉吃起來很甜，份量算多，吃的很飽，椒麻雞很嫩，千層蛋糕很好吃喔，黑糖鮮奶珍珠很Q彈，金萱茶我還蠻喜歡的，喝起來濃濃的奶香味。熱茶類雖然是一壺，但都不能回沖喔。結論是有吃過就好，餐點價格一套大約350～450，茶類大約150～200這樣，不算便宜。
 黃翊婷 ,https://www.google.com/maps/contrib/108118191691552386896/reviews?hl=zh-TW,5,True,381,"✔️剝皮辣椒雞湯飯$350
✔️霜降牛肉米粉湯$380

每次信義區逛累了，第一個想到可以坐下來休息，又有美食可以享用的餐廳就是永心鳳茶，不誇張，我至少到訪五次以上，好幾次都吃到不知節制，還續飯。

剝皮辣椒雞湯裡面有雞腿肉、高麗菜、杏鮑菇片、剝皮辣椒、半顆溏心蛋。喜歡微甜又微嗆辣的清爽湯頭，軟嫩的雞腿肉讓人忍不住一塊接著一塊入口。附有三樣小菜及一碗白飯，老樣子，白飯可以續碗。

霜降牛肉米粉湯加入了油蔥、九層塔、薑絲，湯頭的氣味主要來自於油蔥，喝起蠻像切仔麵的湯。霜降牛肉有七片，每片個頭都不小，一口放進嘴巴超滿足，大口大口吸米粉超過癮。

💋美味程度8️⃣5️⃣
💃再訪意願9️⃣0️⃣"
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,"裝潢設計很美～
餐點相對很普通

餐點內容有點像是外面簡餐150-200的價位
但這邊每個套餐皆為280-300起跳

剝皮辣椒雞湯麵為裡面最推
微辣的湯喝起來是有調製過的
鹹水雞乾拌麵個人不是很愛麵的調味
有種台灣小吃店蔥油拌麵感
但雞肉是好吃的

小菜會有三樣漬物
份量皆為幾口
其中龍鬚菜加的胡麻醬
有同行有人反應太少

飲料覺得蠻好喝的可以點點看
奶茶那欄加珍珠免費
紅烏龍奶茶味道很夠
雖然甜度不能調但不會到太甜
（平時喝無糖者可以接受）
珍珠也是出乎意料的好吃

整體來說可以當作一般簡餐店
不要以太高標準看待
比較不會失望喔😀"
 林璇璇 ,https://www.google.com/maps/contrib/109009478453790913557/reviews?hl=zh-TW,5,False,4,曾造訪其他分店數次，本次至微風信義店倍感受到店家的用心及對客人的重視，餐點及服務態度都很好。近期店內有滿千轉折扣的活動，是個非常適合家人朋友聚餐的地方。
 Jenny Nieh ,https://www.google.com/maps/contrib/105193058908372765045/reviews?hl=zh-TW,5,True,81,"[永心鳳茶YONSHIN]
AteasalonwithsimpleTaiwanesemealsandtea-flavoredcakes.
-
之前跟勳腸來吃，之後又自己再吃一次，食物都很有特色，最喜歡茶的千層蛋糕了💕
-
這次還買了他們的茶包，自己泡的茶比較濃郁☺️
喔對了，他們的內部裝潢也很用心，復古又時髦
-
▪️風味主菜
🍵霜降牛肉米粉湯
Ricenoodlesoupwithbeef
🍵蒜味牛肉飯
Stir-friedbeefandgarlicwithrice
▪️手作鹹點
🍵流沙芋泥丸
Deepfriedtarocheesecustardballs
▪️精選甜點
🍵金桔檸檬杉林溪千層
KumquatwithSunLinkSeaOolongteacrepecake
🍵白桃蜜香紅茶千層
Whitepeachhoneyaromablackteacrepecake
-
#photooftheday#yonshin#teancakeselectionbar#friday#jennythefoodie#taipei#food#taiwan#インスタ映え#台湾#일상#데일리#먹스타그램#맛스타그램#먹방#먹스타#맛스타#대만여행코스#대만#食べスタグラム"
 呂心怡 ,https://www.google.com/maps/contrib/103601451040619036534/reviews?hl=zh-TW,4,True,199,"點了鮮蝦炒麵，調味ok，但是蝦子的肉質比較緊比較老一點了，口感稍微差一點。在價錢偏高的情況下，無法太寬容。
服務生很有禮貌，有被照顧的感覺。"
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,4,True,61,"🍎價格偏高，椒麻雞很下飯，奶茶值得喝喝看

▫️口味▫️
🥘台式椒麻雞飯NT$360：炸得很乾很脆的鹽酥雞，配上夠味（太多會有點鹹）的椒麻醬，可以自己沾醬這點滿好的，份量足，很下飯！

🍡酥炸雙囍地瓜球NT$120：有點油，但是雙色可可愛愛，配茶還可以

🧋黑糖珍珠奶茶NT$100：很濃郁很大一杯，珍珠有咬勁很不錯～

▫️服務▫️
普普通通

▫️環境▫️
要提前預訂，就可以坐靠窗的位置，靠走廊的位置跟隔壁桌太近了

#台式#小吃#奶茶#珍珠#茶#信義區"
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,位於微風信義三樓，捷運市政府可以直接上去。內部裝潢古色古香，這次坐在最後面的窗邊，可以俯瞰信義區夜景，用餐氣氛增添不少。料理美味，地瓜球也很Q很像辦桌的小湯圓，我和朋友們吃的津津有味，吃完還可以去外頭散步，不過樓下一樓就是排隊站著喝酒的著名景點呵呵XD
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"微風南山跟微風信義各有一家
店內裝潢很高級，價格也蠻高的
主要是吃飯、喝茶、吃蛋糕的
個人覺得餐點口味是不錯，但沒有很驚艷

厲害的是奶茶、紅茶，可以點幾壺
大家分著喝
蛋糕真的超級好吃，必點的
是LadyM那種千層蛋糕
大推！

服務人員態度很好，很周到
價格真的不便宜，一個餐點大概350
蛋糕180左右，不過分一下還好
算是網美會來的店

整體的用餐體驗不錯！"
 Dash Wang ,https://www.google.com/maps/contrib/110081926479420309168/reviews?hl=zh-TW,3,True,57,剝皮辣椒雞湯還不錯，麻婆皮蛋豆腐飯上來的時候白飯就是涼的，可能怕我會太燙口，白飯是偏乾短小的那種米，個人不是很愛，如果之前簡單吃個便飯不用排隊的話可以來吃，也或許強項是甜點只是我沒點。
 Yu-Yen Huang ,https://www.google.com/maps/contrib/114986314900472238591/reviews?hl=zh-TW,4,True,20,倉促拍攝的～整體來說食物與服務表現都不錯，但是相對他的價位還是有點略高了！有高檔版的家常味道之感，但千層蛋糕值得一試，清爽特別！
 葉亭 ,https://www.google.com/maps/contrib/102758446296931363839/reviews?hl=zh-TW,3,True,27,"餐點味道沒什麼特色吃完會忘記
那壺奶茶以價格來說其實也還好
大概芋泥流沙還能滿意
/
店內座位很靠近
會一直聽到隔壁講話嘰哩呱啦的聲音
看文章慕名而來卻沒想像中喜歡"
 Hua Yang ,https://www.google.com/maps/contrib/108161386538760195367/reviews?hl=zh-TW,4,True,57,"訂價有點貴～餐點還可以😌
兩杯熱茶飲+雞塊+服務費就破五百🤣
奶茶可以自己調配珍珠別有一番風味❤️
如果真心想要花很多時間聊天較適合這裡或純粹想拍網美照也很適合😆
環境有像港式茶飲風格，很有格調"
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,2,True,144,椒麻雞醬料有花椒香，紅茶很香不錯喝，抄手味道較為普通，咕咾肉吃完較難消化，有油耗味
 Summer Yang ,https://www.google.com/maps/contrib/109297953178728797042/reviews?hl=zh-TW,5,True,146,"平日去沒有很多人
裝潢精緻
因為看大家推薦蛋糕
所以這一次只點了紅烏奶茶加珍珠
跟燕麥奶
覺得紅烏比較好喝
千層蛋糕好吃😋不會太甜
平日也有限制用餐90分鐘
可能人潮不多
所以服務人員沒有趕我們
體驗不錯💜"
 yenlin chen ,https://www.google.com/maps/contrib/101507354974504135535/reviews?hl=zh-TW,4,True,71,"服務佳，鹹食普通蛋糕很好吃
氣氛佳很適合午後邊吃小點心邊休息
***當天用餐再蛋糕捲中吃到一塊塑膠，告知服務人員後，馬上就換了新的一份並贈送一塊瑪德蓮👍"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,595,"餐點⭐️⭐️⭐️⭐️：
🥢蔥爆牛肉飯$450
牛小排焦香滑嫩、醬汁鹹香入味，配上一顆半熟蛋，完美😋
小菜的部分每樣都很好吃，味噌湯喝起來不會過鹹，很剛好的味道～
🥢永心厚奶茶(冰，加珍珠)$160
茶味蠻重的，倒是沒喝出什麼奶味，個人覺得喝起來不夠甜，如果可以調整甜度會更好😂
可以免費加一次珍珠，珍珠QQ甜甜的很好吃～
🥢紅烏龍焦糖千層$180
很令人驚豔的千層蛋糕，絕對是必點！
層次分明、茶味濃厚，滿滿的烏龍茶香氣搭配偏甜的焦糖，吃起來甜而不膩，不管是味道還是口感的層次都非常豐富，推👍🏻👍🏻
-
環境/服務⭐️⭐️⭐️⭐️：
復古典雅的裝潢，很適合聚餐跟拍照。
服務生很親切，兩人一起共餐的話還會在點餐時就主動備註需要加餐具跟碗，很貼心～
缺點是用餐座位偏小，桌與桌之間的間隔也不太夠，覺得有點擁擠。
-
再訪意願⭐️⭐️⭐️⭐️：
主餐跟甜點都很不錯，用餐體驗良好❤️"
 程aliason ,https://www.google.com/maps/contrib/117477460943267082607/reviews?hl=zh-TW,5,True,270,"和友人相聚，於平日第一次至此用餐及喝下午茶。中餐點了排骨鮮筍炊飯，排骨外酥內軟且鹹度剛好，炊飯入味不會太濕軟，友人點了剝皮辣椒雞湯麵也好吃；
中餐限時1.5小時，時間到時服務生溫柔提醒，但表明要喝下午茶就讓我們繼續用餐；
下午茶點了千層派、烏龍奶茶（+珍珠）、蜜香紅茶，千層派奶味香濃，烏龍奶茶喝來茶香伴隨細緻的奶香，黑糖珍珠Q軟，非常喜歡，蜜香紅茶比較沒有驚艷的感覺；
環境整體乾淨、服務生殷勤溫柔、現場雖滿座卻不會有侷促的感覺，滿意的用餐體驗。"
 Angelina Hung ,https://www.google.com/maps/contrib/115629540650435539836/reviews?hl=zh-TW,5,False,10,"吃到傳說中的流沙芋泥丸，真的很驚艷，搭配米香很特別👍🏻
日月潭紅玉紅茶香氣四溢，品嚐起來極為愜意，值得再訪的餐廳👍🏻"
 Pu Sheng Wei ,https://www.google.com/maps/contrib/111965019113280934094/reviews?hl=zh-TW,4,True,81,"魷魚五花鍋份量剛好，肉質也不錯，不過湯頭有魷魚+螺肉，不是每個人都能接受的組合。
台式椒麻雞外酥內嫩，但製作時間有點久，火鍋都出餐一陣子了椒麻雞才送來。
飲料部分日月潭紅茶是用印有logo的玻璃瓶裝，無法帶走作為紀念，且內容量不多給兩個高腳杯其實有點多餘。
焦糖珍珠鮮奶茶的部分表現普通，容量都跟價格有落差。"
 喵喵 ,https://www.google.com/maps/contrib/115380420225627503034/reviews?hl=zh-TW,5,True,65,餐點不錯吃，但小菜部分比較弱一些，變化不多。茶品部分用白酒杯品酩感覺很不錯。😄
 周玆琳 ,https://www.google.com/maps/contrib/109323660400313026918/reviews?hl=zh-TW,2,True,71,"3/13下午茶。
它的店名讓我以為他的茶品是強項！
結果，大失所望！
日月潭紅茶只能用澀字來形容⋯
網美店果然是用來拍照留念的。"
 Allen Chuang ,https://www.google.com/maps/contrib/100933174741322777451/reviews?hl=zh-TW,4,True,"1,110","點了柴燒桂圓乳酪蛋糕，柴燒的香與桂圓的甜加不膩的奶酪，推薦。金桔檸檬杉林溪千層，烏龍茶混入奶餡，但個人覺得比例失重，不知道吃了什麼。
配合時事點一壺東方美人茶，但我沒喝出果香或蜜蜂香…"
 Bruna ,https://www.google.com/maps/contrib/117255388037504377175/reviews?hl=zh-TW,3,True,103,"微風南山二樓，座位數不多，
服務人員態度親切，當天用餐時，湯品類都沒了，
點了一個野菇飯及台式椒麻雞，野菇飯很好吃，雖然是素的但醬料很夠味，搭配溫泉蛋一起吃，很完美，
椒麻雞飯個人覺得普通，尤其兩份餐點分量偏少，男生應該吃不飽，另外點了一份時蔬，結果來的是一盤燙高麗菜……有點失望，畢竟照片上放的是水蓮，千層蛋糕倒是表現極佳，結論如果要再訪，應該只會吃甜點，不會叫正餐，畢竟一碗台式餐點要價350，收費真的偏高。"
 簡士喬 ,https://www.google.com/maps/contrib/112450010245170191381/reviews?hl=zh-TW,4,True,90,"1.餐廳裝潢很有特色，用餐位子數量不多
2.餐點不錯吃，但單以一個套餐男生應該吃不飽😐
3.以套餐來說沒有附飲料或加價升級奶茶來說，單價較高
4.沒吃過可以嚐鮮看看"
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,4,True,88,"剝皮辣椒雞湯好喝！
厚奶茶，茶味很濃味道還可以，但無法調整甜度，內用加珍珠免費（感覺珍珠本身有糖）加上奶茶也有糖，個人口味覺得稍微甜了點～"
 Yuting wong ,https://www.google.com/maps/contrib/105846202996122700367/reviews?hl=zh-TW,4,True,180,"風味主餐整體不錯吃，台式椒麻雞飯的雞肉超大一盤、每塊雞肉都又大又鮮嫩多汁，一般上餐廳單點唐揚雞都還沒有這麼大份的👏

飲品普通。

兩次正餐經驗都是飽到要吐、吃完還飽好久，適合覺得很餓的時候用餐。

微風店店員不太觀察客人的方向，要點餐舉手揮很～久都沒人看過來，結帳也等前面客人外帶等很久，建議加強員工訓練或互相支援位置。（本次離峰時段用餐，客人不多）"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,533,"百貨公司的餐廳會稍微降低一點標準，請自行參考

白飯煮的還行，小菜誠意不足
咕咾肉醬汁酸甜不錯
但有幾塊脂肪較多沒很好咬
而且這樣350實在太貴"
 chien chien ,https://www.google.com/maps/contrib/110767973432594554137/reviews?hl=zh-TW,5,True,17,"餐點好吃，這家店服務很好～
當天笨手笨腳的和小孩輪流打翻了共兩次湯水😓
服務人員馬上注意到湊過來，沒有表現出任何不悅或不耐煩，第一件事是問我們「衣服有沒有弄濕」，並且協助清理，非常感謝"
 紫騫 ,https://www.google.com/maps/contrib/113535252238275818653/reviews?hl=zh-TW,3,True,107,看了他的Logo設計非常的喜歡，也查到這間店還沒有去過非常的具有特色，是屬於台菜的形式，剛解封就過去嘗試看看，但是餐點的內容感覺非常的平淡也沒有什麼特色，同訪的友人都覺得有點浪費錢，覺得有點可惜，可以在餐點上再多下一點點的用心
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,"點了剝皮辣椒雞湯飯，比我想的偏甜一些，但還是不錯，雞肉也好吃，也點了阿薩姆鮮奶茶，也ok。
食物相較價位會覺得有些偏貴，但空間挺舒適的食物看起來也舒舒服服，加上最近有滿千抽打折的活動，整體而言不錯囉！"
