user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Betty Lee ,https://www.google.com/maps/contrib/102943829662117594053/reviews?hl=zh-TW,4,True,9,"石塚主廚是義式料理的背景，因此將義大利食材融合日本拉麵，連續三年獲得米其林拉麵推薦，很獨特有創意！

招牌的生火腿起司拉麵使用生火腿取代傳統叉燒，麵體上面有濃濃的莫札瑞拉起司🧀️湯頭是鹽味雞湯
一開始以為這個組合會很不搭嘎，結果意外的蠻喜歡～附贈的生火腿很好吃，鹽味雞湯清澈順口，混入起司後變成義式白湯，增加濃郁風味（但還是偏稀不會很濃）
建議吃法是先用生火腿沾取起司，再品嚐原味的湯頭、再攪拌起司混入湯頭，最後加入附贈的白飯，吃完一整個超滿足！

黃金叉燒鹽味拉麵🍜湯頭相較起司的就沒那麼濃郁，但除了雞湯的鹹香外還有蔥香的層次，叉燒口感蠻嫩的，肥肉比例偏多，整體中規中矩

歡迎IG看更多美食🔍bettyfoodie_"
 葉踢米 ,https://www.google.com/maps/contrib/111554434074009409738/reviews?hl=zh-TW,3,True,209,起司拉麵湯頭順口，但同價位可能有其他更好拉麵選擇，另一款芫荽跟酸味沒有很調和，推薦：叉燒、布丁。
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,239,"生火腿起司拉麵的多重吃法很有趣，火腿與拉麵的搭配很新奇也很美味
柚子拉麵雖然非獨創，口味清爽仍值得推薦
有機會會想再來嘗試其他口味☺️"
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,5,True,668,"起司夠濃，香菜夠酸，鹽味夠鹹，白飯煮的不好
其他的還沒吃過，等刷完菜單再來補充😆"
 Chieki Huang ,https://www.google.com/maps/contrib/115115278195613873386/reviews?hl=zh-TW,5,True,94,生火腿起士拉麵和濃厚系白色雞湯拉麵，除了口味特殊，還相當好吃。價格也很合理，唯一一點點點美中不足的地方就是即便吃完了，提供白飯給你，還是沒有很飽⋯XD
 S.M. Hsu ,https://www.google.com/maps/contrib/110514110216056636046/reviews?hl=zh-TW,3,True,472,"想吃拉麵的我因為這間的高分來訪
點了白色雞湯拉麵
對我來說就像是白醬義大利麵變成湯的😂
可以吃出是很精緻的料理沒錯
麵的好口感跟湯頭的濃郁
但實在吃不太習慣拉麵變成這樣的口味
火腿也很精緻，可是我品味不夠也不太懂，只覺得是鹹鹹薄薄的肉"
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,"蠻特別的拉麵，但可惜把起司攪拌後才發現小小的告示牌
建議餐廳可以口頭提醒一下，或標示清楚一點"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,435,"喜劇演員九安Po在限時動態上看到的
義大利口味的拉麵真的蠻獨特的
這次點的是招牌生火腿起司拉麵
生肉片的口感讓我想起在歐洲吃的味道
起司到吃不出是什麼種類的，但可以確定不是日式

原本覺得雞湯配起司個人稍嫌噁心
但白飯加進去後剛剛好
鹹度可以調整，也可以選擇不加青蔥

雖然有給你震動取餐機，但還是會主動為客人送餐
這點搭配不收服務費來看真的很貼心
吃完餐盤回收也是鼓勵制沒有強制

下次回來吃濃厚系白色雞湯拉麵店員說湯頭會更濃郁因為有牛奶"
 邱烈恆 ,https://www.google.com/maps/contrib/100826104701288806095/reviews?hl=zh-TW,4,False,10,很特別的義大利風味日本拉麵，美味程度普通，但用餐環境還不錯，服務也很到位，特別要推薦的是甜點杏仁布丁，非常濃郁好吃！
 Henry Lee ,https://www.google.com/maps/contrib/110323315930789957398/reviews?hl=zh-TW,5,True,72,"非常特別的拉麵體驗
照著教學去吃的話體驗真的很讚
首先生火腿跟起司本來就是絕配
然後跟麵還有湯配在一起又是另一種感覺
結尾再由飯吸收精華整體很滿意"
 甲丁丁泊可 ,https://www.google.com/maps/contrib/113547130374181523800/reviews?hl=zh-TW,5,True,36,實在是太好吃了，創意結合的非常驚艷！湯頭濃郁，正和最喜愛濃湯的我，本怕日本人會生氣，結果竟是東京的創意料理！（那現在是否義大利人會生氣呢，哈哈！）非常推薦大家來試試，選用的食材新鮮美味，生火腿是如此的棒。未來會成為常客的囉！哈！
 Jesse Liao ,https://www.google.com/maps/contrib/100808231579604031304/reviews?hl=zh-TW,4,True,564,"特製柚子拉麵，台灣限定款
湯頭帶有柚子香氣，初嚐幾口味道滿好的，麵條不調整有點微硬滿適合我的口味，叉燒也很軟嫩，湯頭到後面會覺得有點鹹，因為第一次吃，如果之後可以稍微微調應該是更符合我喜歡的味道👍"
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,5,True,179,"柚子蠻香💛夠鹹（是水菜不是香菜
厚白🤍起司很濃郁
加點一份起司是起司醬"
 W Mac ,https://www.google.com/maps/contrib/101081328415768302414/reviews?hl=zh-TW,5,True,58,使用APP買照片照片生火腿起司拉麵才不到200（原價320）非常便宜，不愧是米其林餐點，火腿沾濃郁起司口中的味覺衝突非常特別，建議是用GOMAJIAPP買折價券，可以搭配信用卡，就有額外回饋可以省更多，第一次載APP可以用我折扣碼QMXRL，可以馬上拿到120元折抵金使用
 Jam. Jam. ,https://www.google.com/maps/contrib/110679692024642740865/reviews?hl=zh-TW,4,True,47,美食街裡的酷酷拉麵可能也不能用傳統拉麵的角度審度之但是起司拉麵可以一試就試試啦二訪另外點了雞白湯拉麵蛋糕飯柚子拉麵就試試啦
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",生火腿起司拉麵還不錯，湯頭好喝，麵條偏硬，火腿搭配起司蠻好吃的，但整體略顯單調，價格略高，偶爾吃吃還不錯！
 MF CHIU ,https://www.google.com/maps/contrib/115142173893904479886/reviews?hl=zh-TW,3,True,213,"點了生火腿起司拉麵
湯頭跟麵條軟硬程度我都很喜歡
但起司濃郁到會小膩
生火腿太鹹…"
 小鑫 ,https://www.google.com/maps/contrib/111765501328132030635/reviews?hl=zh-TW,3,True,403,"拉麵口味還滿不錯的，口味清爽特別
但！！
點完餐時給我震動器說震動時到櫃台拿餐
結果，後來旁邊來兩個人，店員卻主動送餐
感覺非常之不好！"
 Kevin Chen ,https://www.google.com/maps/contrib/116140357055378109944/reviews?hl=zh-TW,3,False,53,"餐點五顆星
服務人員小妹妹的態度熱誠也五顆星
廚師的雙手萬能，擺盤用手拿食物，洗碗也用手，手上還有ok蹦"
 Kenny Lin ,https://www.google.com/maps/contrib/110405370554067986796/reviews?hl=zh-TW,4,True,714,很不一樣的生火腿起司拉麵，米其林推薦的確特別。麵條要和起司一起拉起一起吃，口味相當不錯，生火腿也相當不錯。對男生來說份量不算多，只是要價不菲…350
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,美味好吃，缺點就是內容物有點空虛啊⋯配菜能更豐富一點就好了！但口味是很棒的～下次來試試看起司
 Tang Chu (浩子) ,https://www.google.com/maps/contrib/103974964081632335444/reviews?hl=zh-TW,2,False,11,"不值這個價，頂多跟屯京一樣價格但也沒屯京好吃
拉麵沒特色也不硬，就是普通麵條
湯是普通稀稀的湯，起司是起司，吃不到兩個搭在一起的層次感
這價格跟一蘭一樣貴，但一蘭起碼還算好吃"
 Ora Hsieh ,https://www.google.com/maps/contrib/108745353855958486262/reviews?hl=zh-TW,5,True,38,"太驚艷！肉片軟嫩，麵條也恰到好處
柚香拉麵湯頭鮮甜到想全部喝光
超級開胃～就是價錢有些略高"
 Winnie Kao ,https://www.google.com/maps/contrib/108153244244409569467/reviews?hl=zh-TW,5,False,19,起士拉麵的清湯很好喝～番茄冷麵的湯就比較重一點，但湯汁掛在非常彈的冷麵上配很剛好
 莫小樂（NaNa WEI） ,https://www.google.com/maps/contrib/109806532584083557258/reviews?hl=zh-TW,5,True,38,"起司拉麵真的很濃醇香～😋
牛奶拉麵也棒，麵條Q彈，推薦你們試試看
可能只有麵，所以很空虛。"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,695,"2022/07再訪
想說之前吃過生火腿起司拉麵覺得不錯，於是又給個機會嘗試了有點貴的黃金叉燒鹽味拉麵($380)：因為鹽度可以調整，所以選了半鹽，預期口味就會清淡些，但清淡到...雖然這樣講有點難聽，但真的變得好像有點在吃路邊攤擔仔麵的感覺。整體口味不錯，但真的就是一碗超貴的擔仔麵，喜歡濃郁口味的不建議點這個品項，因為會沒有在吃拉麵的感覺

生火腿搭配拉麵應該是這家店的特色了
起司、鮮奶油湯頭的拉麵都不錯吃
但以起司為搭配的拉麵價格好像稍高了點$350
起司的口味吃起來會讓人印象深刻
店員解說非常詳細，認真推"
 江易樺 ,https://www.google.com/maps/contrib/107855445357654915715/reviews?hl=zh-TW,5,False,8,不敢吃生火腿的話，可以點柚子拉麵，沒吃過一定要來吃看看，顛覆你的想像，簡單卻很美味😋
 Ranxi Lin ,https://www.google.com/maps/contrib/112194354384790869089/reviews?hl=zh-TW,5,True,38,"午餐時間沒什麼人
生火腿起司拉麵有最佳食用sop
每一種吃法都是不同的感覺
想吃起司又想吃拉麵推薦喔"
 Jessica Lin ,https://www.google.com/maps/contrib/101200804526505930768/reviews?hl=zh-TW,4,False,14,叉燒有點油膩，怕鹹的人，鹽度可以調整。整體表現中規中矩。
 Melody8809 ,https://www.google.com/maps/contrib/116888828578669089445/reviews?hl=zh-TW,2,True,124,點半鹹口味，湯頭很像統一肉燥麵，叉燒超級薄，溏心蛋需要額外加點
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,服務人員相當親切的介紹，第一次吃，是很特別的組合！我選正常鹽度，朋友選半鹽，我們覺得正常鹽度好吃😝（如果平常吃慣拉麵的話）還有附一碗飯，如果喜歡起司的朋友應該會喜歡喔！
 同畫世界Toheartworld ,https://www.google.com/maps/contrib/116073775073508896554/reviews?hl=zh-TW,4,False,62,起司的味道真的很特別，配上生火腿會有一種甜味，建議吃的時候不要把起司攪開以免太鹹，麵吃完後跟店家領取一碗或半碗飯，直接加入麵碗中～變成起司泡飯，可以嚐看看
 Jason LI テト (Parabola) ,https://www.google.com/maps/contrib/113931580988871609206/reviews?hl=zh-TW,4,True,90,"起司生火腿拉麵真的很好吃，非常推薦！
叉燒飯有點鹹，醬油比例比起以前稍微重了點。"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,4,True,262,肉很嫩湯，小碗的滷肉飯加上麵原本以為會太多，實際蠻剛好的，把湯頭加一點進去飯碗中變成泡飯，雙重吃法。
 Peter Chen ,https://www.google.com/maps/contrib/109960012395901860745/reviews?hl=zh-TW,4,True,95,"喝第一口覺得還不錯
滿厲害的，吃一半後開始覺得膩
可以試試看嚐鮮，但是不會想回訪"
 Alex Lin ,https://www.google.com/maps/contrib/117514394912017527315/reviews?hl=zh-TW,5,True,279,湯頭很優秀，值得一吃。生火腿也不錯
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,312,起司拉麵的口味真的很不錯，如果可以開在街邊可以更便宜些就更完美了。
 왕경정 ,https://www.google.com/maps/contrib/102703152476373392661/reviews?hl=zh-TW,5,True,26,"✔️DueItalian-隱藏在新光三越的起司拉麵

🧡生火腿起司拉麵350$
🧡起司拉麵280$
🧡叉燒一份70$

✔️身為起司控跟拉麵控，一知道有起司拉麵，就一直很想來吃吃看DUEITALIAN，他們的菜單其實不只起司拉麵，也有好幾種像是雞湯、叉燒鹽味、柚子拉麵可以選擇，如果敢吃香菜的，還有檸香莞荽拉麵🤣🤣🤣這個我是不敢嘗試～～～
桌上有吃法步驟教學，很貼心。

招牌生火腿起司拉麵其實就是多了兩片超大薄片義式生火腿，口感是風乾的，可以先吃原味，再加入湯裡，麵條是我喜歡的細麵，吃起來蠻清爽，以女生來說麵量蠻多的。還沒攪散起司之前的湯頭是鹽味雞湯，比較偏日式偏鹹，但我覺得還是好喝，起司醬融化後又是另一種口味，最後再加上白飯，一碗拉麵好幾種變化是不是很酷！

單點叉燒肉偏肥偏油也很軟，喜歡吃比較瘦肉的就不建議點，一次吃三、四片會有點膩🤣
整體來說喜歡偏日式的鹽味偏鹹的湯頭或是
特別來吃起司、香菜拉麵的蠻推薦試試看的～雖然隱身在美食街，位置也不多，但很有特色～～"
 sin-hong chen ,https://www.google.com/maps/contrib/105707997995690617762/reviews?hl=zh-TW,4,True,50,來逛百貨，吃飯又不想要排隊可以來，濃郁的油蔥香搭配豚骨湯頭，真的滿像樂麵屋，但記憶點沒這麼強
 Ivy Wu ,https://www.google.com/maps/contrib/111390271534291356048/reviews?hl=zh-TW,4,True,67,很特別很好吃更喜歡他開在去蕪存菁的A4館，美中不足的是店員像喪屍沒啥溫度～
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,4,True,274,曾經連續三年奪下東京米其林拉麵推薦的 DueItalian，就在無意間發現。
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,4,True,515,沒看過的拉麵組合，生火腿起司拉麵-日式與義式的創新結合，起司融合在湯頭後，湯頭變得濃郁，喝起來不會很膩，蠻喜歡這碗特別的拉麵，點拉麵還有附一碗白飯，很有飽足感。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2021.01.12=★★★★☆
◉推薦：生火腿起司拉麵。
◉提醒：麵條表現非常的棒，整碗拉麵吃起來有奶油義大利麵之感。
◉最後給一碗白飯是妙招，隱藏了起司湯頭非常膩口的缺點。😆
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◇◇◇◇
麵條◆◆◆◆◆◆◆◆◆◆
叉燒◆◆◆◆◆◆◆◆◆◆
整體◆◆◆◆◆◆◆◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
拉麵第48間，來到新光A4的【DueItalian】。【DueItalian】是日本米其林必比登的主廚，來台的分店。主打的是義式的拉麵。今日11點造訪，第一位客人。雖然是在美食街但還有一定的氣氛。

☑生火腿起司拉麵(350元)=當然先點招牌，旁邊有小麗排介紹吃法。先嚐嚐義式風乾火腿，入口，唉唷唷唷~好好吃唷~咀嚼之中，位在酸甜之間，火腿特殊甜度在嘴裡激盪，回出奶油般的甜味，很棒。單喝雞湯，湯頭濃郁，很油，有點像是濃縮版的台式雞湯，甘醇油膩。麵條，單吃，滑Q~柔順，小麥得香氣很足夠，非常的甜美，讚。跟著起司跟湯頭一起入口，確實有類似義大利麵的錯覺。把麵吃完之後，店家會給一碗飯，飯粒據稱是屏東米，加入起司雞湯後，一起使用，其實很不錯。飯粒的甜黏感跟湯頭很搭。不得不佩服主廚巧思，其實...這雞湯搭配起司，是非常膩口的。搭配上白飯不但顯得好吃有趣，又能把客人餵飽。整體，7分。"
 Liu SA ,https://www.google.com/maps/contrib/103297753690918450804/reviews?hl=zh-TW,5,False,6,口味特別，也好吃😋，會想再來點其他餐點試試。
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"湯頭稍鹹、起司非常香
和湯頭加在一起不錯
細麵沾上起司絕讚

最後湯泡飯還ok👍"
 浪 ,https://www.google.com/maps/contrib/112027036153863304516/reviews?hl=zh-TW,5,True,45,"11/8再訪
有時候記憶模糊，不確定這家是不是真的如記憶中那麼好吃，今天帶老婆來…

真的好吃，美食街配不上她的那種好吃❤️

------------
再訪

牛年第一碗拉麵，來吃上次沒吃到的起司口味，濃濃義式料理的日式拉麵，真的很不錯。

我想不出來有哪家美食街拉麵比他強的。

美中不足的是，旁邊兩個會說中文的台灣情侶，操著日文kojikoji的指菜單加比手畫腳的跟店員點餐，實在有點噁心

___________
舊文
看網友的評價那麼低，抱著踩地雷的心情，來新光三越A4美食街吃拉麵，想說吃一口難吃就走人。

結果第一口就很驚艷！清爽但是味道豐富互相融合，莫名有種堅毅溫柔的感覺😂，如果說要形容，就像是吃到道地美味的西班牙牛奶雞肉燉飯。如果剛好來這裡，值得來試試看。

這家好吃的店，評分莫名其妙的低，想想才發現是因為：只有假日式拉麵會開在百貨美食街，作為唯一真的日式拉麵，當然評價不會好…

例如，一個完全不能吃辣的人，主動跑去吃麻辣鍋，再嫌棄麻辣鍋好辣，這種行為就是傻子；吃不了日式拉麵的人，跑去吃日式拉麵，再用台式假拉麵的標準來評價說不好吃…這不是跟傻子一樣嗎？

可以去吃附近的太陽番茄拉麵之類的嗎？

推薦給真的要吃拉麵的人：來信義商圈吃拉麵，想吃濃郁的去一幻，想吃清爽的來DueItalian🤤"
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,5,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』、IG：twramenclub

▎店家：DueItalian
▎區域／鄰近地點：台北市／新光三越A4館B2F
▎用餐時間：2/17(一)19:10
▎排隊狀況：無
▎拉麵名稱／價格：起司拉麵+濃厚系白色雞湯拉麵／280+280
▎配置：起司拉麵系列會附一碗飯
▎延伸：#運拉幫#一餐兩碗

★水杯自取

DueItalian是［太陽番茄麵］的台灣代理公司綠洲引進的，該店在日本的東京米其林指南連續三年獲選米其林推薦，這間的拉麵呈現有別於目前常見的拉麵，因石塚主廚本身義大利料理的背景結合日本拉麵，變成DueItalian獨特的義日呈現的拉麵。

此外石塚主廚也和綠洲合作推出了一個快閃的品牌［Bellissimo貝里斯莫］。
另外今年初在送社團票選貼紙給太陽番茄的時候，綠洲也有透漏正在日本接洽新的拉麵品牌，就讓我們期待了！：D

這間剛引進台灣在日本展上初試啼聲社團也多了很多食記，我則是不小心就拖到現在才吃到...|||

DueItalian跟太陽番茄一樣，都是依附在商場內的店。
有自己的一個區塊的位置外，也有旁邊美食街的座位可以使用，不過餐盤就變成需要自行放回回收區了。

▎起司拉麵+濃厚系白色雞湯拉麵:

直接先說這兩碗差異點，兩碗的湯底都是黃金鹽味雞湯。
招牌的起司拉麵是加了兩坨莫扎瑞拉起司，而白色雞湯不是我們印象的雞白湯！而是雞湯+液體奶油去混合而成的。

起司的變化比較多，因為可以先嘗試原鹽味雞湯的味道。
雞湯的味道很細緻順口，而起司單吃入口時帶有酸味，咀嚼後會有鹹味。
吃法可以麵條沾附起司吃、加入白飯、拌勻湯內，富有趣味的吃麵過程~

拌勻變成有點類似白醬義大利麵的醬，會有種在吃義大麵的錯覺是這碗最有趣的地方！不過因為白湯內有生火腿，所以我這碗起司就沒有加了。

白湯那碗就是從頭到尾奶味為主體，吃到中後段會稍嫌膩感。
不過這碗配料有蔬菜和聲火腿可以轉味，生火腿我覺得有點偏鹹。

兩碗就是起司和奶油帶出的呈現不同，端看喜好了。
不過以吃的變化和趣味來選擇的話，我會投給起司~"
 白金級評論嚮導 ,https://www.google.com/maps/contrib/101777362168368414080/reviews?hl=zh-TW,1,True,533,鹹，鹹，鹹，連清淡的蕃茄麵都鹹的要死，難吃又貴！
 Pauline Hwang ,https://www.google.com/maps/contrib/110282590498482588446/reviews?hl=zh-TW,3,False,19,"一人のラーメン-14
《生火腿起司拉麵》$370
很特別的義式拉麵但是真的好...貴...
平日晚上八點左右人不會很多
稍等了下麵才上
官方推薦吃法是生火腿沾起司吃→麵沾起司吃→喇散剩下起司→倒白飯進去
生火腿是鹹香的風味不會很乾
沾了起司後可以中和過重的鹹味
滑順的奶油起司味道是濃郁但溫和的沾麵吃意外的搭
而且湯底是雞湯能夠跟起司和火腿組合在一起真的很神奇
但是攪散起司後我是沒吃出湯裡有濃濃奶香
反而覺得都被雞湯味道蓋過了
另外因為不像一般拉麵是配叉燒
兩片生火腿沒辦法帶來吃肉的滿足感(生理和心理都是)而且真的蠻鹹的
其實整碗麵吃完有點空虛
店家有提供白飯可以加進湯裡大概也算是一種因應措施(?)
但是湯泡飯對我而言比較普通
畢竟沒辦法煮過讓米飯完全吸飽湯汁風味
整體來說是新奇成功的一碗拉麵
值得來嘗試一次
但是真的太貴了又只能靠澱粉撐飽足感
我應該是不會回訪"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,5,True,340,"隱藏在美食街
完全被埋沒的美食啊

老實說一開始看到都沒人的時候有點擔心
但後來覺得反而可以慢慢享受

招牌的起司拉麵意外搭配
濃厚系雞湯很像義大利麵奶油濕潤版
配上拉麵條
意外卻又不意外的好吃
燻肉片也很香很入味

另外一定要加點大人的布丁🍮
真的太好吃了"
 Tomy Ho ,https://www.google.com/maps/contrib/102723656733475372964/reviews?hl=zh-TW,3,False,8,起司系列湯頭與其它系列比較之下確實相對順口，但搞了很多所謂的吃法花樣來支撐偏高的價位，算嚐鮮型的一次性體驗（美食街的櫃位經營方式，太自信了，沒把消費者好的體驗放在第一順位啦！）
