user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉正崴 ,https://www.google.com/maps/contrib/111849226219516022359/reviews?hl=zh-TW,5,True,26,很喜歡吃這家的羊肉燴飯味道很夠羊肉也多，吃起來也很唰嘴
 gigi Chou ,https://www.google.com/maps/contrib/101002961459188251892/reviews?hl=zh-TW,5,False,42,"下班人潮有時候要等，不想等的建議先打電話預訂，不然有時候要等）
肉絲蛋炒飯，肉絲給的很多"
 俐涵王 ,https://www.google.com/maps/contrib/112899726718384253723/reviews?hl=zh-TW,3,True,31,"2021.09.05中餐時段3.5顆星

肉絲蛋炒飯70元+燙青菜40元

以炒飯來說不油膩，整體略濕潤不算乾爽，可能是因為加了蠻多高麗菜，米粒算是粒粒分明，肉絲給的不少，調味適中，CP值中等。

燙青菜是地瓜葉，葉子及菜梗都蠻嫩的，調味適中。

疫情期間沒有提供內用。"
 Leo ,https://www.google.com/maps/contrib/106207366666413729280/reviews?hl=zh-TW,4,True,165,"鳳梨蝦仁炒飯還是很好吃
但份量好像變少還漲價…"
 Lily Linchen Chou ,https://www.google.com/maps/contrib/110668560889473219866/reviews?hl=zh-TW,5,False,2,什錦炒飯份量十足滿滿一大盒很實重，粒粒分明，配料實在，炒青菜也是一整盒超多的。用餐時間人潮眾多，雖然需要等待一下，但是，絕對非常值得。價格實惠，CP值很高!
 Jimmmy Tsai ,https://www.google.com/maps/contrib/108175878577617658372/reviews?hl=zh-TW,1,False,2,"速度不快，單子亂掉還會一堆藉口。
老闆/老闆娘說
1）雞肉飯比較快（我點的是白飯）
2）快炒的比較慢（比我後面內用點的炒類已經上了）
等了30分鐘，啥都沒吃到。
尤其接單的小姐，很看臉。我的單子是被她用搶的方式拿走的，應該不知道壓到哪邊去了。
如果你沒時間且跟老闆不熟，千萬別⋯（你懂"
 Tina ,https://www.google.com/maps/contrib/103007341097901620284/reviews?hl=zh-TW,5,False,22,"同事吃過一次就說炒飯很好吃推推
同事也愛吃蔥蛋+蔥爆牛
我自己本身超喜歡吃炒麵
外加隱藏版的炒米粉😍"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,3,True,431,"類似一般熱炒店
只是有許多炒飯（炒麵）選項
份量很多，價格便宜
口味一般般，尚可
炒飯炒麵沒有特別，基本上味道都一樣
其他餐點也是
鹹、油、重口味（味精味道很濃郁）
所以會口渴
生意非常好
大概因為可以吃很飽"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,605",吃飯時間要有等至少30分鐘以上的心理準備，雖然店內人不多，但很多都是外帶單，店內環境不是很優，外場炒東西的油煙會往裡面飄加上店內環境吵雜及燈光昏暗，建議能外帶還是盡量外帶，不過店內用餐有提供免費的紅茶，餐點方面炒飯真的不錯吃，牛肉嫩口味也到位，蚵仔湯好喝便宜，燴飯有點雷.....，111年再訪，炒飯水準下降很多，牛肉炒飯裡面的牛肉有一半以上都是筋肉，咬起來跟橡皮筋一樣，炒飯炒的很濕，炒飯裡面的高麗菜給的多到破壞整個口感，應該不會再訪了
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,1,True,254,"整體食物很鹹，油膩，吃到後來會很不舒服......

重點的炒飯完全不行，軟濕黏膩，又鹹又油，非常不推薦

唯一好評是冰紅茶，或許是因為過於油膩而造成的感覺

餐具使用不環保之免洗餐具，差評+1"
 B Y ,https://www.google.com/maps/contrib/101270988435348238369/reviews?hl=zh-TW,2,False,13,"人多時不要去，外帶炒飯完全沒有任何調味
海鮮就像水煮後丟下去喇一喇而已"
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,4,True,174,"點餐
肉絲炒飯
肉絲炒麵
蚵仔湯
燙青菜

湯非常鮮，非常好喝👍
炒飯料很多多cp高
就是燙青菜，醬太多味道有點太重。"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,4,True,201,"🥢日期：2020/9
🥢用餐時段：晚餐
🥢用餐型態：內用
🥢注文餐點：九層塔蛋、鳳梨蝦仁炒飯等
炒飯配上一大團肉鬆，經典的台式美味。各式熱炒菜餚也值得推薦。"
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,5,True,117,"-燙青菜$40
-貢丸湯$30
-羊肉炒飯$80
超香飯粒分明羊肉新鮮
超級好吃～推👍👍
-海鮮湯麵$80
麵是黃麵口味很清淡
但超級大碗麵應該有兩球⋯
推炒飯炒麵燴飯！
下次要吃他們的熱炒類～"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"附近外帶炒飯/炒麵的首選。顧客（不論內用或外帶）非常多，因此若沒有先預約外帶，會等到發瘋（當然不是店家的錯）。小家庭外帶的話，可以炒飯/炒麵份量加大，非常值得。內用也許會嫌廚房吵，所以個人都是外帶。
除了炒飯/麵外，其他菜色也都不錯。"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,4,False,744,第一次消費點了肉絲炒飯、牛肉炒飯、青菜湯，炒飯粒粒分明鍋氣十足吃來香氣四溢而且不會死鹹，高麗菜和肉絲等配料給的很大方每一口都可以吃到料，青菜湯很清爽也沒有添加油蔥很適合久坐又外食的上班族，感覺各類熱炒菜色也很不錯會再找時間回訪，店家生意不錯人潮絡繹不絕，推薦。
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,5,True,396,"乾淨舒適的小餐館，除了各式炒飯炒麵燴飯，還有供應單點的中式合菜餐點，價位非常平實。
青菜蛋炒飯香氣十足，配料很多，加上油亮飽滿粒粒分明的米飯，光看就覺得好吃，味道豐富口感鮮明滿足了想吃炒飯的口慾。
韓式泡菜蛋炒飯也很好吃，一上桌就聞到濃郁的泡菜味，泡菜放得很大方，幾乎每一口都吃得到泡菜，米飯也是粒粒分明，不過整體口感偏鹹辣且感覺比較濕。
好吃的炒飯難找，這是一家讓我想再度光臨的好店，下次除了炒飯，也要試試其它單點的菜色。"
 陳家慧 ,https://www.google.com/maps/contrib/112612190363598094551/reviews?hl=zh-TW,5,True,17,"這次點了加大的牛肉炒飯和雞肉飯
都很好吃已經來吃很多次了
有提供自取的紅茶
店內環境很乾淨冷氣蠻冷的
還有廁所也蠻乾淨的
之後有機會會再來吃的"
 ㄚ君ㄚ ,https://www.google.com/maps/contrib/114278968732896992888/reviews?hl=zh-TW,5,True,93,"超級驚艷‼️‼️
炒飯真的超級好吃👍👍👍必吃‼️
香～味道夠～米粒也剛剛好～
蛤蠣湯這樣才$40塊⋯
難怪晚餐時間學生超多！超高CP值‼️"
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"點牛肉炒飯跟肉絲炒飯
炒飯炒的粒粒分明不油膩
裡面還很多青菜
肉絲炒飯才70元CP值相當高
建議有路過一定要品嚐"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,134","201903四訪：
炒飯系的韓式泡菜炒飯，泡菜不酸，有點微微的辛辣感，飯粒不濕，整體味道十分融洽。好吃。沒有肉絲，要另外加註。

201903三訪：
換回炒飯系，什錦炒飯的炒飯略顯濕潤，什錦料是蝦仁、花枝、魷魚，無調味，味道明顯和炒飯不能融入，可惜。

201903二訪：
這次的二訪點了份肉絲炒麵，油麵麵條沾裹著淡淡的沙茶香氣湯衣，味道迷人，麵條口感軟硬適中，肉絲不乾不柴。就是青菜一樣沒有處理得很好，炒功一流，十分好吃！推！

201903一訪：
炒飯粒粒分明，火氣十足。料實在而均衡，但青菜會有部分生生的感覺不太融入。炒飯味道十分到位。內用有免費的紅茶供應。人多要等一會兒。不開伙的好去處。"
 江彥勳（Allan） ,https://www.google.com/maps/contrib/114401041114416782690/reviews?hl=zh-TW,4,True,140,口味很不錯，價格也合理，以快炒店來說不會太油膩太鹹。店內位置適中，裝潢復古舒適。
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,炒飯雖然不是非常乾爽的類型但是味道不錯物超所值推薦羊肉的!另外還點了現炒的蔥爆牛肉跟鹹蛋苦瓜都不錯第二次去不小心點了大的雞肉飯(60)有兩碗飯以上的量要注意
 Luna Hsu ,https://www.google.com/maps/contrib/105899173089584733858/reviews?hl=zh-TW,4,True,118,"🔸牛肉蛋炒飯-炒飯的味道很香，吃起來的口感..飯粒不會軟爛、也不會很硬。
🔸雞肉飯-和一般雞肉飯相較，這家的雞肉飯吃起來不會很乾，還有醬汁的關係味道也很不錯！
🔸紫菜蛋花湯-個人喜歡紫菜湯，所以喝起來也不錯！
🔸九層塔蛋-還不錯！
滿適合三五好友相約一起來吃！"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"就是間中規中矩
住附近可以偶爾吃的店
份量跟口味都滿剛好

明顯的缺點大概是冷氣吧
他們有點像把冷氣當電風扇用
某些座位容易被冷氣直吹頭
其實滿不舒服的"
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,5,True,61,"他們家的炒飯完全撐得起這個店名！超好吃！
吃飯時間永遠都要排隊，但值得等"
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,4,True,345,炒飯配料豐富鍋氣很夠米飯粒粒分明，不過蝦仁🍤的處理有點不好，味道怪怪的。蛤蜊湯新鮮清甜。椒麻雞調味普普，雞腿是現炸的所以要等一段時間。
 bear tweety ,https://www.google.com/maps/contrib/115162445068817495722/reviews?hl=zh-TW,5,True,105,"喜廚的雞滷飯便當超好吃！！！
好像和香廚是同一個老闆"
 鄭小住 ,https://www.google.com/maps/contrib/108465445312417003791/reviews?hl=zh-TW,3,True,58,"份量夠，可以
肉絲蛋炒飯跟紫菜蛋花湯"
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,3,True,475,"上菜慢，老闆臉臭，和眾多留言一致
這次來也不意外遇到了

飯粒外層糊爛，多油
這部分不算是很利害炒飯有的水準
並不是粒粒分明
（如果是炒飯愛好者，稍微留意一下）
算是名過其實

口味則是台式口味，偏重，偏鹹"
 ian juan ,https://www.google.com/maps/contrib/114739989599899854770/reviews?hl=zh-TW,4,True,7,"炒飯會加入高麗菜蔬菜一起炒,味道不錯"
 果子 ,https://www.google.com/maps/contrib/106427422515750316471/reviews?hl=zh-TW,5,True,111,懷念的味道！從高中吃到大學畢業了，很喜歡這家炒飯，有加高麗菜、洋蔥、紅蘿蔔
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,"夭壽好吃，是我吃過最好吃的炒飯，
豬肉炒飯無可挑惕，cp值超高，用餐環境很舒適。"
 Yen-Ling Chen ,https://www.google.com/maps/contrib/109630128110520461447/reviews?hl=zh-TW,4,True,77,超愛這家店的炒飯，鍋氣十足，這次除了炒飯，再點了菜脯蛋、絲瓜鹹蛋、紅燒魚，都是值得推薦的菜色😋
 藍色河流 ,https://www.google.com/maps/contrib/118127033488574551599/reviews?hl=zh-TW,5,False,22,"CP值很高，值得推薦的平價台式料理
鳳梨蝦仁炒飯90元"
 Tien-Jen Hsieh (T.J.) ,https://www.google.com/maps/contrib/110287217185118514502/reviews?hl=zh-TW,5,True,153,真不愧是炒飯專賣店，炒飯沒話說的好吃，避風塘中卷也鹹香夠味，至於炒麵相形之下就遜色不少
 郭庭妤 ,https://www.google.com/maps/contrib/106820262095472849741/reviews?hl=zh-TW,5,False,6,超喜歡這家炒飯！從高中吃到大學畢業，太愛了！❤️❤️❤️
 林澄 ,https://www.google.com/maps/contrib/118214592856280851565/reviews?hl=zh-TW,4,True,44,"椒麻雞根本不對，完全是便當炸雞排沒有裹粉也沒有酥脆口感，味道只有鹹辣少了檸檬酸跟花椒麻。
炒青菜一盤60$個人覺得偏少。
還有愛吃韓式泡菜炒飯的要有心理準備，吃過兩次都非常鹹。
鳳梨蝦球炒飯沒問題。
好像只提供免洗餐具，建議自備湯匙吃炒飯。"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,"cp值高，目前吃到台北最粒粒分明的平價炒飯了！飯很有口感，沒有一顆黏在一起！
-
但就是吃炒飯就好了哦😂"
 邱小白 ,https://www.google.com/maps/contrib/111214946873593992967/reviews?hl=zh-TW,5,True,222,很好吃，我選的肉絲炒飯一端上來就超香的，以女生的食量來說可以吃很飽，店內有供應飲料，有點甜，不過還算能接受，不錯
 蔡佳真 ,https://www.google.com/maps/contrib/115196567857722612886/reviews?hl=zh-TW,3,False,25,炒飯感覺火不夠大吃起來油油濕濕鹹鹹
 When Chen ,https://www.google.com/maps/contrib/101086211995642250932/reviews?hl=zh-TW,4,True,61,炒飯好吃份量大家常味道配個湯炒個蛋😍
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,4,True,201,炒飯真的算是好吃，料多味美，但是湯品就普普，建議如果沒有想喝湯的人可以直接飲用店內的免費紅茶！
 MIGOxyzZ ,https://www.google.com/maps/contrib/117402337951296442895/reviews?hl=zh-TW,5,True,57,"捷運永春站5號出口步行5分即可抵達
⭐️什錦炒飯
粒粒分明、真材實料、口感口味佳
⭐️三杯花枝
花枝維持Q彈口感、不過老、三杯味道佳"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,427",炒飯不錯，煎蛋好吃，不過整體有些偏油.
 Tony Chou ,https://www.google.com/maps/contrib/101758265451410836742/reviews?hl=zh-TW,5,True,23,蔥爆牛肉好吃，這次配白飯，下次一定試試他們的炒飯。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,炒飯滿好吃的，燴飯太鹹不ok，價格和分量都還可以，只是服務態度可能因為太忙不太喜歡～
 David Chen ,https://www.google.com/maps/contrib/108243168417318361334/reviews?hl=zh-TW,4,True,43,打著炒飯專賣店的名號，當然要試吃看看，點了蝦仁&豬肉蛋炒飯，炒飯粒粒分明，用料也實在，不會炒得過乾，帶點濕潤易入口，分量也算多，店內還供應許多其他料理，有機會還會再來試試。
 Kong King ,https://www.google.com/maps/contrib/106194714340649135929/reviews?hl=zh-TW,5,True,20,內用環境整潔。炒飯飯粒偏濕軟，配料給的大方，色香味都不錯。調味料和冷飲可以自由取用。
 Fang Yang Chen ,https://www.google.com/maps/contrib/106702723409113574265/reviews?hl=zh-TW,5,False,9,炒飯的香氣已不復以往了，還是給5星給當初令人難忘的味道。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"本應四星，
但唯一，油了點，用餐環境還ok。

這是，無意間發現，路過
除了油了點，
份量，食材，真的不馬虎，
中午人很多，外帶也多。

炒飯真的如網友說的，粒粒分明，味道也不錯，才80元。

避風塘中卷，很實在的口感，才150元。

蚵仔湯，薑絲，豆腐，都有，才40元。

真的吃的很飽。"
 Katy Chang ,https://www.google.com/maps/contrib/108180779904704341752/reviews?hl=zh-TW,3,False,15,蝦仁鳳梨蛋炒飯好吃，羊肉炒飯有異味不推，宮保雞丁不推
 林文瀚 ,https://www.google.com/maps/contrib/107589396116885952177/reviews?hl=zh-TW,5,True,15,"跟朋友來吃，料好實在又便宜
會帶家人再訪"
 。 ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,1,True,238,炒飯評價如一星Vincent所言，口味淡、不香、沒有粒粒分明、濕軟爛，對我來說是個蠻難吃的炒飯。還要加辣椒醬才勉強能下嚥。會濕軟不知道是不是因為加了高麗菜的關係？菜出水導致？？？
 C. C. ,https://www.google.com/maps/contrib/109925545294576676900/reviews?hl=zh-TW,5,True,48,"炒飯粒粒分明，每一粒米飯都很有味道，非常的香，附近最好吃的炒飯！
缺點是每次要買都要等很久，之後都打電話先預約，無法隨心所慾想吃還吃不到。
雖然生氣好，但是店員態度都蠻好的。"
 diamonds cookie ,https://www.google.com/maps/contrib/106275421666706388376/reviews?hl=zh-TW,5,False,5,炒飯超級好吃！各種食物都很美味！老闆的魚類料理也非常強，就連燙青菜都非常香非常好吃，應該是用自己炸的蔥油所以香味很濃郁！
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,在人潮多的時候，雖然位置常會不夠，但他們會讓你去隔壁店坐
 許筑琳 ,https://www.google.com/maps/contrib/113211783132267311466/reviews?hl=zh-TW,5,True,93,看起來不起眼的小店，炒飯，湯，都很有水準，量又大，超值，小食量女孩子還能兩個人分一碗------大推蝦仁鳳梨炒飯，有加肉鬆唷，香噴噴
 Mira Hsu ,https://www.google.com/maps/contrib/102613275415417236707/reviews?hl=zh-TW,5,True,329,絕美平價美食，炒飯量多粒粒分明非常厲害，飯跟湯的蔬菜量都像菜不用錢一樣，讓人覺得平實健康的一餐!
 深白設計 ,https://www.google.com/maps/contrib/102941795756301780967/reviews?hl=zh-TW,3,True,56,"炒飯好吃,但生意好所以要先打電話預訂,時間到還是都會等一下!
快炒類跟一般快炒店價格差不多,但料較少,口味也比較不到位點!"
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,炒飯鹹香好吃，青菜蛋花湯還可以。有熱炒菜色算附近少有，下次會想嘗試。
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,5,True,109,炒飯、炒麵、燴飯都好吃!份量十足!價錢實惠!
 Amigo Chan ,https://www.google.com/maps/contrib/101627007351611445356/reviews?hl=zh-TW,4,True,297,炒飯本身很好吃，什錦炒飯的海鮮本身沒有調味，要搭配炒飯一起入口喔！
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,2,True,461,重油重鹹，我個人不大習慣，但價位便宜，室內空間也有限，吃飯並桌是常態。
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,"宮保雞丁及麻婆豆腐都是130元，雞肉軟嫰好吃。麻婆豆腐份量很多十分下飯。
生意非常好，可以電話先訂餐。
開放式廚房，可以看到2位大廚非常俐落的身手。欣賞他們做菜不知不覺餐就好了"
 Peggy ,https://www.google.com/maps/contrib/111391103281027835286/reviews?hl=zh-TW,4,True,92,"蛤仔湯蛤仔很多很划算！必點
燴飯普普有三色豆討厭的記得避開
炒麵還可以中規中矩
下次吃看看炒飯
燙青菜量也蠻多算划算"
 S.H Yang ,https://www.google.com/maps/contrib/108958229827617257179/reviews?hl=zh-TW,1,True,199,裡面暗暗的，有紅茶喝，店員都很忙做比較慢，點了肉絲炒飯，配料都切那麼大是怎麼吃...肉絲味道又有種怪味道，飯吵的不錯分量多，但吃起來完全不想在訪。吃粗飽的
 Aaron Lin ,https://www.google.com/maps/contrib/108216935213646748918/reviews?hl=zh-TW,4,True,168,炒飯就是要有這樣的水準，好吃。
 Bebe Wen ,https://www.google.com/maps/contrib/104833512059509574791/reviews?hl=zh-TW,1,True,43,覺得自己人很多吧硬要把客人全部擠在大桌，晚來的兩個人就可以坐四人桌，而我們兩個人手上東西也不少卻要跟人家擠，直到我慢慢吃完這兩桌都一直空著，有事嗎？
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"肉絲蛋炒飯70有些部分是白飯沒炒均勻洋蔥高麗菜肉絲蛋胡蘿蔔
味道淡偏差
鳳梨蝦仁炒飯80不錯吃沒高麗菜跟洋蔥變成三色蔬菜鳳梨加一點肉鬆"
 鄭雴蓁 ,https://www.google.com/maps/contrib/115304601217865384504/reviews?hl=zh-TW,5,True,50,"今天下午趕轉捷運去南港展覽館，於是破舊的歐肚醜就找一個位置停了！！我還一直回頭看看招牌是中藥店吔？應該打烊了晩上不會有人開門賣吧？（鉃門關上自己就欣喜著有個停車空間)
𠃑！！我又搞砸了⋯⋯去取車已經六點多了😭是多人排隊等候熱抄的店（永春香廚熱抄）車移到對面，而我內心世界已經天黑了😭人家不是故意的啦😭😭原諒我一下😭
囚禁內心無奈的抱歉⋯⋯我點了二盒抄飯並耐心找機會想說：對不起！
回到家還在怪自己開不了口
回到家肚子餓到咕咕叫
回到家立即大口狂掃我的抄飯！！
不過⋯⋯為什麼會這樣好吃，抄的也太讃啦！！粒粒分明的抄飯有輕輕的醬油香？還有高麗菜抄的脆爽又好吃😋⋯⋯這下怎麼辨？我明天還想再去買來吃(老闆會不會認出我的車？哇想😭⋯⋯原諒我啦！"
 熊熊 ,https://www.google.com/maps/contrib/112301996299452071432/reviews?hl=zh-TW,1,True,106,"一進門就只剩三顆星，明明說都可以坐，又把我們趕到另一桌，點了什錦炒飯及蝦仁炒麵，結果上了牛肉炒飯(我們第一次來，上菜時也不介紹是什麼)結果又上了什錦炒""飯""，然後，我們就說，沒點這個，一直拿空白菜單和我們灰!拜託你就拿我們的點單看就知道，好啦，麵和飯你們分不清楚是不是?還想要我們吸收吃錯的東西!抱歉喔!今天第一次來，也是最後一次了!"
 Pauline ,https://www.google.com/maps/contrib/108537431215234626569/reviews?hl=zh-TW,1,False,31,炒飯軟爛燙青菜非常鹹內用燈光暗
 向陽 ,https://www.google.com/maps/contrib/114877437510673188298/reviews?hl=zh-TW,5,False,18,避風塘中卷、豆乾肉絲很讓人驚艷！
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,CP值頗高，阿姨也很親切，推👍，會再來
 Louise kaufmann ,https://www.google.com/maps/contrib/105289185563378608177/reviews?hl=zh-TW,5,False,77,"每週都來吃泡菜炒飯加牛肉、什錦炒飯(內容物料均為海鮮)好吃😋

燙青菜的調味適中
可線上點餐linepay付款

若現場點餐僅能付現金喲"
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,4,True,255,"假日晚上外帶大約等15分鐘
份量很夠、料多實在"
 志明李 ,https://www.google.com/maps/contrib/110609833497487561464/reviews?hl=zh-TW,5,True,110,"咖啡色調的炒飯，我想是加了醬油基底的醬汁，口感稍稍的偏濕，菜單上一般常見口味的炒飯都有，唯有蔬菜炒飯是我第一次看到，準備減少肉食的我毫不猶豫的就點了～
簡單、份量帶著誠意的蔬菜配料、雖然口感稍稍偏濕但仍粒粒分明且充滿醬料香氣的米飯，單純卻不失美味的組合，讓我托著盤子一口接著一口，直至盤底朝天～
要不是太座公司在附近，我大概也沒機會吃到如此美味的炒飯吧～^^，"
 煒敏趙 ,https://www.google.com/maps/contrib/107870689757290095799/reviews?hl=zh-TW,1,False,11,真的有夠誇張！肉絲炒飯裡面有鐵絲
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,牛肉蛋炒飯很香，肉有點韌，但整體而言還是很好吃的蛋炒飯
 陳芳儀 ,https://www.google.com/maps/contrib/115483415760146681704/reviews?hl=zh-TW,5,False,7,同行友人在路邊跌倒，店裡的人還熱心幫忙擦藥提供OK繃貼，真的是對顧客非常友善又親切的好店家，最重要的是炒飯很好吃，食材新鮮份量很多，經濟又實惠！
 andy Tsai ,https://www.google.com/maps/contrib/118146453233820410531/reviews?hl=zh-TW,5,True,34,炒飯麵的專家，半開放的廚房，點餐用餐可以看見師父認真的調理餐點。是我中餐首選。
 邵彥豪 ,https://www.google.com/maps/contrib/107712424817776194928/reviews?hl=zh-TW,2,False,2,食物裡有鋼絲
 Ke Hsu ,https://www.google.com/maps/contrib/113405221787860682814/reviews?hl=zh-TW,4,False,37,"吃過最好吃的炒飯店之一
另一家也覺得很厲害的是淡水的黑殿
兩家對我的感覺蠻類似的（當然價錢不類似）
是我覺得少數能炒出所謂「醬香」的店
味道很香，但比較重口味（偏油+鹹）

另外還推薦他們的蚵仔湯
才40元（以蚵仔湯來說很便宜）
而且他們蚵仔不太裹粉
我吃過很多家蚵仔湯或是清燙蚵仔，那粉裹的厚的跟什麼一樣⋯⋯簡直就是吃太白粉

啊扣一顆星是今天我的炒飯有一小塊居然是焦的，吃起來苦苦的，還好只有一小塊"
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,5,True,105,炒的很讚，推薦內用！
 Hank Chen ,https://www.google.com/maps/contrib/101937365317269469595/reviews?hl=zh-TW,5,True,97,"炒飯好吃很香,炒飯裡的牛肉稍微多筋,備有紅茶暢飲,另炒飯類2017/3/1調漲十元至80元"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,515",炒飯真的很利害，熱炒也ok。值得一試！
