user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,4,True,103,幾年前剛開店時第一次吃覺的好驚艷，尤其是紫蘇口味的！前陣子再回訪不知道為何沒第一次吃的悸動，好像是煎餃皮不夠酥脆以及內餡有差異吧？
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,5,True,216,好得出食材的新鮮，是溫體豬肉水餃，蝦子脆彈不腥。海陸拼起來的味道相當均勻。價格稍貴但值得。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,543,水餃與煎餃都很好吃，價位中上，偶爾吃還不錯滿足。
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,4,True,451,"茴香剝皮辣椒煎餃
現點現煎
上桌表皮金黃酥脆茴香香氣特殊
很不錯的口感"
 Linda Tseng ,https://www.google.com/maps/contrib/107551813252352206258/reviews?hl=zh-TW,4,True,244,"煎餃很好吃，尤其是紫蘇的，有夠優秀！
但真的越變越貴啊😂😂😂"
 cliff luo ,https://www.google.com/maps/contrib/116882875216634502029/reviews?hl=zh-TW,3,False,7,很喜歡你們家的餐點，但是每次外送的時候桂花紅茶都會只剩下半杯，希望可以改善杯子，不要讓他這麼容易漏，好幾次想在Ubereat上投訴你們，但是也沒辦法只選飲料的選項，所以在這邊留言希望你們能改善
 吾貳零 ,https://www.google.com/maps/contrib/102818844483694932561/reviews?hl=zh-TW,4,False,15,不錯吃的水餃，高麗菜水餃單顆算來大約10元也不算便宜
 Jennifer Chiang ,https://www.google.com/maps/contrib/112730249307917611504/reviews?hl=zh-TW,4,True,196,這家店每次回台灣必吃，除了貴一點外沒別的缺點。東西乾淨又美味，小菜也有一定水準
 Terrance Chen ,https://www.google.com/maps/contrib/109465248951188521263/reviews?hl=zh-TW,4,True,62,"氣氛不錯，環境優，以份量來說價格稍貴
但辣度非常辣，菜單上一顆辣椒的乾麵也是超級辣，不吃辣者勿輕易嘗試。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉嚴選三鮮餃子：每個餃子都各有特色，皮的口感不錯，內餡也好吃，喜歡最喜歡鮮甜的蝦子口味。
👉什麼都想要煎餃：皮很脆真的很厲害，而且不油膩，海老與紫蘇都不錯。"
 K K ,https://www.google.com/maps/contrib/111054046187688029915/reviews?hl=zh-TW,1,False,388,非常糟糕的體驗，店內油煙很重，冷氣非常不冷，吃到狂流汗，如果是路邊攤就算了，但我身在一碗麵要破百的貴店啊！
 Shu Yu Lin ,https://www.google.com/maps/contrib/101675546147231731243/reviews?hl=zh-TW,5,True,65,"餃子樂一共有三間：復興、東門、信義，
信義店在隱秘的巷子裡，
店內空間比復興店大，位置也比較多的感覺，
酸辣湯口感偏酸，嗜酸者可以點，
餃子價位比一般餃子店來的要高，
但一顆的份量也相對較多，
我的第一名無條件是紫蘇餃，
吃起來帶有紫蘇清香，
也是其他水餃店吃不到的特別餃，
同行友人最愛的是紅油三鮮餃，
裡面吃得到完整蝦仁和小海參，
辣油香而不辣，
餃子皮厚又有嚼勁，
整體吃起來滿足度相當高。
店內也提供linepay行動支付，付款相當方便
-
推薦指數🌟🌟🌟🌟🌟
回訪指數🌟🌟🌟🌟🌟"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,挺好吃的海老煎餃和紫蘇煎餃，肉也扎實好吃價錢130元/5個是比較高的可以試試，現在漲到$145囉，2022.3.25更新漲到$155，其他餐點也小漲，加麵也要加錢囉，還是好吃啦
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,4,True,364,"水餃一顆平均$9，蠻貴的，所以就有對應的期待，水餃上來後，韭菜比高麗菜好吃，高麗菜沒有什麼鮮甜味，水餃餡是肉多菜少的那種，最大的缺點是水餃皮真的很厚，很像在吃小籠包or皮很厚的蒸餃。

大門真的可以修一下，每個進來的人，如果沒有稍微擋一下大門，關門的聲音超級大聲！連牆壁都在震動，應該是稍微做個油壓擋一下就可以，吃個飯大概一直聽到客人進來、門關上、磅磅磅的聲音⋯"
 Chung Daniel ,https://www.google.com/maps/contrib/100721231838230226348/reviews?hl=zh-TW,5,True,113,🥟界的LV，貴但好吃，餡料飽滿，一吃成主顧了😋
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,707,味道還不錯，比較容易餐點賣完，單價偏高
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041","水餃大顆料實在所以價格也較貴
📍辣辣der高麗菜、海老煎餃、der三鮮水餃都好吃，一份5顆就有飽足感
📍炸醬麵很Q但調味一般，不推薦
📍小菜普通囉"
 Max Liu ,https://www.google.com/maps/contrib/105385513632216224441/reviews?hl=zh-TW,3,False,5,"感想：餐點好吃，價格太高。
牛肉拌麵的薄肉片跟薄牛肚片三三兩兩5片左右，醬汁可以。
酸辣湯是最接近行情的。
至於煎餃，看評論擁護者眾，但對我來說體型稍稍大的煎餃1顆最貴的要30元，真是難以親近的價格啊⋯"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,169,整體價格偏高，店裡生意很好用餐時間人超多的，不想排隊的話要早點來，座位不多也不大所以高的人坐進去真的蠻擠的😅餃子ㄧ份的數量都不多但很大顆吃了肯定管飽，小菜很多花樣可以選擇，整體環境都挺新的而且乾淨明亮😊現場也有販售一些店家自己出的可愛周邊商品可以買喔！喜歡💕
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,3,True,362,"防疫外帶可linepay、載具
東西不錯吃，尤其寬麵條很棒
水餃、鍋貼CP值不高。"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"去年一月同事帶我去吃完這家餃子店之後,四海遊龍與八方雲集的煎餃再也不會想再吃了,他們的鮮蝦煎餃非常的獨特,只是價錢不便宜,蕃茄蛋花湯的料也不馬乎,裡面還有蘑菇.很值得去嘗試ㄧ下!"
 S Lin ,https://www.google.com/maps/contrib/109544236684454720553/reviews?hl=zh-TW,3,False,11,算是滿常去東豐街和以前的東門店，東西算是不錯，第一次去信義店，但店員的態度實在有夠差的，尤其每次接近八點時，就一副還不趕快走，是位中年的女店員。當然因爲常光顧餃子樂不同分店，會印象很深刻，你們八點打烊。只是覺得這樣的服務態度真的有夠差的。東西好吃沒錯但因為這樣的服務態度每次提議要去吃家人都會滿排斥的😂
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"餃子樂
吃了好吃的餃子就會很樂
有煎餃水餃湯餃等各色餃類外也有提供麵點
煎餃煎得酥脆、水餃皮紮實有嚼勁、內餡飽滿有味
紫蘇煎餃或是三鮮餃子也很有特色
愛餃的人來了會很樂的一間店
#餃子樂#煎餃#水餃#水餃子#餃子#jiaozi#boileddumplings#🥟#信義區#台北#taipei#台北グルメ#taipeifood#台湾グルメ#taiwanfood
IG:ismshh"
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,5,True,161,三鮮水餃很驚艷，吃得到海參和蝦子，有種高級上館子的味道，什麼都想要鍋貼也很棒，喜歡紫蘇梅的口味，唯一小小可惜就是覺得水餃皮偏厚，皮的口感普通～～小貴但店面可愛，水餃本人長的和吉祥物一模一樣🤣
 Judy Shen ,https://www.google.com/maps/contrib/113676633885457255565/reviews?hl=zh-TW,4,True,40,"什麼都有乾麵和什麼都想要煎餃都很好吃！而且對於選擇障礙的人來說什麼都能吃到一點這個很棒👍🏻紫蘇煎餃很推，紫蘇香又有滿滿肉汁，相對韭菜的就比較一般，吃不太出韭菜味
唯一小小缺點就是價格稍微偏高😅"
 yining wang ,https://www.google.com/maps/contrib/110959323341303738144/reviews?hl=zh-TW,5,False,3,三鮮水餃跟炸花枝餃好吃，但裡面有些水餃有芹菜，不敢吃芹菜的人要三思，只是芹菜味沒有很重，寬麵也蠻好吃的，只是價位都有些偏高
 Sharon Chiu ,https://www.google.com/maps/contrib/103862147933677754764/reviews?hl=zh-TW,4,True,840,"很小不過裝潢可愛、環境整潔，不像傳統餃子店。點了：什麼都想要煎餃（$145，海老*2、紫蘇*2、韭菜*2）、涼拌雲耳、黃金泡菜。

煎餃底部黃金酥脆，個頭大、皮Q，內餡調味偏清淡。對於紫蘇印象頗深刻，紫蘇葉提升了整體風味。雲耳微辣；泡菜酸酸甜甜，份量不算小；算是中規中矩的小菜～

用餐時間：2020.11
中食-21"
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,3,True,426,"交通位置離捷運站滿近的，而且又是市政府站，考慮到這點再看價格就會寬心很多。煎餃是朋友點的不知道味道，但水餃還不錯吃，餃子皮Q彈然後內餡也很飽滿，不過加芹菜有的人可會不太喜歡，我個人滿愛的。

酸辣湯表現突出，應該是在台北算好喝的酸辣湯了，夠酸夠辣不會讓人懷疑到底是酸辣湯還是大滷湯。"
 Jai Shen ,https://www.google.com/maps/contrib/105514325582109409030/reviews?hl=zh-TW,4,True,49,來第三次了，紫蘇煎餃非常推薦，喜歡紫蘇香氣的人千萬不要錯過。青菜豆腐湯很普，湯只有鹽味。酸辣湯跟其他口味餃子也是水準以上，餃子份量很大建議胃口小的不要看到五顆以為很少就點兩種，會飽到想吐。只給四星是價位偏高了些，特別是小菜很貴
 L. Chen ,https://www.google.com/maps/contrib/117664573439250362731/reviews?hl=zh-TW,4,True,798,文青的餃子店，價位偏高些哦
 Michael Chen ,https://www.google.com/maps/contrib/110069785150320681975/reviews?hl=zh-TW,5,True,89,"三鮮餃子好好吃

食材新鮮鮮味滿滿滿出來的餡料

什麼都想要煎餃也好好吃
特別提一下
紫蘇的煎餃味道真的很特別
紫蘇還有解膩的效果
真的超棒

要說缺點的話
大概就是....貴了點
不過還是值得

給五顆心"
 Ivy Hello ,https://www.google.com/maps/contrib/104256787450679574669/reviews?hl=zh-TW,4,True,132,海老煎餃（蝦子Q彈，不錯吃，價位高）辣辣的水餃（炒手水餃的意思）炸醬面麵有嚼勁、口味不錯，乾淨的小店
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,5,True,196,台北喜歡的餃子之一，鍋貼真的無敵👍🏻
 Joseph Yang ,https://www.google.com/maps/contrib/114467076182280494422/reviews?hl=zh-TW,4,True,61,餃子好吃，麵的味道也夠。空間有點小，但個人覺得CP值不錯。是個下班吃晚餐的好地方。
 Hetty Campbell ,https://www.google.com/maps/contrib/110804059006382712414/reviews?hl=zh-TW,5,False,9,雖然一份海老煎餃$155/5會讓人覺得好盤好貴，但真的很好吃！不會後悔點來享用
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,5,True,142,韭菜餃子非常好吃，不愧對他的價格～
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,4,True,273,"麻辣牛肉乾麵：可免費加麵一次，中規中矩還不錯
韭菜煎餃：八顆$110還不錯，脆皮很香
青菜豆腐湯：蠻大碗不錯喝
整體店很乾淨,客人也很多只是有點擁擠而已"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,這裡的餃子跟鍋貼都非常好吃，即使不沾醬料也很鮮美，可以感覺到食材被用心準備和烹調。如果喜歡辣，辣的餃子的辣醬很香又不會太辣，大推！小菜也都蠻好吃的。基本上是間讓人吃的開心的餃子店，雖然價格比一般水餃店高一些，但以用餐環境跟食物品質與口味來說我覺得很值得！唯一要特別注意的是這裡不收信用卡喔…
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,287,"不曉得點什麼時就點「什麼都想要」，三種口味（海老/紫蘇/韭菜）各兩個，圓形的韭菜煎餃很多汁好吃最喜歡，最讓人回味的是紫蘇的風味。

本身不是很喜歡煎餃的我，覺得餃子樂的煎餃真的好好吃😋，多汁美味不油膩，吃完不會有油膩感，只是價位偏高不能常吃。

酸辣湯和青菜豆腐湯也很好喝，搭配煎餃吃好感度倍增。

店內環境舒適，座位偏擁擠。中午時人超多，但翻桌率算高。"
 T K ,https://www.google.com/maps/contrib/102305301726657735666/reviews?hl=zh-TW,4,True,310,"推薦👍好吃😋

醬料提供豐富，高麗菜水餃超推👍超好吃😋內餡超級豐盛！今天還點了一份限量版煎餃，剝皮辣椒煎餃，很酷喔！吃起來有辣椒味但不怎麼辣，咬的時候還一直噴汁～

不過我現在回味的是高麗菜水餃～哈哈哈哈"
 Jia-Yi Lin ,https://www.google.com/maps/contrib/117246419770320337857/reviews?hl=zh-TW,4,True,216,酸辣湯料多略鹹；酸辣土豆絲辣度滿分；燙木耳高麗菜附蒜泥很棒；什麼都想來一點乾麵也辣的過癮；高麗菜豬肉水餃很大一顆，內餡吃的出新鮮，餃子皮Q有飽足感；什麼都想來一點鍋貼的冰花煎的脆酥，紫蘇葉中和豬肉的油膩，推薦給選擇困難症加小鳥胃的食客。
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,4,True,588,"店面不大，座位稍嫌擁擠，用餐時間需要候位。
湯麵類口感較清淡，果然餃子類才是強項。紫蘇煎餃與海老煎餃都很好吃！"
 彭尹 ,https://www.google.com/maps/contrib/116119689910498663749/reviews?hl=zh-TW,3,True,39,"下午看了古娃娃介紹餃子樂後，晚上就衝來吃，先說結論：既然叫餃子樂就別點其他的了。

豆包小菜：味道一般，中規中矩

玉米湯：前幾口真的鹹死，但之後就不鹹了，不知道是習慣了還怎樣，但玉米很多且可以感覺應該是有玉米糊和玉米粒下去煮，算用心，但一開始真的鹹死

雙榨麵：調味就是一般麵店程度，但麵條不錯

什麼都想要煎餃：每個口味都很不錯，而且雪花也很漂亮，可惜的是有一兩顆上來是破掉的，湯汁都漏完了，另外每顆餡料都真的很飽滿沒什麼空隙，值得頒一張真材實料獎狀給他"
 J L ,https://www.google.com/maps/contrib/111202301472584282486/reviews?hl=zh-TW,4,False,34,會為了紫蘇葉煎餃再來吃，煎的恰到好處，但價格貴了些，其他都不錯，也有點老王雙榨麵，細麵口感有嚼勁，不膩口。推推推
 사랑해오빠 ,https://www.google.com/maps/contrib/106726301755576712269/reviews?hl=zh-TW,4,True,386,"TasteoftheFood：★★★★★
（綜合煎餃，海老、紫蘇、韭菜，其中偏愛紫蘇的香氣，韭菜的鮮甜，海老細塊口感不那麼明顯，覺得CP值略偏低，嚐鮮還可以。煎餃冰花部分都非常酥脆且不油膩，趁熱吃真的香酥好吃）
QualityoftheFood：★★★★★
（品嚐的出食材的新鮮，當日現包現煎的感覺）
PortionSizeoftheFood：★★★☆☆
（煎餃個頭中規中矩，韭菜煎餃跟一般水餃外型一樣，用以區分其他高單價的口味）
FriendlinessofEmployees：★★★★☆
（還算親切客氣）
CleanlinessoftheRestaurant：★★★★☆
（清潔明亮）
OverallValueforthePrice：★★★★☆
（品值與價格難兼具，東西確實好吃，但要當成日常三餐吃，價格確實偏高）
WillingnessofSecondVisit：★★★★★
（值得再訪的煎餃店舖，季節性推出的口味下午去可能會撲空）"
