user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"他們的便當配菜份量非常的充足,調味也非常的下飯....."
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,這個價位能吃到豬排已經很便宜了，還有白飯味噌湯加到飽，簡直餓死鬼的天堂
 護理科賴昀君 ,https://www.google.com/maps/contrib/117421940328500736316/reviews?hl=zh-TW,5,True,21,白飯，高麗菜，湯都無限供應，干貝唇很特別，不錯吃
 jerry Yang ,https://www.google.com/maps/contrib/110634349671801073494/reviews?hl=zh-TW,1,True,51,湯已見底也不補，主打周年慶，湯，飯，高麗菜絲免費續加，已麻煩告知三次，服務員確讓我們等二十幾分，豬排同桌都冷掉，吃快完也沒來補上，一直作外帶的餐點，要來吃這家的真的不推，要吃，吃別家。
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,5,True,290,壽星優惠的炸雞柳買一送一份量蠻多，很不錯！
 楓 ,https://www.google.com/maps/contrib/110917177477360059836/reviews?hl=zh-TW,5,True,69,"店面在二樓
小小的
餐點，服務都還不錯
只是味增湯的味道淡了一點"
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,4,True,654,咖喱還好，原本的豬排就很美味了
 YS Tu ,https://www.google.com/maps/contrib/114257574565236639627/reviews?hl=zh-TW,5,True,40,CP值超高。最近周年慶，豬排飯$149，超划算。飯，高麗菜絲，味增湯都不用錢。不需要去百貨公司地下街吃豬排飯了，4號出口出來走一分鐘就到了，而且一樣好吃。我還聽到有人外帶，還可以飯，高麗菜絲，和味增湯都double。實在是太佛心了
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,週年慶雞柳豬排$149超讚服務人員態度很好
 Wincent Fu ,https://www.google.com/maps/contrib/111747396398385028349/reviews?hl=zh-TW,2,False,35,由於地點位於鬧區，在用餐時間時補菜迅速服務快速值得讚許，只是座位相對窄小，還有不知道原因為何，炸腰內肉的份量只有別間分店的一半左右，這次吃的很空虛
 Albert ,https://www.google.com/maps/contrib/109939255958851634972/reviews?hl=zh-TW,1,True,176,"人很多櫃檯沒空開飲料機要跟一個小姐講叫半天沒反應後來才不耐煩的幫我開
厚切豬排肉質很差肉是有點鬆軟的口感不紮實"
 謝育欣 ,https://www.google.com/maps/contrib/101326917908583542086/reviews?hl=zh-TW,5,True,40,這次點的事現在在優惠的咖哩雞整個口感還蠻不錯的當天想加菜可惜他們真的太忙了我已經都吃完了才來加菜但還是辛苦服務員沒有忘記
 噢油 ,https://www.google.com/maps/contrib/111986227858315155595/reviews?hl=zh-TW,1,False,30,"味噌湯只有廚房端出來的那碗才夠味，外面自助的淡的像水⋯⋯
看遍網路好像沒有人的豬排比我小？
開運豬排你們的菜單上有6塊
別人的豬排至少都5塊以上很長一片
難得想吃豬排選擇你們家，第一次吃福勝亭感覺很糟。"
 Gnoll Shen ,https://www.google.com/maps/contrib/114381006599033493410/reviews?hl=zh-TW,4,False,105,"十年前的回憶
除了套餐價格稍已經超過250
飯湯飲料吃到飽還是很有吸引力"
 Cute Princess ,https://www.google.com/maps/contrib/111872285469908882425/reviews?hl=zh-TW,3,True,129,味增湯都是用電磁爐“保溫”，完全‘’不熱‘’，感覺不好喝。😮‍💨
 Sumsha H ,https://www.google.com/maps/contrib/105292657923852418087/reviews?hl=zh-TW,5,True,200,食物每樣都新鮮好吃，炸物酥脆，米飯Q，份量多，定食可加飯/湯/菜。
 LianTing ,https://www.google.com/maps/contrib/104971169478515477442/reviews?hl=zh-TW,3,True,81,店內座位不多，位置不大。服務尚可，人手稍微不足，上餐速度偏慢。
 飛火米 ,https://www.google.com/maps/contrib/106603841812011445077/reviews?hl=zh-TW,5,True,147,東西超好吃！
 Bob Tsai ,https://www.google.com/maps/contrib/104585424155271727775/reviews?hl=zh-TW,2,True,265,"不曉得為啥評論不見了所以再留一次
當晚三人用餐朋友點的豬排丼等了近一小時才來
還是朋友去提醒才拿到餐點
整個心情大受影響
餐廳員工也無任何表示或是說明"
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,4,True,361,平價豬排的好選擇，份量充足，飯味增湯高麗菜絲免費續加，豬排炸的酥脆，調味偏台式胡椒
 X Weei (Wey) ,https://www.google.com/maps/contrib/117131136887809648792/reviews?hl=zh-TW,5,True,99,不知今天剛好有App會員優惠，已經結完帳的我們聽到別組客人說才知道，正後悔沒有享到優惠，親切的店員得知後馬上幫我們處理，真是非常感謝傍晚那位漂亮又親切的店員。餐點也是非常的好吃，值得推薦👍
 陳韋良 ,https://www.google.com/maps/contrib/111896926616472857140/reviews?hl=zh-TW,5,True,57,11/12晚上來，就算人多服務人員服務也很好，餐點好吃
 Anthony Yu ,https://www.google.com/maps/contrib/114443582968302482262/reviews?hl=zh-TW,4,False,11,腰內豬排190還不錯。
 Elson Tai ,https://www.google.com/maps/contrib/114607436516440868087/reviews?hl=zh-TW,1,True,100,"雞腿份量非常小
整個餐點的份量比一個雞腿便當還小
豬排飯的豬排也非常小
主要是連白飯都煮不好，難下口，很多都黏在一起。
若說單純豬排飯，或許還可以。但說日式.....我不認同。
當然這是餐廳，有擺盤
我只是單純的對比份量
這價錢對比美味度
隔壁30巷有一大堆比他好吃"
 王郁竣 ,https://www.google.com/maps/contrib/112411330199190296576/reviews?hl=zh-TW,5,True,29,超好吃⋯⋯這家的酥皮是我吃過的所有福勝亭裡炸的最讚的一家
 dora hsu ,https://www.google.com/maps/contrib/103934055124274539676/reviews?hl=zh-TW,5,True,19,"很好吃的餐廳，目前每月25日有推出一款豬排
第二份半價優惠，豬排炸的極酥脆可口，很讚"
 許藝騰 ,https://www.google.com/maps/contrib/115564104696879145763/reviews?hl=zh-TW,5,True,470,好吃CP值很高，豬排有水準，還有飲料喝到飽
 Douglas Hung ,https://www.google.com/maps/contrib/115940722701704793516/reviews?hl=zh-TW,3,True,165,餐點的品質跟之前差很多，尤其是附餐與配料。
 cheng hsuan Wu ,https://www.google.com/maps/contrib/117443688704810417268/reviews?hl=zh-TW,5,True,42,"餐點品質有在顧
肉品裹粉有裹好不會脫皮
高麗菜新鮮沒有軟爛
飯是鬆軟的湯品沒有過黑太鹹
希望這樣的品質能在福勝亭一直維持
店長及員工都控管的很好"
 李廣涵 ,https://www.google.com/maps/contrib/106757484704840375219/reviews?hl=zh-TW,5,False,20,"上次吃是十年前了
這次來貴了一點但是好吃很多"
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,4,True,276,乾淨，服務親切，CP質高，只是炸豬排下層含裹粉都水水溼溼的，吃起來不舒服
 Kuo Jenying ,https://www.google.com/maps/contrib/102844402065851767203/reviews?hl=zh-TW,5,True,71,在2樓，走路很容易經過而錯過，室內用餐空間舒適，餐點好吃，是價格優惠的豬排飯，建議用優惠券去用餐會更划算！
 D Kao ,https://www.google.com/maps/contrib/103775530246749374849/reviews?hl=zh-TW,4,True,43,豬排確實很好吃，但其他配菜有待加強
 Edwin Hu ,https://www.google.com/maps/contrib/111618032809616805442/reviews?hl=zh-TW,4,True,63,實在的簡易快餐
 Larry Liang ,https://www.google.com/maps/contrib/101811476863726196184/reviews?hl=zh-TW,5,True,48,餐點美味、高麗菜絲優良新鮮（都是白葉）
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,可刷卡，飯高麗菜湯都可以一直續
 Ray Lee ,https://www.google.com/maps/contrib/115953631456145592005/reviews?hl=zh-TW,1,True,30,"初二晚餐
Uber退單多等了30分鐘這還好
問題是餐點來了後飯是半生的
吃起來是硬的
三個豬排套餐飯通通不能吃
飯是最基本的東西不能因為過年人手不足而讓新手搞砸
非常不okay."
 22 ,https://www.google.com/maps/contrib/102251352988207372538/reviews?hl=zh-TW,5,False,18,餐廳乾淨明亮，服務人員會注意用餐顧客的需求。
 Allen Chen ,https://www.google.com/maps/contrib/108831580437176011645/reviews?hl=zh-TW,4,True,23,動線不太好，很容易跟進來的客人撞到。
 chieh ,https://www.google.com/maps/contrib/113600567444115373805/reviews?hl=zh-TW,5,False,29,"瘦瘦高高的女店員人很親切服務很好!
餐點就普通吃粗飽的特價時可以吃XD"
 陳永濬 ,https://www.google.com/maps/contrib/106655233992440878098/reviews?hl=zh-TW,1,False,3,這家服務很差，外帶的東西，你們男同事漏東漏西，浪費我時間；不放筷子、不放湯、不放布丁湯匙
 na Lu ,https://www.google.com/maps/contrib/106566153546705354151/reviews?hl=zh-TW,5,True,158,平價好吃，飯、湯自助吃到飽
 Sharon Li ,https://www.google.com/maps/contrib/108302857107820229419/reviews?hl=zh-TW,1,False,1,"大年初二晚上叫Uber、充滿期待等了1個小時，但吃了一口飯之後真的是難吃到無法置信。口感像鍋巴、粒粒皆分明、咖哩豬排沒有飯實在無法下嚥。
當下先生堅持要致電了解、服務人員的回覆是今日幫忙煮飯的工作人員排休、所以可能口感會不一樣⋯但這口感⋯其他內用客人不會抱怨嗎？"
 東昇 ,https://www.google.com/maps/contrib/103652224455505426962/reviews?hl=zh-TW,5,False,25,福勝亭一直是cp值不錯的選擇，市政府這家一直很隱密，雖然很怕太熱門以後用餐都要排隊，但是又不希望他倒，希望能持續開下去。
 沈建維（WeiWei） ,https://www.google.com/maps/contrib/103406910003454675339/reviews?hl=zh-TW,5,False,4,炸的很好肉質也新鮮
 Mr. Gallois Williams ,https://www.google.com/maps/contrib/101023734811827905578/reviews?hl=zh-TW,5,True,29,這家福勝亭其實不太想介紹：他採光良好，非常明亮，而且還有電梯可搭；原本要去吃火鍋的，跑錯微風信義，餓不可支的大胃王跑進去先墊肚子，難不成看出還要去吃他攤，居然多給我泡菜和雞塊，哇類，不給他吃下去，我大胃王作假的呀...好撐！
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,豬排不錯外，飯也很好吃
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,5,True,62,雞柳定食和豬排定食超級酥脆，免費續飯、湯、高麗菜絲，好吃😋
 Pei-Hsiu Liao ,https://www.google.com/maps/contrib/116026700847504640714/reviews?hl=zh-TW,5,True,43,店面不大座位不多，但服務親切東西好吃，自助區乾淨
 王王 ,https://www.google.com/maps/contrib/101770562041543564556/reviews?hl=zh-TW,5,False,4,服務好，餐點好吃份量又超夠，CP值很高👍🏻
 羅德宏 ,https://www.google.com/maps/contrib/116876626292222606382/reviews?hl=zh-TW,4,True,618,日式炸豬排好吃
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,無限量好吃的高麗絲。
 李春香 ,https://www.google.com/maps/contrib/113376802239614165892/reviews?hl=zh-TW,4,True,275,整潔乾淨，人員親切，東西好吃，價格實惠。
 Pang-Chieh Cheng ,https://www.google.com/maps/contrib/110860837215754493367/reviews?hl=zh-TW,5,True,28,炸豬排外皮酥脆肉質鮮嫩
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,福勝亭豬排，魚排，雞排都非常好吃
 Universe Universe ,https://www.google.com/maps/contrib/113684890638252201646/reviews?hl=zh-TW,5,False,7,櫃檯服務永遠那麼好!厚切永遠那麼好吃！
 WEI JOY ,https://www.google.com/maps/contrib/108489830845247649661/reviews?hl=zh-TW,4,False,10,"東西好吃
但餐點都要等非常久"
 Alexis H ,https://www.google.com/maps/contrib/108295140015409291081/reviews?hl=zh-TW,3,True,48,很讚的一間店，可惜高麗菜絲好像無法續拿
 damao chang ,https://www.google.com/maps/contrib/106159538149659764044/reviews?hl=zh-TW,4,True,444,打折後吃，很划算的
 高董g j ,https://www.google.com/maps/contrib/106288371219326305954/reviews?hl=zh-TW,4,False,40,用餐環境舒適
 翁敬彥（敬啟） ,https://www.google.com/maps/contrib/104087030792240836990/reviews?hl=zh-TW,5,True,101,天花板有點低，但東西不錯吃
 吳志強 ,https://www.google.com/maps/contrib/109840673189047848576/reviews?hl=zh-TW,5,True,112,好吃還便宜
 喵Double ,https://www.google.com/maps/contrib/113340317894759543654/reviews?hl=zh-TW,5,True,92,位置好店內空間算小
 Mancy Vlog ,https://www.google.com/maps/contrib/110631852031113055650/reviews?hl=zh-TW,5,True,91,福勝亭依然好吃，白飯和湯可以自己續。
 Grace Tseng ,https://www.google.com/maps/contrib/105546132112580850145/reviews?hl=zh-TW,4,False,93,簡單實惠，味美
 黃詩涵 ,https://www.google.com/maps/contrib/116222070115329080442/reviews?hl=zh-TW,5,False,8,服務好、豬排也好吃！
 Daniel Lin ,https://www.google.com/maps/contrib/113485982607750488190/reviews?hl=zh-TW,5,True,132,環境清爽明亮
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,生意很好，可以台灣pay
 山本Yamato ,https://www.google.com/maps/contrib/114014405283234786220/reviews?hl=zh-TW,5,False,5,服務品質超讚
 Yi Wei Chu ,https://www.google.com/maps/contrib/100063676257032423594/reviews?hl=zh-TW,5,False,2,服務親切
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,5,True,161,乾淨
 Cheuk Nam Tsang ,https://www.google.com/maps/contrib/109913753140733516862/reviews?hl=zh-TW,2,True,75,吃粗飽
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,4,True,273,"餐點部分都還蠻新鮮的，有甜點跟小菜，炸物表現也不錯，但是沾醬感覺變難吃了，位子也很狹小，可能要多加幾個客人，感覺像陽台處有擺放座位，冷氣在那運轉，超級吵
就這價位，炸物表現滿分，其他部分尚可"
 詹益懿 ,https://www.google.com/maps/contrib/116482407153991437932/reviews?hl=zh-TW,2,True,58,非用餐時間還是很多顧客陸陸續續進來，可以先找位子在點餐或是點餐在找位子，今日一人消費時（13:52）就選擇寬敞又有隔板的4人座，離自助飯湯區近一點的地方，但後續有顧客上門，其中一組2大5小的進來（還未點餐），我就被服務員告知希望可以換位子（這我也欣然同意，畢竟一人佔4位，就商家角度是不OK的），但這7位又不願意分太開的位子用餐，就一直等，那是否應該請有位子在入座，而不是先請入座顧客換位子。而我一開始也找不到一個適合的位子，最後只能委屈選離人群遠一點的板凳區。後續用餐時，離座打飯回座，發現餐盤中多了一坨垃圾（吸管套、衛生紙、收據熱感應紙），傻眼……..還未用餐完，就被丟垃圾，不確定是休息中的員工，還是其他顧客丟的，這間店給我觀感非常不佳。
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,5,True,231,好吃。皮炸得很棒
 Chia-Wei Kuo ,https://www.google.com/maps/contrib/109389288295206225749/reviews?hl=zh-TW,5,True,210,好吃
 ZEO Jason ,https://www.google.com/maps/contrib/100359905953642286469/reviews?hl=zh-TW,5,False,16,好吃
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,好吃😋
 阿砲 ,https://www.google.com/maps/contrib/103183717874081744647/reviews?hl=zh-TW,4,True,280,好吃的
 hy oy ,https://www.google.com/maps/contrib/108310263633489533054/reviews?hl=zh-TW,5,True,365,很好吃
 Yun-Long Du ,https://www.google.com/maps/contrib/113118692517007339333/reviews?hl=zh-TW,4,True,12,平日人少
