user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊皓鈞 ,https://www.google.com/maps/contrib/110162247904807998795/reviews?hl=zh-TW,5,True,27,"好吃😋
椒麻醬好香米台目也好Q
魯肉飯也好吃，青菜又大份
😍😍😍😍😍"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,3,True,513,"整體尚可中規中矩
日常用餐會滿常吃"
 Timothy Lu ,https://www.google.com/maps/contrib/109995089152237183503/reviews?hl=zh-TW,1,True,57,疫情期間被餐竟然沒戴口罩
 yuting ,https://www.google.com/maps/contrib/117235180041493549957/reviews?hl=zh-TW,5,False,11,店員態度很好，東西也好吃都很棒，店漂亮又乾淨，防疫也非常落實，不懂評一顆星的人在幹嘛，明明就是很棒的一家店。
 Wei chun Weng ,https://www.google.com/maps/contrib/114528623438496069146/reviews?hl=zh-TW,5,True,72,"感受到廚師對料理的用心對待
簡單的傳統小吃風味
到味
每個應注意的細節都有注意
沒得挑惕的
以他提供的品質算是非常便宜
大推薦"
 Adam ,https://www.google.com/maps/contrib/112433939722344469802/reviews?hl=zh-TW,5,False,13,"第一次看到這間店菜單上看起來都很好吃
點了一大堆每樣讓我意料之外！真的讚
服務態度好東西平價又好吃"
 史考 ,https://www.google.com/maps/contrib/108121209612532634118/reviews?hl=zh-TW,5,False,6,"銷魂滷肉飯質感👍
配上大家都有推薦的吉谷拉
是間很適合吃飽再戰的舒服驛站😊"
 Filo Su ,https://www.google.com/maps/contrib/100224119037813315177/reviews?hl=zh-TW,5,True,20,餐點品項跟一般小吃麵店多了些別出心裁的地方，特別推薦椒香意麵，很特別又好吃！目前吃過米粉湯、滷肉飯、椒香意麵、餛飩湯、貢丸湯都在水準之上，沒有雷的品項，而且可以用linepay支付，讚喔！
 Leon浪漫看周遭 ,https://www.google.com/maps/contrib/117827299780610116366/reviews?hl=zh-TW,5,True,50,東西好吃，路過一定要進來試試👍
 自廷 ,https://www.google.com/maps/contrib/111027718410633047597/reviews?hl=zh-TW,3,True,134,"服務態度普通
店內環境普通
銷魂滷肉飯比清香滷肉飯好吃
除了多了配料，滷肉也不一樣
小菜普通，醬油死鹹
整體價格偏高

吉古拉、清香滷肉飯都不推薦"
 曾小嵐 ,https://www.google.com/maps/contrib/112522167960189302576/reviews?hl=zh-TW,5,False,7,"老闆&老闆娘人都超親切
食物也都超美味
食材也超新鮮
都是當日去市場批發、現煮
熱愛美食的妳/你怎能錯過呢!!!"
 emma yang ,https://www.google.com/maps/contrib/103666612343955485066/reviews?hl=zh-TW,5,False,13,"店內的餐點都是自己研發真材實料超級好吃
價格便宜又吃的很飽物超所值！"
 Daniel Chen ,https://www.google.com/maps/contrib/101114561682222067584/reviews?hl=zh-TW,5,False,20,路過想說隨便吃，結果意外好吃，特製的椒麻系列都超好吃，吃辣的可以嘗試！
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,2,True,264,普通偏貴，體會不到其他評論所說的美味之處
 Joan Ting ,https://www.google.com/maps/contrib/103412666339141814688/reviews?hl=zh-TW,5,False,11,"真的好吃...
真材實料..
老闆們都很親切..
服務優秀..
店內的座位很舒服..."
 polin wang ,https://www.google.com/maps/contrib/114460262326381309205/reviews?hl=zh-TW,5,False,6,環境乾淨舒服，東西好吃上餐又快，推薦上班族！
 S.F. Chiou ,https://www.google.com/maps/contrib/102559444240841822762/reviews?hl=zh-TW,5,False,21,第一次來每一樣都超級好吃已經列入口袋名單
 周哲吉 ,https://www.google.com/maps/contrib/104140881154676238869/reviews?hl=zh-TW,5,False,11,在台北信義區能吃到基隆的美味吉古拉實在是太棒了👏🏻👏🏻👏🏻
 Chih Ting ,https://www.google.com/maps/contrib/113236291489100184059/reviews?hl=zh-TW,5,False,4,非常美味吃一口讓我回想起初戀回味無窮
 休止符 ,https://www.google.com/maps/contrib/118228627276736373936/reviews?hl=zh-TW,5,False,4,東西好吃、便宜，在這附近工作又多一個選擇
 陳詩涵 ,https://www.google.com/maps/contrib/108458859913614704924/reviews?hl=zh-TW,5,False,3,"東西好吃,價格便宜,老闆服務親切👍"
 黃子恆 ,https://www.google.com/maps/contrib/100265530285443011732/reviews?hl=zh-TW,5,False,1,食物便宜又好吃，服務態度親切👍
 po wei liu ,https://www.google.com/maps/contrib/117705750093187311798/reviews?hl=zh-TW,5,False,3,吃起來清爽不油膩，大推！
 Jessie Chen ,https://www.google.com/maps/contrib/103794919396198444265/reviews?hl=zh-TW,5,False,15,好吃！還會再去吃！推
 Arthur Chang ,https://www.google.com/maps/contrib/112735638366067885671/reviews?hl=zh-TW,5,False,11,"滷肉飯超級好吃
滷汁夠味價格實在"
 精神の病的狀態者 ,https://www.google.com/maps/contrib/103963460685983998078/reviews?hl=zh-TW,5,False,1,超好吃，店員服務態度很好👍
 甲天下國際貿易有限公司 ,https://www.google.com/maps/contrib/104095103687485510407/reviews?hl=zh-TW,5,False,1,魯肉飯好吃到爆，讚，下次再來
 安婕 ,https://www.google.com/maps/contrib/107036379378371378251/reviews?hl=zh-TW,5,False,2,餐點美味~用心的店家！推推推👍
 ChihChi Li ,https://www.google.com/maps/contrib/116493056295059665044/reviews?hl=zh-TW,5,False,4,餐點好吃，環境乾淨
 楊安博 ,https://www.google.com/maps/contrib/100920099152488297551/reviews?hl=zh-TW,5,False,18,非常推薦的地方，東西不錯吃。
 姵蓉賴 ,https://www.google.com/maps/contrib/110045433872889375518/reviews?hl=zh-TW,5,False,9,有特色的小吃館，非常推薦
 kevin li ,https://www.google.com/maps/contrib/101000766715466795158/reviews?hl=zh-TW,5,False,5,環境很好～店員很帥：）
 李小銳 ,https://www.google.com/maps/contrib/114178508634679110511/reviews?hl=zh-TW,5,False,8,好套餐優惠價格❤️❤️
 WANG ADA ,https://www.google.com/maps/contrib/111809544051383562892/reviews?hl=zh-TW,5,False,15,好吃價格實惠！
 周振煌 ,https://www.google.com/maps/contrib/101922351848640635146/reviews?hl=zh-TW,5,False,2,傳統美食好吃😋
 游詠仁 ,https://www.google.com/maps/contrib/100996812941340621366/reviews?hl=zh-TW,5,False,3,👍
 liu enzo ,https://www.google.com/maps/contrib/114252745440439954948/reviews?hl=zh-TW,5,False,2,好吃好吃讚讚推推
 家棋 ,https://www.google.com/maps/contrib/117263226291830739924/reviews?hl=zh-TW,5,True,41,餐點美味😚
 蕭楷恩 ,https://www.google.com/maps/contrib/113366589358991754564/reviews?hl=zh-TW,5,False,11,讚喔
 yuchin Chu (大美女) ,https://www.google.com/maps/contrib/115232816790781910377/reviews?hl=zh-TW,5,False,3,環境乾淨
 葉本立 ,https://www.google.com/maps/contrib/112619334682997216816/reviews?hl=zh-TW,5,False,7,讚
 程宇珩 ,https://www.google.com/maps/contrib/112611600348192336307/reviews?hl=zh-TW,5,False,2,真的不錯
 grace17999 ,https://www.google.com/maps/contrib/105787139181744043855/reviews?hl=zh-TW,5,False,1,環境優雅
 東籬南山 ,https://www.google.com/maps/contrib/111446493932646448056/reviews?hl=zh-TW,5,True,54,銷魂啊
 Amy Chen ,https://www.google.com/maps/contrib/113525662043953516866/reviews?hl=zh-TW,5,False,9,道地又好吃
 ERH LIU ,https://www.google.com/maps/contrib/109449232706024172242/reviews?hl=zh-TW,5,False,4,料多美味，物超所值！
 花 ,https://www.google.com/maps/contrib/111425085520474270090/reviews?hl=zh-TW,5,False,3,好吃一直吃
 Annette wei ,https://www.google.com/maps/contrib/104019183940667563905/reviews?hl=zh-TW,5,False,11,好吃又有特色
 kun-ju tsai ,https://www.google.com/maps/contrib/103759322039029224158/reviews?hl=zh-TW,5,False,2,好吃
 陳君櫂 ,https://www.google.com/maps/contrib/105081418570869961565/reviews?hl=zh-TW,5,True,28,好吃
 chen Brian ,https://www.google.com/maps/contrib/110303220027485258662/reviews?hl=zh-TW,5,False,7,好吃
 C C ,https://www.google.com/maps/contrib/117457300805425921762/reviews?hl=zh-TW,5,False,11,好吃
 承翰鍾 ,https://www.google.com/maps/contrib/104379754337286854560/reviews?hl=zh-TW,5,False,9,好吃
 許妹仔 ,https://www.google.com/maps/contrib/100995982444768805720/reviews?hl=zh-TW,5,False,3,好吃好吃又便宜
 羅老師 ,https://www.google.com/maps/contrib/108655174986934553594/reviews?hl=zh-TW,5,False,9,好吃
 Cindy Wang ,https://www.google.com/maps/contrib/113513135451631516339/reviews?hl=zh-TW,5,False,10,便宜好吃
 鍾安泠 ,https://www.google.com/maps/contrib/113515922117346693919/reviews?hl=zh-TW,5,False,9,好吃味美
 陳克瑜 ,https://www.google.com/maps/contrib/103480464862908856607/reviews?hl=zh-TW,5,False,4,棒棒
 Wu Zong ,https://www.google.com/maps/contrib/108702411770566483198/reviews?hl=zh-TW,5,False,2,好吃😋
 Denny ,https://www.google.com/maps/contrib/101707274676840038411/reviews?hl=zh-TW,5,False,2,讚讚
 花于雯 ,https://www.google.com/maps/contrib/102421816017834256089/reviews?hl=zh-TW,5,False,1,吃幸福套餐
 chien yu ,https://www.google.com/maps/contrib/115074774424339408957/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)贊👍

(原始評論)
讚讚👍"
