user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Catherine Hsiung ,https://www.google.com/maps/contrib/100470350076419781508/reviews?hl=zh-TW,5,True,96,有品味的店！下午茶蠻驚艷！餐食價格加上一成服務費似超過市井小民預算！
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,5,True,503,還不錯的用餐處，餐點不錯、用餐環境也不錯，推薦唷！
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,4,True,646,"送餐速度快！服務滿好的
會提供插座的座位，如果要用電腦工作的也很方便
可以長時間待著，店員態度很好
但有收10%服務費唷，但還可以接受
下午茶時間蠻方便，有提供位置跟廁所"
 蕭裕元 ,https://www.google.com/maps/contrib/101079493703520331562/reviews?hl=zh-TW,4,True,394,場地，服務，餐點，都不錯，價位有點高。
 Michelle Lu ,https://www.google.com/maps/contrib/101518752595393221880/reviews?hl=zh-TW,5,True,276,喜歡餐廳內部整體感覺，價格目前漲價了，但食品及蛋糕都升級了，也算合理，好吃!
 簡維毅 ,https://www.google.com/maps/contrib/116959771358813848689/reviews?hl=zh-TW,5,True,67,意外的比照片上面看到的好吃，而且不算貴，店員很貼心，還會幫忙整理外面雜亂的傘。
 段蕙蘭 ,https://www.google.com/maps/contrib/110474719889431656061/reviews?hl=zh-TW,4,True,50,環境悠閒雅緻，服務親切。適合與朋友聊心事跟聚餐的好地方。
 Siena Kao ,https://www.google.com/maps/contrib/117891651604339282380/reviews?hl=zh-TW,1,False,6,餐點因人而異，不多加評論。員工態度很差，還時常狀況外，餐具用完要收不收，離場走到一半竟有員工開口問另外一位「他們付錢了嗎？？？」有夠沒禮貌。
 Orange ,https://www.google.com/maps/contrib/105208102627332493142/reviews?hl=zh-TW,5,True,38,大隱隱於市，用餐環境寬敞，用餐氣氛極佳😍，餐點美位，CP值超高
 林辰 ,https://www.google.com/maps/contrib/102616669715538569354/reviews?hl=zh-TW,5,True,25,副餐麵包很好吃，甜點不錯吃
 ya-fen Lai ,https://www.google.com/maps/contrib/100664563593248475891/reviews?hl=zh-TW,1,False,15,服務生態度有點冷淡，餐後甜點蛋糕品質不佳，主餐鮭魚只有半塊，炸魴魚肉小、裹粉很厚。價錢不合理。
 Peter Chou ,https://www.google.com/maps/contrib/118382189617191546264/reviews?hl=zh-TW,1,False,13,"餐點好吃，但是服務品質零分，不知是不是工讀生完全沒訓練？

點餐與送餐完全不會跟客人詢問，三個人點不同的飲料。一個女服務生上了咖啡完全不問是哪一位的，直接亂擺。

雖然點完餐，但還在看菜單，服務生直接抽走菜單才問不需要看了吧？
用餐過程，餐點還在盤子上，餐具在手上，反復問了三次可不可以收了，趕客人的感覺。

點心檸檬水自取，加上以上服務品質與態度，收10%服務費很不合理。"
 Pin Wu ,https://www.google.com/maps/contrib/114487929588014689638/reviews?hl=zh-TW,4,True,65,"木質地版，舒服的座椅，大片的玻璃窗……
佈滿植物的都市中的深林。
加上好吃的食物，用心的服務。
值得再度光臨。"
 黃小菜 ,https://www.google.com/maps/contrib/108864690566768422850/reviews?hl=zh-TW,1,True,81,"餐點不是很精緻，也吃不飽
人員態度松散，加收10%服務費不OK，變相加價
整體吃下來一個人大約400多
美式咖啡很水，應該是用普通的商業豆當套餐
整體覺得可以的地方應該是懷舊的氛圍

來這裡吃的人應該都是為了老店而來的"
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,2,True,241,"整體覺得普普，牛排和醬都冷冷的:(不過沙拉好吃而且也推蛋糕，覺得真的太貴了!Notreallyworthallthemoney,it'sjuststeak....andlike...notreallygoodsteak(sorrybutImustspeakthetruth...)thesaladisokayandthemoussecakeisgood~"
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,氣氛優雅，環境幽靜的好地方，好吃的食物，服務人員親切，三朋好友相聚的好地方喔！👍👍👍
 Jing ,https://www.google.com/maps/contrib/106198366430624654325/reviews?hl=zh-TW,1,False,20,"湯我們只喝一口，就完全喝不下去了
（也沒問我們為什麼不喝）
牛排根本牛肉乾，一絲一絲的...
炸魚薯條只有薯條好吃...
水果茶只是糖漿加水...
水要自己倒、甜點要自己拿，
居然也要收10%服務費...
（（果然員工比客人多的店不要進去🙄️"
 Eddie C ,https://www.google.com/maps/contrib/107832509631543285668/reviews?hl=zh-TW,4,True,"1,100",靜巷美食，西點可口！
 江渟渟 ,https://www.google.com/maps/contrib/112106464079017780198/reviews?hl=zh-TW,4,True,152,餐點好吃，價格合理，氣氛舒適
 楊鐘慶 ,https://www.google.com/maps/contrib/100694111468949773788/reviews?hl=zh-TW,2,False,4,常常會在時間還沒有要打烊前30-50分鐘，要求客戶結賬！給客人的感覺很不舒服！似乎在趕客人離開，不要影響了員工下班的時間
 Kevin Chen ,https://www.google.com/maps/contrib/101784981886137090130/reviews?hl=zh-TW,5,False,49,飲食與環境都非常溫和
 Peter Chien ,https://www.google.com/maps/contrib/109435748926051431115/reviews?hl=zh-TW,1,False,7,前些日子很常來這間餐廳，雞腿排台塑牛小排還有助眼紐約客都不錯。今天帶朋友去，點了助眼，切開中間全是生的，口感很硬，跟橡皮筋一樣，應該是沒解凍就直接下鍋，煎的過程也沒去悶，吃到後來起他們重煎，第一次還回來還是生的，第二次弄成全熟。朋友點的紐約客看來也是一樣的情況，只是他人好沒啥動作。配菜的青醬飯油膩且沒味道，整場唯一ok的是咖啡，難過，又少了一間好餐廳
 Mei-Lan Teng ,https://www.google.com/maps/contrib/104672380751181439412/reviews?hl=zh-TW,5,True,39,餐點好吃，價格合理，環境清幽，很多小地方可以看出店家用心之處。
 Brld Ni ,https://www.google.com/maps/contrib/112598264600047272231/reviews?hl=zh-TW,5,False,9,不錯吃服務又好前天去吃飯的時候有一位男服務生服務親切讓人還想再去吃喔環境乾淨！又安靜！很適合聊天的地方喔⋯⋯
 Sherry hsiao ,https://www.google.com/maps/contrib/109794501920743910554/reviews?hl=zh-TW,4,False,104,"IG食記帳號：deer_foodie
有更多美食的介紹唷😋！

從小到大屹立不搖的店，不貴的西餐，大推附餐法國餐包（外酥內軟、現烤，沾奶油超好吃！），甜點就吃起來相對廉價🙈"
 Ivy Sun ,https://www.google.com/maps/contrib/102874245182517624239/reviews?hl=zh-TW,5,False,3,很適合帶寶寶來聚餐地方，餐廳內有尿布台可以使用，還有加門簾與小燈，保護寶寶隱私，門口有無障礙斜坡推車可以直接推進來，不用搬上搬下的。餐廳座位不會擁擠，推薦骰子牛排！媽媽手忙腳亂時，不用切就可以直接吃，肉質也非常嫩又多汁，配菜的地瓜不知道是用什麼醬汁做的，非常好吃。沒有限制用餐時間，可以和朋友好好聊天。
 張鴻偉 ,https://www.google.com/maps/contrib/100223414506916862918/reviews?hl=zh-TW,5,True,32,"餐廳用餐環境佳，餐飲好，😁😁
適合親朋好友聚餐的好地方"
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,物美價廉環境優雅服務親切手工甜點超美味
 Tiffany Wei ,https://www.google.com/maps/contrib/102202355497748212598/reviews?hl=zh-TW,5,False,7,想要放鬆好好吃頓飯的最佳選擇！在台北市很少有沒有用餐時間限制的餐廳了！重點是每道菜都精緻好吃，百吃不膩～
 Ann ,https://www.google.com/maps/contrib/102998767626793197817/reviews?hl=zh-TW,4,True,85,餐廳裝潢感覺蠻有氣氛的
 謝佳儒 ,https://www.google.com/maps/contrib/116689975675006664913/reviews?hl=zh-TW,5,False,3,"隱身於都會靜巷中
對海華社會的住戶
等於自家客廳的延伸
空間明亮且寛敞
餐點精緻價格平實
其服務人員及現場營造的整體環境
有一種特殊的親切感"
 Macchiato ,https://www.google.com/maps/contrib/103125230390373640110/reviews?hl=zh-TW,5,True,79,"非常喜歡這裡。在繁忙又寸土寸金的台北。

難的有這麼寬敞的用餐環境，店面前種滿了

綠色的植物。熱騰騰的麵包，可口的簡餐，

好喝的咖啡。

來這裡坐ㄧ坐，暖了胃也暖了心。

只是，前些天，老闆說，要熄燈了。

2018/1/31

嗚。ㄧ個暖心的地方，消失了。

原來

有新的boss接手

另一個新的開始

祝福原來的老闆娘"
 游悠游 ,https://www.google.com/maps/contrib/108922099589301540873/reviews?hl=zh-TW,5,True,41,"餐點好吃，即便是簡單的甜點也擄獲我心。老闆娘親切好客，店裡氣氛愜意坐久也不趕人！
很值得推薦
鮭魚炒飯必點～"
 Hsin Lai ,https://www.google.com/maps/contrib/108406095281105187620/reviews?hl=zh-TW,4,True,47,來店消費，服務員臉上看不出親切模樣，可能是我們太晚來，他們工作也乏的關係吧！點了迷迭香雞腿排，肉質不入味⋯
 Walt Manizer ,https://www.google.com/maps/contrib/117463244185324475816/reviews?hl=zh-TW,4,True,167,"用餐環境好,食材品質很不錯,份量也很夠,而且價錢夠便宜.豬排炸的漂亮,牛排也煎的不錯.就是醬汁調味還要加強."
 張淑菱 ,https://www.google.com/maps/contrib/104888211953651951064/reviews?hl=zh-TW,4,True,39,餐點份量不多，但品質不差，空間寬敞，適合35好友聚餐，上餐速度超快~
 Moore Shih ,https://www.google.com/maps/contrib/107792067797342469774/reviews?hl=zh-TW,5,False,2,很適合聊天吃飯的地方，餐點好吃，空間寬敞，外面有綠花園~讓人覺得輕鬆舒適。
 Barrett Kuo ,https://www.google.com/maps/contrib/111457159017117902166/reviews?hl=zh-TW,4,True,647,西式簡餐，現在最便宜的一套要390，味道上還不錯，是個約會談天的地方。
 Annie ,https://www.google.com/maps/contrib/115982663707693611413/reviews?hl=zh-TW,1,False,2,東西少又不好吃，湯感覺像用粉泡的也沒料，生菜少少幾片葉子幾根紅蘿蔔絲，主菜味道也很普通，若不改進應該不會再光顧了
 Carol Lung ,https://www.google.com/maps/contrib/113437577368239120616/reviews?hl=zh-TW,4,True,68,咖啡還可以，但是兩位小男生服務很親切。
 Tsai Yun Lu ,https://www.google.com/maps/contrib/111945062788736988828/reviews?hl=zh-TW,5,False,4,環境幽雅，餐點有多樣選擇，附餐飲料也很好喝，適合好友聊天，談生意
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,3,True,207,以這樣的收費，這家餐廳算不錯，每樣餐都是現做，而不是料理包，餐後又有飲料和甜點，服務也不錯，很適合和朋友聊聊天、吃飯的地方
 Jung Yi Hung ,https://www.google.com/maps/contrib/102970331787849694489/reviews?hl=zh-TW,4,True,88,相當有年紀的西餐廳，基本菜色不錯，價位也合理，不用因為店外沒有任何參考菜單就不敢進去😅
 iho Ning ,https://www.google.com/maps/contrib/102570933977231061211/reviews?hl=zh-TW,5,True,13,"氣氛好~餐點清淡爽口~食材新鮮~好吃~😋😋😋
聚餐或個人都適合~👍👍👍"
 莊謙青 ,https://www.google.com/maps/contrib/110954919003286219035/reviews?hl=zh-TW,4,True,155,環境優雅，寬敞!大片落地窗外植物造景及牆面上油畫佈置使得用餐或閒聊時舒服。
 Hui Lien Lu ,https://www.google.com/maps/contrib/109603542286536376069/reviews?hl=zh-TW,5,False,1,友善的餐廳，非常適合帶兒童來用餐。食物味道好、量多，用餐氣氛佳。
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,4,True,236,"料理還算可以
用餐不限時
適合聊天及打發時間的好地方"
 蕭關 ,https://www.google.com/maps/contrib/107718217968778832347/reviews?hl=zh-TW,3,False,6,吃飯時收餐具太快了，一直注意客人的餐吃完了沒，有壓力，其實大至致上都還不錯
 潘意媛 ,https://www.google.com/maps/contrib/110366534502340796928/reviews?hl=zh-TW,5,False,4,環境悠閒雅緻，適合聊天小聚、談生意，交通也方便距離捷運永春站5分鐘(2號出口左轉)
 瑞美 ,https://www.google.com/maps/contrib/115281312478662324258/reviews?hl=zh-TW,5,True,215,隱藏在小街角的人文咖啡廳，還有不定期舉行的藝文活動，安靜舒適。
 Moni Chen ,https://www.google.com/maps/contrib/100137376067778231153/reviews?hl=zh-TW,3,True,210,餐點還不錯，招牌法國球麵包還不錯，蔬菜飯好吃但是太油，吃到最後有點膩
 cherryjou ,https://www.google.com/maps/contrib/116920316225768970783/reviews?hl=zh-TW,4,True,212,社區型的西餐咖啡館，鬧區中還有庭院綠意，適合聊天
 teresa hsu ,https://www.google.com/maps/contrib/106271746280725387059/reviews?hl=zh-TW,5,False,1,"慢活的好去處，食材新鮮，廚藝佳

環境幽靜是談心的好所在

交通方便，離捷運永春站近

讚!"
 王靖婷 ,https://www.google.com/maps/contrib/101415748561360360589/reviews?hl=zh-TW,2,False,3,內用：網路的菜單與內用的食譜不符合
 郭明麗 ,https://www.google.com/maps/contrib/108552910563870409322/reviews?hl=zh-TW,5,True,79,用歺環境舒適，簡單歺點，適合談事，價位合理。服務人員態度好！
 王安平 ,https://www.google.com/maps/contrib/108817360483837278416/reviews?hl=zh-TW,5,False,3,"餐廳舒適乾淨
食材新鮮料理細心
用餐體驗好會再訪"
 吳吳 ,https://www.google.com/maps/contrib/102206192808262713589/reviews?hl=zh-TW,4,False,30,餐點中歸中舉，餐點好吃cp值高有好聽音樂
 丁永春 ,https://www.google.com/maps/contrib/115339067400787235450/reviews?hl=zh-TW,5,True,172,老闆娘親切有禮“餐點好吃“咖啡更是一絕！大力推薦！！
 G “i Ma” D ,https://www.google.com/maps/contrib/118153348110912941550/reviews?hl=zh-TW,5,False,5,"食物好好吃、咖啡飲料好好喝喔！
環境超優！"
 vivian chang ,https://www.google.com/maps/contrib/114409212021390557534/reviews?hl=zh-TW,4,True,186,"可排長桌，適宜多人聚餐。
餐點還不錯。"
 Syracuse Tsai ,https://www.google.com/maps/contrib/110088971367479866544/reviews?hl=zh-TW,5,True,77,氣氛不錯，尤其其蛋糕，超好吃！
 孫殿銘 ,https://www.google.com/maps/contrib/115758266029471294576/reviews?hl=zh-TW,5,True,114,20年老店，餐飲不錯吃，餐後甜點採用自助式！
 孫世彬 ,https://www.google.com/maps/contrib/114158544677950483191/reviews?hl=zh-TW,5,True,11,用餐環境優雅，食材新鮮又好吃，家庭聚餐宴客的首選
 虎姨 ,https://www.google.com/maps/contrib/115075601499095732446/reviews?hl=zh-TW,1,False,34,千萬不要點香煎豬排，肉只有4口，cp值超低
 許宗雄 ,https://www.google.com/maps/contrib/102717179983426780702/reviews?hl=zh-TW,4,True,397,好吃衛生親切很少有這種傳統西餐下午茶店了
 丁素娟 ,https://www.google.com/maps/contrib/101930605648032996043/reviews?hl=zh-TW,4,True,126,"老式西餐廳風格
中等價位
適合三五好友聚餐聊天的地方~"
 Danny Wu ,https://www.google.com/maps/contrib/100546736729461707094/reviews?hl=zh-TW,1,False,5,湯跟沙拉難吃到極點，餐具都是髒的無一可取之處
 Nick C ,https://www.google.com/maps/contrib/109083996710402076648/reviews?hl=zh-TW,4,False,14,適合聚會餐點不錯！但上餐速度偏慢
 Li-Yu Yang ,https://www.google.com/maps/contrib/105215909713182126049/reviews?hl=zh-TW,4,True,461,簡單、經濟、實惠，扣一顆星是甜點竟然冷凍過…
 Eli Wei ,https://www.google.com/maps/contrib/103607727827497483057/reviews?hl=zh-TW,5,True,149,服務良好，無論家族聚餐或朋友團聚，都是不二選擇
 Wang PJ ,https://www.google.com/maps/contrib/113367484106851203793/reviews?hl=zh-TW,1,False,7,沒吃過那麼難吃的！害我浪費一堆食物
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,3,True,524,還好，戶外蠻多花草的
 CK chen ,https://www.google.com/maps/contrib/109955585624339808750/reviews?hl=zh-TW,3,True,169,餐點口味雖沒退步，但價格高了丶態度也差了...
 Michael Shih ,https://www.google.com/maps/contrib/110027723554465535190/reviews?hl=zh-TW,4,True,20,一般簡餐咖啡場地夠大，但有時候很嘈雜
 陳慈宇 ,https://www.google.com/maps/contrib/105549205522228150625/reviews?hl=zh-TW,5,True,8,離捷運站近，附近也有超商，燉飯很好吃
 孫紹庭（Shao-Ting Sun） ,https://www.google.com/maps/contrib/115393749306734013050/reviews?hl=zh-TW,5,True,66,咖啡特好喝！好吃、親切，總是有回到家的感覺！
 Johnston Chen ,https://www.google.com/maps/contrib/109929185840538162022/reviews?hl=zh-TW,4,False,12,價錢合理，環境舒適安靜，適合朋友間小聚
 王保元 ,https://www.google.com/maps/contrib/110940703702726504569/reviews?hl=zh-TW,4,True,184,適合朋友聚餐中價位份量夠服務親切
 王靜聲 ,https://www.google.com/maps/contrib/103855822612992796508/reviews?hl=zh-TW,5,True,138,環境舒適，餐點美味，適合小聚
 Sunny Lin ,https://www.google.com/maps/contrib/108996454434858644532/reviews?hl=zh-TW,5,True,258,餐點CP值高，甜點也還不錯
 王瑋琦 ,https://www.google.com/maps/contrib/108422146132856648575/reviews?hl=zh-TW,5,False,13,餐飲好，氣氛悠閒，適合聚餐，談生意。
 王玉華 ,https://www.google.com/maps/contrib/109629498895086145849/reviews?hl=zh-TW,5,False,6,好吃，熱騰騰的湯品，麵包，店內寬敞不壓迫，老闆是咖啡高手
 Juen Yun LU ,https://www.google.com/maps/contrib/101401478857254811159/reviews?hl=zh-TW,3,True,72,我是素食者，套餐只有一種選擇，但是還可以。
 HanBing Dao ,https://www.google.com/maps/contrib/104665901782047697368/reviews?hl=zh-TW,5,False,6,母親節，全家在此聚餐，很溫馨，讚！
 Lee Chai ,https://www.google.com/maps/contrib/104087492865103033655/reviews?hl=zh-TW,5,True,72,食材好，味道好，麵包永遠是剛出爐的。
 王以勒 ,https://www.google.com/maps/contrib/114687040063147115315/reviews?hl=zh-TW,5,True,33,王品等級牛小排，不用破千，CP值很高。
 宛 ,https://www.google.com/maps/contrib/102073551399462382712/reviews?hl=zh-TW,3,True,126,環境優，餐點服務都還不錯
 34張錦堂 ,https://www.google.com/maps/contrib/106374273723244723492/reviews?hl=zh-TW,4,False,2,簡餐可口優美音樂空間寬敞很適合放鬆
 Sunny Yao ,https://www.google.com/maps/contrib/106659594681596792690/reviews?hl=zh-TW,4,True,22,環境舒適，餐點美味，價格合理
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,4,True,331,適合聚餐聊天，但食物份量不多。
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,2,True,468,餐點沒特色，點心口味一般般…
 eggcorncake ,https://www.google.com/maps/contrib/107238338271415926944/reviews?hl=zh-TW,4,True,97,店面大，位子寬敞，適合吃下午茶
 Jenhao Chen ,https://www.google.com/maps/contrib/110948506007736877253/reviews?hl=zh-TW,5,True,26,友善親切的服務，與優質食材
 YouWay Chung ,https://www.google.com/maps/contrib/114005879843448075742/reviews?hl=zh-TW,4,True,502,閒聊，這裡不錯，餐點尚可。
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,2,True,250,"不好意思，我不能理解飲料不能做""溫的""的原因"
 Archer Chang ,https://www.google.com/maps/contrib/100719921523287034700/reviews?hl=zh-TW,4,True,366,餐點還ok，甜點普通
 Eason Lien ,https://www.google.com/maps/contrib/110703983337795679436/reviews?hl=zh-TW,5,True,15,激推“迷迭香雞腿”！好吃，讚讚讚！
 Lotus Chen ,https://www.google.com/maps/contrib/115985925430626215442/reviews?hl=zh-TW,5,False,4,適合闔家團聚的家庭餐館！
 JR Tsai ,https://www.google.com/maps/contrib/111795794546147058988/reviews?hl=zh-TW,5,True,168,服務很細膩可客製化
 jenny 38 ,https://www.google.com/maps/contrib/105877458066036764743/reviews?hl=zh-TW,5,True,49,浪漫的情人節晚餐
 林佳穎 ,https://www.google.com/maps/contrib/101219681222374117249/reviews?hl=zh-TW,5,False,7,餐點好吃👍🏼服務親切
 顏于軒 ,https://www.google.com/maps/contrib/112993107752378078292/reviews?hl=zh-TW,1,False,6,有夠久，服務態度差
 吳吳為律 ,https://www.google.com/maps/contrib/108279588321492979841/reviews?hl=zh-TW,4,False,79,服務好，料理棒。
 Fiona Chang ,https://www.google.com/maps/contrib/108858713094216692407/reviews?hl=zh-TW,5,True,14,服務親切，餐點超值
 鄔坤宏 ,https://www.google.com/maps/contrib/103640859237356581046/reviews?hl=zh-TW,5,True,35,有氣質的咖啡店
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,986,好吃，值得來嚐鮮
 齊藤鈴子 ,https://www.google.com/maps/contrib/102025575261617021774/reviews?hl=zh-TW,5,False,216,人多聚會的好地方
 蒼鷹 ,https://www.google.com/maps/contrib/111865930284171275497/reviews?hl=zh-TW,4,True,316,餐點相當有創意
 陳法蘭 ,https://www.google.com/maps/contrib/116465955935140637758/reviews?hl=zh-TW,4,True,113,輕鬆聚餐的好地方
 呂佳陽 ,https://www.google.com/maps/contrib/109832468202467940259/reviews?hl=zh-TW,5,False,4,好吃服務好
 Yun-Tai Huang ,https://www.google.com/maps/contrib/100905631559114076446/reviews?hl=zh-TW,4,True,240,好吃安靜的餐廳。
 kelly chen ,https://www.google.com/maps/contrib/116902752859079182068/reviews?hl=zh-TW,5,True,47,悠閒好地方~
 Ian ,https://www.google.com/maps/contrib/111410081108180073132/reviews?hl=zh-TW,5,True,84,價位合理很好吃
 陳建凱 ,https://www.google.com/maps/contrib/115369791312256500004/reviews?hl=zh-TW,5,True,380,聚餐約會料理餐廳
 Ethan (Ethan) ,https://www.google.com/maps/contrib/101214453205389388532/reviews?hl=zh-TW,5,True,69,整體評價還不錯
 紫君宋 ,https://www.google.com/maps/contrib/104768319705488872503/reviews?hl=zh-TW,4,False,144,適合家人聚會
 呂亮學 ,https://www.google.com/maps/contrib/103918596538917932860/reviews?hl=zh-TW,4,True,271,聚會好地方！
 C.C Y ,https://www.google.com/maps/contrib/112169764045295388716/reviews?hl=zh-TW,3,True,78,實在是很普通
 建築一乙陳昱彤（TW） ,https://www.google.com/maps/contrib/117636399896561889980/reviews?hl=zh-TW,5,True,9,東西不錯吃！！
 Jeff Wang ,https://www.google.com/maps/contrib/112276763270865264786/reviews?hl=zh-TW,3,True,32,不算貴的套餐。
 fu huang ,https://www.google.com/maps/contrib/107824998152359069961/reviews?hl=zh-TW,3,True,209,牛排不怎樣，
 Jade Chang ,https://www.google.com/maps/contrib/105961150212541668343/reviews?hl=zh-TW,3,True,569,麵有點水水的
 蘇文華 ,https://www.google.com/maps/contrib/108565120659057901090/reviews?hl=zh-TW,4,True,244,有氣氛
 damao chang ,https://www.google.com/maps/contrib/106159538149659764044/reviews?hl=zh-TW,4,True,444,適合談話
