user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Luca ,https://www.google.com/maps/contrib/106462004375058725107/reviews?hl=zh-TW,2,False,17,看Google評論還不錯來吃吃看，看評論很多人點了鍋貼，所以點了豬肉鍋貼10個$100，吃完覺得八方比較好吃⋯鍋貼皮偏厚吃起來麵粉味很重，鍋貼也不是現煎ㄉ，不知道是不是我點錯了還怎麼樣總之我是沒吃完～
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,4,True,290,簡單一餐，煎餃與水餃皮偏厚，喜歡有嚼勁的人，可以嘗試。玉米濃湯勾芡有點多，青菜蛋花湯加了麻油很香！
 陳仕峰（SF） ,https://www.google.com/maps/contrib/114583267276883776281/reviews?hl=zh-TW,5,True,107,市政府站四號出口，忠孝東路上三十年老店。直看過牆上菜單後直接向店員點餐不劃單。有鍋貼，水餃，各種湯類，自製拉麵，豐富小菜點餐後可自取。鍋貼現煎熱呼呼上桌，皮較一般厚而紮實，餡料也飽滿，煎到金黃底部酥脆，較一般鍋貼個頭大很多，咬下去肉汁香甜，厚實飽足。水餃白白胖胖也比一般個頭大上許多，內餡也很紮實，十顆就相當飽足，不用油膏，而沾上醬油加點醋吸入麵皮融合油香十分對味，直接吃也很有味道。除了酸辣湯也有玉米濃湯，麵點類更推薦，份量大方，自製Q勁拉麵很棒，牛肉麵湯鮮濃肉大塊，大滷麵豆腐木耳蔬菜配料豐富，值得一再回味。需留意每月公休時間。
 Lin Carry ,https://www.google.com/maps/contrib/110120227640895791730/reviews?hl=zh-TW,3,True,120,"我只能說真的不好吃，大滷麵，鍋貼，是肚子太餓了，不然我真的不會進去。
我看隔壁桌的好多都沒吃😓
老闆妳們有自己吃過嗎？"
 韶 ,https://www.google.com/maps/contrib/114487586256235664582/reviews?hl=zh-TW,5,False,37,很常光顧，榨菜肉絲乾麵榨菜不鹹肉絲好吃沒有怪味，酸辣湯30很大一碗料多，但小菜小魚乾不知道為何只有第一次吃的時候不乾之後都是呈現乾的狀態
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,4,True,241,北方眷村風味，很不錯吃，服務人員很多，在忠孝東路上算是價格合理。
 Hsu Hsu ,https://www.google.com/maps/contrib/107460967572096516402/reviews?hl=zh-TW,2,False,11,食物不難吃，但服務員多空間不大很擁擠又態度口氣大讓人會產生感受不佳。出入口又擠，服務員忙包餃子在門口也不會禮讓客人出入。請改善。
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,"水餃皮Q彈有勁，目前吃過能跟這家店匹敵的專賣店很少；韭菜餡料不算太扎實，但是也給的算大方的。

與連鎖店或是日式煎餃相比之下，鍋貼的皮偏厚，對於我這種偏愛皮薄餡多的人，初次來訪時候並沒有太喜歡；直到這次再訪時，我才又細細品嚐出外酥內軟的箇中滋味，正是其他店家無法取代之處。

裡頭的店員都很親切，一進門便忙著招呼客人，有種賓至如歸感，推薦給前來信義區逛街的潮客們。"
 Robert TC “Cot” ,https://www.google.com/maps/contrib/103536146914992408670/reviews?hl=zh-TW,3,True,135,大滷麵看起來像是酸辣湯麵，牆上貼的大滷麵的照片也不太一樣，豬肉鍋貼麵皮太厚不脆，涼拌干絲滑順好吃，豬肉凍要趁冰的時候品嚐，整體來說還可以，價格合理
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,480,"第一次吃到幾乎沒有湯的大滷麵
一整碗都是滿滿的料
跟多年前來吃的味道是一樣的
不能說是讓人非常驚艷的味道
但就是滿滿老闆讓客人吃飽的誠意
而且味道也很剛好，不會太鹹

在蔥比肉還貴的時候
小菜那邊醬料和蔥都可以隨意拿取
豬耳朵非常入味而且不會太肥
辣椒一定要加！非常香"
 陳馬沙 ,https://www.google.com/maps/contrib/101320966526987898953/reviews?hl=zh-TW,5,False,5,服務人員親有禮，老闆娘十分親切~餐點也很好吃，小菜多樣，鍋貼水餃大顆料又足，很棒👍
 張瑜宸 ,https://www.google.com/maps/contrib/114168487284239041920/reviews?hl=zh-TW,2,True,38,"鍋貼皮很厚內餡又乾又少
一顆10塊真的蠻貴的卻不好吃cp值很低🥺"
 程aliason ,https://www.google.com/maps/contrib/117477460943267082607/reviews?hl=zh-TW,3,True,270,路過第一次來吃，炸醬麵$75（小碗），青菜蛋花湯$30，沒有吃水餃，炸醬麵調味剛好，不會太鹹，但麵體偏軟不Q，蛋花湯淡而無味，份量少，覺得沒有吃飽的感覺。店員對話非常大聲，店內有點吵雜。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","創立於1950年迄今70年的老店，但招牌上還有63老字號，門上方寫的是32年老店。
由於是老店，還有老式的設計，進店右邊做麵糰包餃子，左邊在煎鍋貼和下水餃，再進去才是座席。
營業時間是11：00-22：30，可以滿足大多數附近的逛街人潮和上班族，老闆也會在門口攬客。
從店名知道是賣餃子的，還有鍋貼、麵類、湯類和小菜，麵條是自製台式拉麵。
小菜有16種自取，一般館子有的都有，較特別的是豬肉拼盤，裡面有豬腱、豬頭皮跟豆干，小菜可以自己加油膏和蔥花。
招牌鍋貼最少點5個，但水餃最少就是10顆，鍋貼不是現煎，皮有些粉味也偏硬，內餡豬肉紮實但口味普通。
炸醬麵是另一必點，炸醬的色深味鹹濃，麵水留太多，要不斷充分攪拌，炸醬吸一些麵水後跟麵拌再一起味道較均衡。
小菜豬腱滷的太鹹，小黃瓜很新鮮但醃的不入味，感覺瓜是瓜醋是醋。
酸辣湯夠燙，但也是不夠酸也不夠辣，要自己加辣油和胡椒。
店裡阿姨雖然沒事也會聊天，但服務態度不錯，工作也認真。
店內有外賣辣油一瓶140元和冷凍水餃50顆290元。
店裡沒開發票，但有收據，有需要可以拿，現在價格越來越高，雖然餐點吃的出是老味道，但位在黃金地段，老館子風格顯得有些格格不入，建議可以重新裝潢，讓老味道完美再現。"
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,4,True,143,豬肉餃子好吃，召呼帶位快速，上餐速度快。畢竟是精華區，忠孝東路上，餃子稍貴10顆7元但很好吃。
 Shao-Pai Lee ,https://www.google.com/maps/contrib/104805441457036509278/reviews?hl=zh-TW,2,True,284,水餃普通，鍋貼很糟，皮超厚又超硬內餡口味也不喜歡。
 elsa hsu ,https://www.google.com/maps/contrib/117554800033612228352/reviews?hl=zh-TW,5,False,14,水餃真好吃大顆飽滿餡美味，這才叫手作餃子。另外買了鍋貼明天想吃再氣炸，非常酥脆我也很愛
 曹策勛（Shün Tsao） ,https://www.google.com/maps/contrib/103548522298425734686/reviews?hl=zh-TW,4,True,253,"性質及定位：傳統小吃店
整體推薦度：★★★★☆

好看：★★★☆☆
好吃：★★★★☆
特色：★★☆☆☆
便宜：★★★☆☆
舒適：★★★☆☆
人多：★★★★☆

一般傳統小吃店，但鍋貼意外的很貴，幾乎比四海和八方貴一倍。牛肉麵的味道還不錯，偏清淡的，價格也算正常，就是不知道為何鍋貼要賣那麼貴XD

各方面都表現得中規中矩，就是台北小吃店的一般水準，本來打算給三顆星，後來加一顆是因為店家很熱心，我朋友不小心把湯灑到裙子上，店家馬上問要不要用吹風機，很貼心～

另外，有另外提供蒜頭，很特別XD"
 Pei-Lun Chien ,https://www.google.com/maps/contrib/108473224263109940209/reviews?hl=zh-TW,4,True,177,水餃和鍋貼的單顆份量都蠻大的，水餃放冷一點後皮會比較Q比較好吃😋
 Weichen Lin ,https://www.google.com/maps/contrib/112369323580482715631/reviews?hl=zh-TW,4,True,30,玉米濃湯偏鹹，建議老闆在煮的時候加幾包「康寶玉米濃湯粉」
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,巨大的鍋貼10個90，真的會很油很飽，餡料滿多的但不會有好吃的亮點現在漲價了變$100
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,4,True,440,平價麵點，水餃很大顆餡料紮實，灑了香油的湯香氣味道也不錯
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,經過忠孝東路發現這一家「小樂天」？跟新店的小樂天有關？特地抽空來品嚐，點了水餃、榨菜肉絲乾麵、玉米湯跟青菜蛋花湯、四樣小菜...豬肉水餃為韮菜單一種口味，肉包得紮實且豐厚，確實是這家店最具特色的！小菜方面也不錯，豬肉凍很特別、干絲跟素雞也很不俗。缺點：榨菜肉絲麵沒味、吃不出榨菜應有的香味，玉米湯勾芡太濃且越喝越鹹！殘念！整體來說水餃小菜可點，其餘麵類跟湯品則不建議。
 Wuuu ,https://www.google.com/maps/contrib/113452987968028190437/reviews?hl=zh-TW,4,True,46,"炸醬麵是很傳統的家鄉味，就好像小時候外婆做的一樣。稱不上多麼好吃，卻有種莫名的熟悉感，不論是豐厚的醬料、滑順的麵條還是略鹹的口感XD
鍋貼中的韭菜為內餡提供了驚喜的香味，遺憾的是餃皮略後略油，需要盡快食用才能把握酥脆的外皮。
酸辣湯就是普通的酸辣湯，胡椒粉有點加太多了，可以請老闆少加一點。但30元一碗也不用要求太多啦~

整體而言還是不錯的選項，用來懷念一下簡單卻熟悉的味道。"
 Alan Fan ,https://www.google.com/maps/contrib/112940638757270698629/reviews?hl=zh-TW,2,False,3,以前吃鍋貼厚實有飽足感味，現在漲成一顆十元不打緊。縮水的很嚴重，很失望
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,5,True,560,"第一次來，來時已經2點多了，店內依舊有六成客人，生意很好。
點了鍋貼.酸辣湯.泡菜和豬頭皮，小菜好吃，該酸的夠酸.該辣的夠辣.該軟的也有軟!
鍋貼才叫鍋貼，有脆也有麵皮香;不像八xxx或四xxx一類的鍋貼，只有一昧死脆，根本吃不到麵皮的香味。
老闆(我不知道她是不是老闆，但她結帳)的笑容是和藹地.誠摯地，感覺非常真實，是一次非常愉快的用餐經驗。"
 Huang Keiko ,https://www.google.com/maps/contrib/105995886127885916293/reviews?hl=zh-TW,2,True,147,"地段好......捷運方便......
想不出能稱讚的地方

鍋貼9塊錢一個以為肉餡會飽滿
實際上皮很厚
炸醬麵很普通麵沒啥嚼勁

最能批評的來了
玉米湯就是10顆以內數得出來的玉米
配上厚厚的勾芡有要吃愛玉的感覺
放棄他另外點榨菜肉絲湯
另一個雷
榨菜肉絲加熱開水
沒有高湯味就鹽巴水"
 ChihMin Chiang ,https://www.google.com/maps/contrib/101296788740308225852/reviews?hl=zh-TW,2,True,189,"稱不上難吃只是CP值超低
10個鍋貼100，10個水餃80，都沒有那個價值
鍋貼皮超厚，根本在吃麵糊吧，店員還跟我說都好吃

被騙了嗚嗚嗚"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,"最近麵和鍋貼水餃漲價了（請參考菜單照片），品質還是不錯。
（一下為半年前的評論）
水餃不錯吃，辣椒油很棒，小菜品質佳，鍋貼很紮實。多年來一直是生意很好的小店。"
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,4,True,839,"店員態度滿好的
水餃非常好吃比起鍋貼比較推水餃豬肉內餡搭配韭菜很順口雖然7元價格稍高
鍋貼份量非常大皮非常厚吃起來有點乾建議可以兩人一起點10個會比較不會太膩太飽以這個份量9元價格其實不算太貴
麵類價格稍高比較不推"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,5,True,"2,224",平日13：00時，內用的人，還是很多，門口會有人詢問過是否內用外帶，內用會幫你找位子，豬肉水餃皮稍厚，有肉汁，青菜蛋花湯，湯清淡，青菜多!
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,3,True,391,"內用空間狹小，通常需要併桌。
豬肉鍋貼吃起來蠻香的，味道不錯，外皮比起一般的鍋貼是厚了點，不過單價有點高，並沒有到很值。
豬肉水餃內陷與鍋貼應該是一樣的，吃起來口味差不多，就是外皮與形狀的差別而已。
酸辣湯料蠻多的，口味比較清淡，可以自己再調味，價錢比起鍋貼水餃較合理。"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,2,True,571,吃到的鍋貼不是剛煎好的，整個含油，皮厚餡少，不喜歡。玉米湯不好喝，水餃還ok。
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,1,True,289,"難吃至極！

沒有辦法把餐點吃完，鍋貼含油麵皮又厚！

完全沒有鍋貼的口感。酸辣湯芡粉很重也沒有醋酸味，重要的是連干絲這小菜，也沒有黃豆的感覺，口感像是化學的蒟蒻"
 宋明珊（陽明珊） ,https://www.google.com/maps/contrib/108942340904448120243/reviews?hl=zh-TW,3,True,80,"▲▲▲重點：鍋貼皮很厚▲▲▲
但是是好吃的，可以泡在湯裡當麵疙瘩的扎實好吃
煎的脆脆的～～
好像有吃到飽的蒜頭不過我還好"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197","豬肉鍋貼皮厚且脆，吃起來有炸過的口感，但是偏油膩。玉米濃湯就是太白粉勾芡，沒什麼味道不推薦。每一桌除了醬料之外都有附蒜頭還有剝蒜頭的用具，有趣！

空間來說因為人多有些位置特別擁擠，不是這麼舒適。"
 吳思璟 ,https://www.google.com/maps/contrib/117176203236228412423/reviews?hl=zh-TW,5,True,150,煎餃非常酥脆好吃，熱的時候吃就不會太油膩，酸辣湯很好喝，如果決覺得不夠酸旁邊有醬料可以自己加，個人覺得在信義區這樣CP值算高
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,2,True,216,"剛好遇到鍋貼剛起鍋，所以熱騰騰的非常酥脆，
鍋貼的皮偏厚，內餡口味soso，
酸辣湯不太好喝，不酸也不辣，芶芡太多，
整體來說CP值不高，
不過，有兩位外籍服務人員態度非常好。"
 黃‘R ,https://www.google.com/maps/contrib/115448577380277911700/reviews?hl=zh-TW,4,True,212,住在台北這麼久，今天在這這間店附近看醫生，號碼還很久，想說隨便吃個東西，意外發現這間店，東西都不錯吃呢！那餃、那湯，美味！
 Ting Pan ,https://www.google.com/maps/contrib/101438779437417289926/reviews?hl=zh-TW,2,True,50,"鍋貼皮很厚內餡越吃越鹹
酸辣湯沒味道很像白開水
小菜豬肉凍蠻特別的多一顆星"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,4,True,183,"鍋貼比8X的皮還要厚，內餡也是韭菜味重一點
（10個$90，至少要點5個）
玉米濃湯的勾芡，要攪勻才會一樣熱"
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,4,True,345,炸醬面麵條口感有嚼勁，醬料鹹香剛剛好，鍋貼餅皮煎炸的比較酥脆，與外面連鎖店不同，桌上一開始都會附上湯匙碟子各一
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,3,True,161,水餃比鍋貼好吃，酸辣湯普通，因為附近吃得都不便宜，所以這間一百元左右可吃飽生意還不錯。可以吃吃，但說不上美食。
 Benson ,https://www.google.com/maps/contrib/115038876066087496246/reviews?hl=zh-TW,4,True,278,牛肉麵味道不錯，餃子皮跟鍋貼皮偏厚，應該是店特色，但我好像沒有到很愛，整體來說還不錯，價位就是台北市價位，適合小吃！
 Huiwen Huang ,https://www.google.com/maps/contrib/106159329244668848353/reviews?hl=zh-TW,4,True,95,鍋貼皮是手工製作、厚皮酥脆，是最愛。湯就比較清淡一點，看個人口味囉。店員動作快，氣氛感覺滿融洽的。
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,4,True,238,"大滷麵料多大碗多十元份量多很多
餃子鍋貼相對不划算"
 Ho. Daimler ,https://www.google.com/maps/contrib/101643877933745134876/reviews?hl=zh-TW,4,True,137,"信義區周邊老店！北方麵食料理！
店內座位不多，但生意很好。有時候可能需要與其他客人並桌。
出餐快速，服務還算不錯。小菜品項很多，自取式！
麵食口味不錯！水餃更是好吃！👍
是百貨公司美食街與餐廳以外的好選擇。"
 Yeliz Chen ,https://www.google.com/maps/contrib/103652038191781907088/reviews?hl=zh-TW,3,True,219,"大滷麵完全不是想像中的味道⋯⋯就是酸辣湯加麵條，雖然拉麵本體不錯，但實在跟圖片上出入很大....而且酸辣湯非常稠，既不酸也沒有味道，不推薦。
煎餃味道不錯，皮煎的酥脆但內餡沒有肉汁，皮是比較厚的那種。
肉凍比較硬，味道就是冷的醬油肉凍，普通喔。"
 吳亭逸 ,https://www.google.com/maps/contrib/116700181492804848062/reviews?hl=zh-TW,1,False,14,剛去用餐看到煎鍋貼的男店員端生鍋貼時不小心掉了一顆，而且還踩了一腳⋯我想說他應該會撿起來丟垃圾桶吧⋯不過他拿去沖一沖繼續裝沒事放下去煎⋯⋯^_^我真的是要吐了，從此不會再去了！大家請小心⋯
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,3,True,371,貴婦百貨對面，店面有一個奇怪的味道很不喜歡..點小碗牛肉麵味道普通，稍鹹，而且牛肉切薄片沒口感！大魯麵點大碗的可是碗太小幾乎都是麵沒湯，比例差太多，小菜有些看起來清淡但幾乎都有味道，千萬不要猛加醬油膏
 千葉蓮 ,https://www.google.com/maps/contrib/105976881178047431017/reviews?hl=zh-TW,1,False,68,"鍋貼回煎無湯汁，皮厚餡少，一個還要10元。
確診人數破萬，廚房員工未戴口罩煮麵，別人用餐完離開，也沒見外籍員工酒精消毒，沒衛生。"
 Liao risbi ,https://www.google.com/maps/contrib/103400331178327667933/reviews?hl=zh-TW,3,True,38,煎餃皮略厚，煎的焦香酥脆，但實在是太油了，但巨大的size滿對得起他的價格的，酸辣湯就是正常發揮，非常一般，嗯。
