user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"整體而言中規中矩的店家
在價格、份量、口味上面大致都是如此
湯頭是麻辣燙
不算特別香
層次變化也不算明顯
但喝起來有辣度也滿順口
有及格的水平

豆腐原本以為會是臭豆腐
但其實是口感更嫩的那一類（不大知道分類）

肉類的份量稍微偏少
且50元所賣的是五花肉
梅花肉則要花到80元
稍微偏貴了"
 yt chen ,https://www.google.com/maps/contrib/117959464266173168810/reviews?hl=zh-TW,5,True,61,從路邊攤跟隨到新店面，現在有冷氣吹還要檸檬水喝❤️以前已經很好吃，現在更好吃！大推滷雞腳入口即化、滷豆腐很嫩、鮮嫩滑雞更是嫩到外太空～麻辣燙的湯有著淡淡麻香，是可以喝的那種不會太鹹味道又很夠，五星推爆！
 shelly wang ,https://www.google.com/maps/contrib/100751668467189669122/reviews?hl=zh-TW,5,True,69,點中辣，湯頭滿正宗的，食材也很新鮮，要是豆腐再入味點更好，整體來說是我在台北吃過目前最好的麻辣燙的湯頭
 王俊中 ,https://www.google.com/maps/contrib/111698154613256782248/reviews?hl=zh-TW,5,False,4,這價格能吃到不是化學的麻辣燙，老闆好佛心，店裡內用還有免費的檸檬水可以解辣！而且店員會一直用酒精消毒桌面，東西好吃、環境衛生！非常推薦～5顆星～
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,3,True,601,對於不太吃辣的我覺得很剛好，環境也舒適，能賣飲料酒更好了，冰箱都空的，可憐納😿
 Brell Lee ,https://www.google.com/maps/contrib/117794686993604502489/reviews?hl=zh-TW,5,True,77,"吃了好幾次蠻喜歡的~湯頭香而且不會太鹹，但如果你屬於怕喝湯飽過頭的話可以先講~

關於辣：我個人屬於喜歡辣味但不能吃太辣的人，老翔記的小辣讓我覺得有辣到但又覺得過癮的辣XD有次來買有位小姐說「天啊我不知道你們中辣這麼辣」，所以想吃吃看他們辣的話，從微辣開始嘗試比較安全，不要越級打怪XD

嫩雞+水蓮菜+大豆干+杏鮑菇+腐皮=好飽"
 林豈瑛 ,https://www.google.com/maps/contrib/109003703851909445600/reviews?hl=zh-TW,4,True,141,"環境舒適，且進門有坡道很貼心的無障礙設計。

湯頭鹹度適中，青菜是稍微燙過，所以沒有什麼湯頭的味道，但也因此很脆，且有三種菜，高麗菜、大陸妹、水蓮，以及一些香菇金針菇杏鮑菇，還有貢丸、花枝丸、香菇丸各半顆，是很香又Q彈好吃的丸子。
鴨血好吃，豆腐很嫩，但個人比較喜歡臭豆腐，這邊的是嫩豆腐。
這次選的是蒸煮麵，份量夠可以吃飽。

紅燒是不會辣的，覺得可以在點餐單上直接放在辣度的最後一個選項，就不容易被誤解。"
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,3,True,554,用料實在、環境簡潔，美中不足的是內用時上面那喇叭低頻聲爆的很不舒服。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,味道很棒的麻辣燙，內用可自己加蔥
 Felicitas Wu ,https://www.google.com/maps/contrib/112422846796638712560/reviews?hl=zh-TW,5,True,33,"終於在台北找到好吃的麻辣燙了！
湯頭是椒麻味的
很香！
個人覺得豆腐比鴨血更好吃
店內還有提供醬料、蔥末、檸檬水自取
也很乾淨
很可惜只營業到21：00"
 陳世浩 ,https://www.google.com/maps/contrib/108141884035662348154/reviews?hl=zh-TW,3,True,17,老闆太忙忘了給鴨血豆腐，回家最期待的二種料沒了，唉～昨天想吃鴨血豆腐的26號湯的～😒
 Jessica Chang ,https://www.google.com/maps/contrib/103858386401485855806/reviews?hl=zh-TW,4,False,12,很好吃！而且有三記魚餃蝦餃，超棒的！湯頭也好喝，列為愛店
 Burgess Chen ,https://www.google.com/maps/contrib/102617766823827857517/reviews?hl=zh-TW,3,True,43,用餐環境舒服乾淨，還有提供檸檬水和蔥花可自行取用，湯給的也很大方這幾點很不錯！！缺點的話湯端上來不夠燙這點是我比較在意的！！還有貢丸裡面都有筋我第一次吃到這樣的貢丸，一開始的不知道大力咬到牙齒超痛超誇張的！！！豆腐雖然嫩但吃起來苦苦的！！湯頭有麻有辣但好像稍嫌單薄！！
 劉祖丞 ,https://www.google.com/maps/contrib/107738952435744167617/reviews?hl=zh-TW,5,True,14,非常好吃，醋跟辣椒的比例十分到位，又開胃又順口。我喜歡吃乾的麻辣燙，蔬菜爽口，肉也煮的剛剛好。如果是路過的話絕對要來嘗試，甚至專程而來也非常推薦。
 May ,https://www.google.com/maps/contrib/102769574992143268480/reviews?hl=zh-TW,1,False,30,"難吃，只有麻沒有鹹，
豆腐不入味，鴨血不入味，老闆態度真棒"
 Yuchieh Huang ,https://www.google.com/maps/contrib/114668087284534166311/reviews?hl=zh-TW,5,False,17,微辣湯好讚！喜歡單點蔬菜來吃😍～
 李兆宗 ,https://www.google.com/maps/contrib/115273822247780762128/reviews?hl=zh-TW,5,True,42,點了經典套餐大辣湯頭本身有麻味也有辣味湯頭本身帶的鹹味稍微淡一點不過可以免費續湯續的湯辣度減少但鹹度增加也算可以吃到不同口味套餐的牛肉和火鍋料份量品值還不錯滷豆腐好吃但份量少鴨血份量少且不入味這點有進步的空間高麗菜和金針菇也偏少一點用餐環境良好乾淨明亮有洗手間有提供免費檸檬水和自助醬料台蔥花辣油香油可以隨意加這點非常棒服務態度良好加了兩次湯也不會擺臉色湯頭環境服務5星餐點4星期許店家再進步生意蒸蒸日上!
 Anthony Anthony ,https://www.google.com/maps/contrib/105812371959228091480/reviews?hl=zh-TW,5,True,161,在附近工作路過來試試看，好吃，電子點餐很棒，很環保
 ky k ,https://www.google.com/maps/contrib/101724817626353492196/reviews?hl=zh-TW,5,True,21,"口味比過去更美味😋
既有店面後，除了有冷氣吹以外還有檸檬水可以喝
各種升級👍🏿👍🏿👍🏿"
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,超愛，物超所值，老闆用心，人員服務親切。下次附上照片。
 yvonne lai ,https://www.google.com/maps/contrib/107585905143733468580/reviews?hl=zh-TW,5,True,53,湯頭很好喝，選擇大辣夠麻也很夠味，朋友點大辣乾拌套餐，吃到後面底層都是油，因為是外送餐點鴨血離開湯之後整個乾癟了，悶蘿蔔非常好吃入味，喜歡吃辣的朋友可能要點中辣以上才夠味道喔，因為我點大辣的是剛好覺得有辣的感覺（我個人是無辣不歡）
 Egg Huang ,https://www.google.com/maps/contrib/106718435849627260476/reviews?hl=zh-TW,5,False,7,從火鍋料，肉片、鴨血、豆腐、湯頭⋯⋯每一道食材選料都可吃到老闆的用心，還會再來吃
 GG E ,https://www.google.com/maps/contrib/116863486808560591271/reviews?hl=zh-TW,5,False,3,老闆人很好，讓我外帶在店內等女友下班XD
 Eason L. ,https://www.google.com/maps/contrib/114111300740361265220/reviews?hl=zh-TW,2,True,29,先說滷汁味道很好，但豆腐真的很貴啊⋯⋯但貴就算了，這次豆腐跟菜頭有臭酸味是怎樣🤢
 Grace Tseng ,https://www.google.com/maps/contrib/115244549884769016150/reviews?hl=zh-TW,5,True,89,路過外帶中辣鴨血豆腐！出乎預料的好吃豆腐很嫩，湯頭香夠辣！下次要買雞腳吃看看！希望能突破我最愛的老鼎旺！
 Oreo ,https://www.google.com/maps/contrib/104113153321621070089/reviews?hl=zh-TW,4,True,25,"環境整潔乾淨
服務態度也不錯
但與附近滷味價格相比稍貴了些
口味上最近似乎有一點變淡
本來算是色香味俱全
可能成本增加？有一點變質"
 sally sun ,https://www.google.com/maps/contrib/100236749334969842825/reviews?hl=zh-TW,1,False,11,"喝一口湯感覺有個硬硬的東西，先吐到湯匙看一下，居然是蝸牛，還好沒咬下去是完整的，拿給店家看還問我那是什麼？還說是貢丸裡的東西⋯把湯匙接走拿去櫃台，說不好意思！我想想不對整碗端給店家，店員説再煮一碗，以前沒有這樣，我實在覺得噁心，說不用了，店員趕緊跑出來說不用煮客人說不要了
老闆順口說：那不用錢，我其實只吃一口豆皮、一口湯，還有那一口蝸牛
拜託以後菜至少沖一沖再煮吧"
 Pei Chang ,https://www.google.com/maps/contrib/100198708654298822254/reviews?hl=zh-TW,5,False,6,環境乾淨、服務態度好、東西好吃
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,5,True,236,"麻辣滷味燙真的非常夠味啊
很適合我這位愛吃辣的豬豬
點一份套餐很實惠也吃的飽
不夠辣自己可以在自助區再加辣
覺得很棒的是蔥花自己來
老闆真是夠大方阿
且現在季節吃蔥是最得時啊
能提升免疫、延衰老、防便秘、降膽固醇真的是好處多多"
 陳際勇 ,https://www.google.com/maps/contrib/105195001301480116604/reviews?hl=zh-TW,5,False,7,第一次在google留5星評論給店家。我是這家店常客，食材跟用餐環境都很乾淨！看了其他人的評論，口味或許見人見智，但我自己是超愛啦！希望老闆堅持自己覺得好的味道！老闆真的很拼很認真，喜歡麻辣燙或滷味的人真的可以給這家店一個機會！
 ane Ting ,https://www.google.com/maps/contrib/102342952235404128585/reviews?hl=zh-TW,5,True,63,"從林口街夜市開始吃到現在
真的是很用心的一間店
吃過他的乾拌麵之後就沒辦法再吃其他家了
真的非常好吃
想給六顆星"
 陳哈比 ,https://www.google.com/maps/contrib/107325934089773743729/reviews?hl=zh-TW,5,False,8,"真的好吃到爆炸❤️套餐很划算又可以吃得很飽
用料實在新鮮湯也非常好喝"
 When Chen ,https://www.google.com/maps/contrib/101086211995642250932/reviews?hl=zh-TW,4,True,61,麻辣湯頭夠味老油條必點
 烏拉拉玩遊戲 ,https://www.google.com/maps/contrib/108705484149303044093/reviews?hl=zh-TW,5,True,83,"走過路過千萬別錯過的麻辣燙!
先前在林口街一吃到就整個黏住
香辣麵的麵條Q彈，調味也是一級棒。
另外他們家的雞胸肉也非常好吃。
最後個人建議是小辣，因為再上去最好要帶開水XD"
 Sherry hsiao ,https://www.google.com/maps/contrib/109794501920743910554/reviews?hl=zh-TW,4,False,104,"香辣乾拌麵跟滷豆腐都很好吃，但整體小貴～
-
👉🏻IG食記帳號：deer_foodie
可以看更多、更完整的食物介紹唷😋😋"
 陳志豪 ,https://www.google.com/maps/contrib/104930976401066176267/reviews?hl=zh-TW,5,True,37,"食材用料實在湯頭真的好喝大力推薦的麻辣湯底
還有非常厲害入口既化的化骨雞腳"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,專業訓練
 Ashley CY ,https://www.google.com/maps/contrib/113579372840290234878/reviews?hl=zh-TW,5,True,336,"新開幕，乾淨，有冷氣，有lemonwater,一碗loo元的麻辣鴨血豆腐，麻，鮮，香。不死辣，不死䶢。夏季午餐不想吃太撐，想吃巧，吃好的人非常適合！自製辣椒很到味。"
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,1,True,320,口味一般般，豆腐還焦了🥲
 Hsinying Wu ,https://www.google.com/maps/contrib/103755520088685631715/reviews?hl=zh-TW,5,True,22,"滷豆腐一絕～
跟外面麻辣鍋鍋底豆腐等級一樣滷的透徹
店內環境好，還有新鮮的蔥可以加
如果一個人想吃麻辣鍋可以來這裡！
好評～～～"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,3,True,331,"結論：不會再訪

1.用餐環境佳也很乾淨。
2.服務態度親切。
3.餐點真的不怎樣，食物跟湯是分開來的味道，完全不入味（後來才看到真的是分開來煮），吃的非常不盡興。"
 Willie Lin ,https://www.google.com/maps/contrib/117622339295265055937/reviews?hl=zh-TW,5,True,10,食材實在，湯頭不錯！
 Yi-Hsuan Chen ,https://www.google.com/maps/contrib/117801662748104890698/reviews?hl=zh-TW,3,False,37,"香辣麵不錯，但要滷進去的像是豆干、豆腐之類的味道都沒進去。
另外老闆娘非常熱情~"
 ARES CHENG ,https://www.google.com/maps/contrib/108349428093837425112/reviews?hl=zh-TW,3,False,11,東西好吃，也吃過很多次，不過有位男店員可能今天諸事不順，臉很臭，給盛網時用丟的，後來東西忘記帶回去找，請問他有沒有看到，臉還是很臭然後噴了一句自己進去看阿，蠻有趣的。希望他明天心情好一點，不然去吃飯的人還要看他臭臉，呵呵，btw其他店員態度還是很好。
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,490,闆娘非常親切，食材也新鮮。
 Andy Chang ,https://www.google.com/maps/contrib/104984386728832606154/reviews?hl=zh-TW,5,True,106,"激推！！
銷魂麵幾乎有大師兄的水準，比老鼎旺的好吃！
雞爪入口即化，跟老鼎旺銷魂雞爪不相上下，調味也很棒"
 yini ke ,https://www.google.com/maps/contrib/113914144837677860695/reviews?hl=zh-TW,4,True,39,好吃，來店裡吃了好幾次了，老闆還有特地擺盤，賣相很好，不像是直接熱完就入碗
 Scott Mei ,https://www.google.com/maps/contrib/111201464088285118229/reviews?hl=zh-TW,5,True,34,化骨燒雞腳依本人外食經驗，目前市面上應該無人能敵。不信試試就知。
 w jun ,https://www.google.com/maps/contrib/106832236616357645668/reviews?hl=zh-TW,3,False,118,"湯頭不錯，吃完之後不會口渴！
但希望香味能更濃，覺得有點偏水~"
 Vic Chan ,https://www.google.com/maps/contrib/103288733844364652031/reviews?hl=zh-TW,5,True,20,辣油（其實是花椒油）非常麻非常過癮，難得在麻辣燙看到的嫩雞肉也很嫩很好吃，點些菜、肉、豆製品健身完吃，爽快又健康
 Selina Kuo ,https://www.google.com/maps/contrib/100957656147373965043/reviews?hl=zh-TW,5,True,66,好吃！雖然我不是麻辣專家，但是吸了湯汁的粉絲讓人驚艷，想再來！
 k kenny ,https://www.google.com/maps/contrib/108065266065804937705/reviews?hl=zh-TW,2,False,4,"這家的CP值很低,東西偏貴,份量又少
同一條巷子還有別家滷味店都比這家好吃很多
有一位男性服務人員的態度不好
音樂放太大聲,用餐感覺不夠舒適"
 Huang Ivy ,https://www.google.com/maps/contrib/112771706805413158413/reviews?hl=zh-TW,5,False,20,食物環境乾淨，雞胸肉很嫩，服務很好，香辣麵Q彈好吃！又多一間晚餐的選擇了👍👍
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,307,好吃的麻辣滷味，不知道怎麼選點套餐就可以了！
 Winnie Lin ,https://www.google.com/maps/contrib/114286347789790287227/reviews?hl=zh-TW,5,True,98,可惜沒賣中午時段了😭
 Cake X ,https://www.google.com/maps/contrib/111617216416937373577/reviews?hl=zh-TW,5,True,78,湯有花椒味，點不辣的也好吃。味道很棒
 黑皮潘 ,https://www.google.com/maps/contrib/115067601313550978011/reviews?hl=zh-TW,4,True,11,"跟著老婆吃著丈母娘推薦的麻辣燙
燙到舌頭發軟
老闆人很好讚"
 黃冠勛 ,https://www.google.com/maps/contrib/109420273496461616177/reviews?hl=zh-TW,5,False,4,個人覺得是我最愛的麻辣滷味，味道入味而且食材新鮮，值得推薦
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,5,True,141,"吃完不口渴也不會肚子不舒服
比去吃麻辣火鍋好太多了

*店家用的是瓷碗"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,5,True,177,湯底很夠味，食材也很新鮮，服務態度很好，會一訪再訪。
 HsinTi SHIH ,https://www.google.com/maps/contrib/111557922069347189024/reviews?hl=zh-TW,1,False,3,"點乾套餐卻來湯的？
反映後只把湯瀝掉，做錯還不重做？"
 東東歐巴（東東） ,https://www.google.com/maps/contrib/103434609985547763271/reviews?hl=zh-TW,4,False,11,"乾淨又麻又辣吃完冒汗！
肉片不死硬！！

外面很多攤子的肉都很硬..."
 謝白恩 ,https://www.google.com/maps/contrib/104261991795192805075/reviews?hl=zh-TW,5,False,20,很好吃的滷味~泡麵與油條必點！
