user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Y.C. T ,https://www.google.com/maps/contrib/103840274732689531611/reviews?hl=zh-TW,5,True,73,"最好吃的便當沒有之一
3樣小菜配主菜，內用有附湯，湯每次都很熱，冬天的時候很棒
最推薦烤雞腿，不過常常沒了，建議要早一點來買
再來推薦燒肉跟鮭魚
外帶沒有附湯喔"
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,4,True,811,好吃，服務人員多點笑容更好
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,4,True,225,這裡的白飯煮的好吃，ＱＱ軟軟不會過乾；配菜的變化不算太多，個人較愛這裡沒有太多湯湯水水的配菜。
 Eva Hsu ,https://www.google.com/maps/contrib/104504344252722200168/reviews?hl=zh-TW,5,True,17,很用心製作的餐點、主菜鮭魚新鮮、配菜看似平凡但很美味
 Hannah Hsu ,https://www.google.com/maps/contrib/118343970687209016609/reviews?hl=zh-TW,1,False,1,便當有塑膠片⋯燒肉便當
 Huang Bella ,https://www.google.com/maps/contrib/102319184627461951504/reviews?hl=zh-TW,3,True,50,飯粒分明👍我個人喜歡燒肉、和排骨
 張星 ,https://www.google.com/maps/contrib/109235664183856994005/reviews?hl=zh-TW,1,True,116,生意很好，但櫃台態度很差，讓人很反感。
 怡秀 ,https://www.google.com/maps/contrib/114714685864032629848/reviews?hl=zh-TW,4,False,6,"消費日：2021/12/06
排骨飯100"
 ts lai ,https://www.google.com/maps/contrib/101803966970870988620/reviews?hl=zh-TW,1,False,3,只接外帶電話完全不理現場排隊的客人
 perry ,https://www.google.com/maps/contrib/107510608840801035654/reviews?hl=zh-TW,3,True,23,"東西好吃😋
不過態度真的有夠差
孫家可能不缺客人
只是單純覺得為什麼可以對待客人如此不耐煩"
 蛋餅哥哥 ,https://www.google.com/maps/contrib/104586979836873110308/reviews?hl=zh-TW,1,True,15,不是週日才公休？怎麼今天熱得要死好不容易到了卻有公休？
 黃英雄 ,https://www.google.com/maps/contrib/116153345174635818379/reviews?hl=zh-TW,5,True,57,以前在五分埔工作每到晚餐時間最愛點孫家便當外送，每種口味便當都吃不膩，是心目中的夢幻便當。
 Bluesir Bruce ,https://www.google.com/maps/contrib/117823236807941484911/reviews?hl=zh-TW,5,True,51,便當名店，主食跟配菜的味道都很好，內用有附味噌湯，份量適中，價格合理。
 小龍 ,https://www.google.com/maps/contrib/118409914973981313243/reviews?hl=zh-TW,1,False,4,滿普通的啊，櫃檯的態度又很差，附近的金仙好吃多了
 廖健惟 ,https://www.google.com/maps/contrib/115245519464490941987/reviews?hl=zh-TW,5,False,21,口味實在，價格公道，附味增湯
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,4,True,154,招牌排骨真的好吃，但偏貴
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,"10年以上的老店，便當店能存活這麼久，是有點底氣：就餐點菜色上來說，任一種主菜口味不錯，附菜口味偏辣且份量算少，嚴格來說，性價比還算不錯。食堂裏面座位較少，用餐時間建議還是以外帶為考量。
可惜服務態度不佳，很少見到老闆有笑容。（補充：現在態度改很多）"
 寧 ,https://www.google.com/maps/contrib/110212917859368224948/reviews?hl=zh-TW,1,False,21,第一次光顧給人的印象就很差，跟櫃台灰頭髮的阿北點控肉外帶，結果等了10分鐘比我晚到的都領完離開，我再湊到櫃台前，阿北居然問「小姐你要點什麼」？？剛剛才跟你點的欸？然後我說我點了什麼也已經給錢，阿北說好然後又進去廚房裡，結果過5分鐘又換一個小姐出來問我要點什麼，我說我已經點了控肉，小姐才說控肉沒了，要我重點！哇那前面是在耍人嗎，其他客人的便當都記得，就我點的不記得，還進去兩次，那表示根本沒幫我點啊？還要等小姐看我在等再出來問？！沒當下跟你們動怒真的是很和善了，晃點客人很好玩是嗎？！給差評啦！
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,1,True,313,"吃了好多年
今天最失望
。
晚上七點已經太晚了嗎？
鮭魚不是整塊
附湯只舀半碗
小菜看得出來不用心
飯的份量有夠少
$110吃完
只能彎去麥當勞再繼續吃"
 林榮一 ,https://www.google.com/maps/contrib/102413672656985594133/reviews?hl=zh-TW,1,False,1,"服務態度從以前就一直沒有很好我只會想外帶而已
昨天想說再給一次機會內用結果還是令人失望
跟客人說下次不要辣蘿蔔請打x
最好是大家會知道只有寫一個x代表不要辣蘿蔔
你們東西不錯吃但對客人態度一直不太ok
走幾步的金仙蝦捲東西美味不輸你們
但服務態度比你好上好幾百倍希望你們虛心學習"
 Lee lili ,https://www.google.com/maps/contrib/106395308035206738055/reviews?hl=zh-TW,1,True,60,"主菜好吃白飯也好吃
但配菜變化少
工作人員臉都很臭
口氣也都不好
希望工作人員可以親切一點
花錢去消費好像我欠你們很多錢一樣
不要因為生意好就不知道要去珍惜每一位客人"
 Tung Yi Tsai ,https://www.google.com/maps/contrib/117253229867505700744/reviews?hl=zh-TW,4,True,61,以台北來說算是便宜的，100-120之間就能吃到一個便當
 gude ,https://www.google.com/maps/contrib/112207576333259115127/reviews?hl=zh-TW,4,False,96,"好吃的綜合飯🍱(有鯛魚排、花枝排跟控肉)
配菜有🥚(辣菜脯魯蛋或是🌽炒蛋)"
 Hitomi ,https://www.google.com/maps/contrib/112272214632715660852/reviews?hl=zh-TW,5,True,32,"永春站除了金仙之外便當的好選擇

1.炸排骨、烤雞腿、日式豬排、五香牛肉，從主菜看得出店家對食材的堅持與用心，肉質新鮮。
2.配菜、附贈湯品不會讓你覺得是隨便應付，配菜天天都有換。
3.飯幾乎每次吃，口感接近一致。
4.如果強調服務，這家或許不是你的好選擇，結帳的人或許讓人感覺不到親切、進店家還會幫你安排座位(人很多)，但可以看出店家把精力貫注在便當的每個菜式，用心提供客戶好吃的食物這點堅持，值得認可!"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",主菜控肉好吃，滷得夠入味但不會死鹹。配菜也都有水準，但就是整體份量少了點，食量大的男生應該吃不太飽。
 Sylvie Shen ,https://www.google.com/maps/contrib/103257626004947963291/reviews?hl=zh-TW,5,True,25,"自己心中少數的便當愛店之一！
晚餐時間生意都超好，他們家便當主菜跟配菜都很好吃～"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,566","我是外送
所以沒有遇到評論裡的情況出現

主菜點五香牛肉-90元
只有三片肉片-有點虛
而且沒啥特色

副菜有玉米蛋+豆乾+高麗菜+菜心
我覺得副菜還比主菜好吃
豆干好吃~玉米但跟高麗菜也不錯
份量一樣有點少
價格偏高~菜量偏少
主菜普通~副菜好吃
一星兩分~我給五分

平常便當我要10-15分鐘才吃得完
但這家我7分就吃完
就看的出份量稍少

第二次吃
排骨飯-90元
感覺比第一次好吃
主菜-排骨-好吃-骨頭不多，肉好咬
副菜-豆乾(普通)+高麗菜(好吃)+雪中紅(普通)+玉米蛋(好吃)
價格偏高~份量剛好
主菜好吃~副菜好吃
一星兩分~我給七分"
 Jack Chin ,https://www.google.com/maps/contrib/111052726913223991966/reviews?hl=zh-TW,3,False,4,老闆很忙，客戶可以體諒，但態度有改善的空間，尤其科技化社會，訊息傳播很快，客戶不會永遠忠誠的哦！
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,2,True,739,"2019.07
老實說，現在會習慣性，
回來修改評論，
因為感覺到，服務與態度，越來越重要。

孫家，就是，全部臉臭。
老闆，兒子，長得像，
除了臭，發起脾氣也罵的很兇。

上次一位老人點餐，問太多，就被電了。
一旁所有上班族只能默默吃完，會離開。

這裡，常吃空桌，
一個人，會要你坐吧台。

但有時候，明明滿了，
今天都坐滿了，
就又開始，，硬擠一個位子，，，
要你，夾在兩個比我大支男的中間，

我的媽啊，，，
真的，飯好，但服務跟態度，，實在只有一星。

2019.05
整體三星
若是上班族單純吃飯是很快速的地方，
上菜和服務也很快，
但是千篇一律，
配菜就是每次都有高麗菜，
味噌湯有點偏鹹，

白飯必須說實話真的很鬆軟，
有五星水準，目前這輩子吃過的小店，
這間白飯，厲害。

各式主菜，如，
排骨，鮭魚，豬排，不錯。

同意網友的評論，
服務人員臉都很臭，
老闆跟老闆的兒子也都不理人，
就一直裝便當，結帳，收錢，，，，

要不要吃就自己決定了"
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,4,True,208,小孩愛吃又方便購買，住附近10年以上，老闆們和小姐也都熟，人很nice!！生意很好，店家忙著接外送電話是事實。我自己是服務業，所以不覺得服務哪裡不好，買個90-110元便當🍱，趕快回家給小孩吃才是王道！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,便當的最高
 兪松松 ,https://www.google.com/maps/contrib/117355513654406317640/reviews?hl=zh-TW,5,True,87,"控肉便當真的好好吃
每次都吃光光一粒米都不放過"
 陳國裕 ,https://www.google.com/maps/contrib/109521226451720302719/reviews?hl=zh-TW,5,True,10,"老闆服務棒,便當菜色棒好吃."
 Sophia Yang ,https://www.google.com/maps/contrib/109593371263587632406/reviews?hl=zh-TW,1,True,41,雞腿烤焦範圍太大，跟她說吃了會致癌，請她換另一隻，回我烤本來就會這樣，我常吃，我知道以前不是這樣。她只好拿另一隻雞腿，說兩隻你自己挑沒烤焦的部分。裡面有員工一直盯著我，感覺她們不高興。吃的真難過。下次不想去了。你們看看這剝下來的皮，烤的黑黑的，吃了不會致癌嗎?
 Wen Chi Chiang ,https://www.google.com/maps/contrib/115880792087602725121/reviews?hl=zh-TW,4,True,219,"便當超好吃，有時候早點去會有滷蛋，味增油魚超級下飯，豬排超讚，燒肉也超讚。
點餐等老闆問在點有時候會被兇。老闆臉很臭，但飯很好吃。"
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,快兩點來，只剩排骨和燒肉，都非常好吃，五香粉醃的排骨沒裹什麼粉，很好吃，日式燒肉肥瘦均衡也很不錯，就是高麗菜有點油
 Alice Cheng ,https://www.google.com/maps/contrib/105316163586674475363/reviews?hl=zh-TW,1,False,1,"服務超差！排隊點餐不給號碼牌？
請問是在排什麼隊🙄🙄🙄
現場排一個便當足足等了40分鐘🙄🙄🙄
因為直接被後面晚來點餐的客人直接攔截便當！
講那麼好聽，照順序出單，哪裡來的順序？"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,5,True,157,乾淨/平價、好吃推薦給大家
 姚建華 ,https://www.google.com/maps/contrib/114226380872001032597/reviews?hl=zh-TW,3,True,128,東西好吃但是服務態度尚有改善空間，也許是太忙了，這是我唯一想到的理由。
 Rice Mia ,https://www.google.com/maps/contrib/113573737064263668327/reviews?hl=zh-TW,1,True,219,"飯的份量偏少，配菜很鹹主菜（雞腿）偏油膩$110，cp值偏低
覺得不如吃一般的池上或福隆便當就好"
 Shuwen Ku ,https://www.google.com/maps/contrib/101238671314313378575/reviews?hl=zh-TW,1,False,11,"年紀大的老闆服務差．態度也差，問不應也不理，便當丟桌上，只有收錢最快，大家都是辛苦人：
一個便當．有人才準備開始一個晚上的奮鬥
一個便當．有人才剛卸下一整天的疲累
一個便當．有人只求一頓溫飽
一個便當．有人正期待和家人共享
我珍惜著不被你自己尊重的便當🍱"
 Mandy Mu ,https://www.google.com/maps/contrib/108203388648748124149/reviews?hl=zh-TW,1,False,1,"明白平日的午餐時間是店家的尖峰期，我一人進入店內，想要內用，一位大叔對我喊了一句：小姐一人嗎？一人坐吧臺
此時吧臺已經滿了，只剩下兩位大叔間的唯一一個小位子。
喊話的大叔連看都沒看，也沒給我回話的時間就走入廚房
請問是歧視單身用餐嗎？還是覺得我坐了2人座位會耽誤你們做生意？
有必要這樣嗎？
喊了一句話就自顧走進廚房，是要顧客如何呢？
賺錢之餘也請替客人想想好嗎？"
 許慧珊 ,https://www.google.com/maps/contrib/113157168256791665485/reviews?hl=zh-TW,1,False,6,櫃臺點餐的一家人態度都很差
 天龍人 ,https://www.google.com/maps/contrib/101148279554642961503/reviews?hl=zh-TW,5,False,13,"附近得便當很多主菜都是炸類這家有炸滷烤三種可以選
不用每天都吃炸的"
 黃啟宏 ,https://www.google.com/maps/contrib/105145281866945996590/reviews?hl=zh-TW,5,False,18,每次吃都覺得好好吃～最喜歡吃綜合飯、控肉飯，和風燒肉飯也不錯。價格真的是越吃越貴了，不過我朋友都覺的我是不是被下蠱了，每次吃完都誇讚的很誇張。
 C May ,https://www.google.com/maps/contrib/118206405274686396048/reviews?hl=zh-TW,1,False,1,內用服務態度奇差無比早已被我列外拒吃餐聽～但公司同事叫外送便當裡頭還附贈蟑螂兩次超噁心兩次欸ㄧ次是整隻小蟑螂另ㄧ次是大蟑螂的上半身（發現看到菜冒出鬚鬚覺得奇怪結果缺竟是殘破的爆漿蟑螂噁斃!）善良同事丟掉飯盒好意打電話會去反應（沒要賠償口氣溫和）結果店家大叔ㄧ副同事栽贓他的樣子不屑聽ㄧ副不爽做我們生意看到門口排ㄧ堆人在等吃爆漿蟑螂便當深深覺得同情
 Lulu Liao ,https://www.google.com/maps/contrib/102014555350583163136/reviews?hl=zh-TW,2,False,6,吃了幾次主食都還不錯吃但便當配菜非常非常油今天又買了ㄧ次配菜還是ㄧ樣不敢吃⋯高麗菜浮了厚厚ㄧ層油⋯配菜狀況可改善的話就太好了！
 selena kao ,https://www.google.com/maps/contrib/102717878440379575345/reviews?hl=zh-TW,2,False,15,以前真的很好吃~前幾週想到還繞路去買~但是大失所望~已經不是記憶中的味道了~跟一般便當沒兩樣~應該不會再去買了
 張詠承 ,https://www.google.com/maps/contrib/107200351090885711321/reviews?hl=zh-TW,5,True,79,各種便當的口味都非常有水準，吃過非常多種主菜都沒遇到過不好吃的
 MAY YU ,https://www.google.com/maps/contrib/108100519606512655837/reviews?hl=zh-TW,2,True,375,沒本事洗菜蟲，就不要用花椰菜欸
 Sou Sou ,https://www.google.com/maps/contrib/113503048364883547969/reviews?hl=zh-TW,5,True,61,個人都是外帶居多，特別喜歡鮭魚便當，煎的剛剛好且不油膩，且便當配菜都好好吃，非常下飯，很容易不小心會想要再多買一盒來吃。
 錢薇安 ,https://www.google.com/maps/contrib/117851966867250947490/reviews?hl=zh-TW,1,False,3,只能說便當真的沒有特別好吃對不起它的價格，而且外送店員態度真的是奇差無比，搞錯餐點還態度惡劣一副大家欠他錢的態度，傻眼至極😡
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,353,"烤雞飯好吃美味，配菜也好吃
味增湯尚可
店內稍小，空間也不是很舒適，但是當作快餐店飽餐一頓是非常推薦的"
 mittermeyer ,https://www.google.com/maps/contrib/102662727850521553641/reviews?hl=zh-TW,5,False,18,"推孫家排骨便當
排骨不是粉沾很多那種
便當配菜味道不會混在一起，也不會一堆油"
 BECK WANG ,https://www.google.com/maps/contrib/117354376335256941209/reviews?hl=zh-TW,2,True,29,以前可以淋滷汁，現在沒有了，那一坨白飯加普通到極點的配菜，真的不知道怎麼把飯吃完，只有主菜能吃。
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,3,True,399,烤雞腿還好
 吳育澄 ,https://www.google.com/maps/contrib/105958697958706301323/reviews?hl=zh-TW,2,False,10,食物完全五顆星，但服務態度真的欠佳，你做生意的當然會對熟客很nice啊，對不熟的客人態度給兩顆星都嫌多。
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,有點油，份量不多，但味道不錯
 Jessica ,https://www.google.com/maps/contrib/109531709746462868590/reviews?hl=zh-TW,5,True,96,"以便當來說可圈可點
飯量不多~但個人是覺得挺好的
主菜配菜都有用心在烹調~"
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,1,True,260,"只有白飯好吃，主菜和配菜都很油。
另外服務態度是真的很不好，人力分配也不佳，排隊是因為出餐沒效率不是人真的很多。"
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,推薦孫家排骨飯跟雞腿飯。味道十足，肉質有咬勁但又不會久咬不爛；出餐速度快，餐具也是用心整理，值得推薦！
 胡懷安 ,https://www.google.com/maps/contrib/115382510993637950893/reviews?hl=zh-TW,4,False,13,永春捷運站週邊，前幾名的精緻便當選擇，店家乾淨內用附湯，吃了10年，少有的美味。綜合飯個人最喜歡，可以吃到3樣主菜。
 nita chen ,https://www.google.com/maps/contrib/108574877790680986114/reviews?hl=zh-TW,4,False,35,"已經吃了10年,味道都保持一樣,內部也很乾淨!只是忙碌時比較沒辦法微笑照顧到所有客人~"
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,用餐時間外帶多，一定要先打電話比較不用等這麼久。
 B OSS ,https://www.google.com/maps/contrib/113262423007388895161/reviews?hl=zh-TW,1,False,11,便當飯很少吃二口就沒了配菜量少比一般九十元的便當沒有這家飯跟配菜量少
 FISH Chang ,https://www.google.com/maps/contrib/111029003069887089480/reviews?hl=zh-TW,1,True,129,"五顆星給食物，店員服務扣四顆星，沒看過那麼跩的店家。
建議用外送就不用看到老闆那張屎臉了。"
 Kim ,https://www.google.com/maps/contrib/104917274026602750160/reviews?hl=zh-TW,4,False,7,"香烤雞腿飯
甜香肉嫩好吃
雖然菜偏油但好吃而且鹹而不膩
感覺像台南的美食甜鹹甜鹹的❤️"
 Stephen Curry ,https://www.google.com/maps/contrib/115143570321056376680/reviews?hl=zh-TW,2,False,19,"東西好吃，但櫃檯點單結帳人員不知道在急什麼跟兇什麼，服務態度有待改善
像今天遇到的狀況是，付錢要直接拿給他，不直接手拿，要人直接放桌上，臉色口氣態度都不是很好，拜託我沒有欠你錢"
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,4,True,168,便當好吃，可惜老闆臉色都比較……生意太好了，外帶記得先打電話預訂比較快
 吳姿 ,https://www.google.com/maps/contrib/116494631827971023939/reviews?hl=zh-TW,3,False,15,點餐速度是很快，他們的排骨飯，控肉飯，綜合飯也不錯吃菜色也很下飯都蠻好吃的只是如果點餐時遇到人潮很多的話店家的態度就感覺不是很好！
 吳浩平 ,https://www.google.com/maps/contrib/109452030963492679614/reviews?hl=zh-TW,2,False,7,牛肉飯不錯。可惜，老闆態度太差，叫客人好像在話小孩---天冷，客人把玻璃門關起來，老闆卻叫客人把它打開，一付老大的樣子。
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,501,"排骨是中午吃的便當燒肉是晚上吃的便當
主菜配菜都蠻好吃的
吃完後便當盒也很乾淨不會一堆油"
 a0987108585 ,https://www.google.com/maps/contrib/116598189994188955979/reviews?hl=zh-TW,4,True,57,台北市算是平價的精緻便當，菜色豐富！
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,3,True,295,"便當整體味道還不錯，偏油
老闆態度就是愛點不點隨便你😂"
