user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,3,True,123,"【店家舒適推薦這家八方雲集店】
連鎖企業的八方雲集店，內用的環境還是有些不同，這家整體算不錯的，店家乾淨舒適，可以安安靜靜的吃一頓飯！

•用餐環境•
店內空間還算舒適，位子不多！位子有沙發、高腳椅跟一般座椅的位子，用餐時間常常高朋滿座，店內夠涼，醬料跟餐具區乾淨，用餐完須要將餐盤放置回收區！

•本次餐點•
招牌鍋貼（10顆）50元
韓式辣味鍋貼（10顆）55元
無糖豆漿17元

招牌鍋貼-味道不錯，鍋貼煎的酥酥脆脆，內餡算飽滿！

韓式辣味鍋貼-泡菜的香氣十足，表皮酥脆，咬下去湯汁流出，是喜歡吃的其中一個口味！

無糖豆漿-豆的香氣濃郁，無糖喝起來很舒爽！"
 jolin655013 ,https://www.google.com/maps/contrib/116602837035845924361/reviews?hl=zh-TW,1,True,44,"水餃好像沒煮熟，軟軟爛爛的😕😕😕
可能忙著收店吧
反應後服務生只回：不好意思。
之前吃過滿多次的，但這次用餐不是很開心。"
 Heltt ,https://www.google.com/maps/contrib/109498668369298140123/reviews?hl=zh-TW,1,True,79,"在店內等超久（20分鐘），內用被做成外帶，自己拿著內用專用的震動裝置去門口問才拿到餐點：/
店內好像有另外一位顧客，看他等了快半小時了吧...出餐很慢

重點是拿到的食物還是錯的...點和風菜肉大抄手直接變成珍珠抄手==鍋貼也煎的不太好吃、抄手很軟爛，唉"
 陳歆媛 ,https://www.google.com/maps/contrib/111914065210576335628/reviews?hl=zh-TW,5,False,3,玉米濃湯給很大碗！出餐很快，店面乾淨明亮！
 Ken Hsu ,https://www.google.com/maps/contrib/117720215987455686176/reviews?hl=zh-TW,5,True,47,鍋貼好吃推薦松露口味讚
 洪興亜 ,https://www.google.com/maps/contrib/113378440042489069136/reviews?hl=zh-TW,5,False,4,"經濟實惠常常下班會來
湯品內用很大碗喔"
 Koweiju ,https://www.google.com/maps/contrib/115765954079206307494/reviews?hl=zh-TW,4,True,47,這間八方雲集的裝潢比較摩登化，只是等餐時間太久，餐具用的黑色陶瓷碗盤也很不錯。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,2,True,518,送餐人員服務態度差，點餐還送錯，餐盤還要堅持客人拿著回收，餐盤超級佔空間，本來可以坐很多人的很多空位桌上都是餐盤🙄
 yii syuan ,https://www.google.com/maps/contrib/109716070277315553537/reviews?hl=zh-TW,5,False,2,鍋貼好吃，玉米濃湯很大碗，也好喝～～～
 陳小妞 ,https://www.google.com/maps/contrib/105956696877176343408/reviews?hl=zh-TW,1,False,6,高麗菜水餃上面這黃黃的是什麼驚喜…一間這麼大間的連鎖店確對商品的品質如此鬆散!
 奕 ,https://www.google.com/maps/contrib/116625303707514520008/reviews?hl=zh-TW,1,False,9,"我想請問我點的是焦式鍋貼嗎？
根本吃不到辣都是苦的"
 Honey Honey ,https://www.google.com/maps/contrib/112878569257245364515/reviews?hl=zh-TW,5,False,10,今天很幸運吃到酥脆不油膩的韭菜鍋貼，很滿足開心🥳
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",中規中矩，送餐速度算快，在信義區這種價格真的很便宜。一個年輕的男性點餐員態度很好，加一顆星
 起司馬鈴薯 ,https://www.google.com/maps/contrib/100320674156997772237/reviews?hl=zh-TW,1,False,6,"服務員態度差動作慢
直接把我發票揉爛要丟的意思給餐的時候才拿到一張破爛的發票

不想做服務業就不要做我好好點餐而已得到這種態度？一堆人可以取代你不爽不要做"
 楊卡布 ,https://www.google.com/maps/contrib/113284826287057816458/reviews?hl=zh-TW,1,False,8,"店員態度很差
說要外帶八個鍋貼，還來不及講口味
店員就連珠炮不耐的說：「要什麼鍋貼？你們都不說要哪一種鍋貼」

我是來買晚餐，不是來捱罵的⋯
不會再來了⋯"
 Kan ,https://www.google.com/maps/contrib/102991144834606702120/reviews?hl=zh-TW,5,False,4,"下班還是要吃個鍋貼吧你各位啊
你爸爸我有人家請的酸辣湯別問我在囂張什麼就是沒理由👍"
 廖孟翟 ,https://www.google.com/maps/contrib/115933765743693356484/reviews?hl=zh-TW,5,True,23,鍋貼酥脆，水餃料多味美，服務人員具人情味的服務，舒服的用餐環境，平靜實惠的價格，值得一來再來消費用餐！
 翁鉫復 ,https://www.google.com/maps/contrib/100795082634963510828/reviews?hl=zh-TW,4,True,386,店家很乾淨，宵夜也有好好做
 融融融 ,https://www.google.com/maps/contrib/114377052045927935544/reviews?hl=zh-TW,5,False,2,"鍋貼煎的脆度剛剛好，吃起來不會太硬
水餃內餡給的很有誠意"
 Astrid Chen ,https://www.google.com/maps/contrib/114323032540932275197/reviews?hl=zh-TW,5,False,5,"店員很客氣~
鍋貼是附近幾間八方煎得最恰當、底部酥脆的，很喜歡😊"
 666six0713 ,https://www.google.com/maps/contrib/109560827583254143335/reviews?hl=zh-TW,5,False,5,韓式泡菜酸辣湯餃好吃。
 sara chuang ,https://www.google.com/maps/contrib/113012029249364165522/reviews?hl=zh-TW,3,False,5,"點了玉米濃湯，喝起來就是很稠的水^_^
更：謝謝店家抽空回覆，下次注意就好～～
不用招待啦🙏🏼"
 李竣喬 ,https://www.google.com/maps/contrib/112976866802666219309/reviews?hl=zh-TW,5,False,1,"招牌鍋貼脆真好吃😋😋

評論五顆星免費換豆漿一杯！"
 陳羚 ,https://www.google.com/maps/contrib/112972619025846077543/reviews?hl=zh-TW,1,False,3,"等了25分鐘只給我一碗湯
說什麼水餃冷凍的煮比較慢，這理由太瞎了吧，當人沒煮過水餃嗎？
比我晚點餐麵跟鍋貼都快吃完了，我才剛吃
原本時間充裕被餐點延誤吃的狼吞虎嚥"
 JB ,https://www.google.com/maps/contrib/112072516241929843951/reviews?hl=zh-TW,1,True,21,買的燙青菜全都給梗，量少就算了，買兩盒還全都是根部一大塊，爛死的服務！態度也不好，誰敢再買你們的燙青菜！！！
 TSAI TSAI ,https://www.google.com/maps/contrib/107161904805622411326/reviews?hl=zh-TW,1,False,14,態度惡劣就不要做服務業了吧
 chou yellow ,https://www.google.com/maps/contrib/101220282701081942238/reviews?hl=zh-TW,5,True,134,"古早味乾麵很好吃
上班時間的好午餐"
 于婉鈴 ,https://www.google.com/maps/contrib/102712806141034371973/reviews?hl=zh-TW,1,False,5,生意很繁忙，鍋貼主廚很煩燥，問問題沒有好臉色，外帶缺貨沒有給齊全，還要再跑一趟，讓購買的顧客心情也很差，效率及準確率及親切率需加油！
 李達鈞（阿達） ,https://www.google.com/maps/contrib/106779071449057127871/reviews?hl=zh-TW,5,True,604,"可利用機器點餐、付款，直接入座
位子偏小
用餐時段有可能需要等待
內用出餐小哥熱情有活力"
 李晉頡（神奇不起來的傑克） ,https://www.google.com/maps/contrib/118040761546412386800/reviews?hl=zh-TW,1,True,26,"點12顆外帶水餃，打開一看只給11顆...
下午兩點多去買，又沒客人排隊
真不知道在急什麼，這樣還會少給....

之前跟同事去買少給，這次又少給..

外帶還是當場打開檢查比較保險，爛死了"
 Hongren Su ,https://www.google.com/maps/contrib/106835811572317434753/reviews?hl=zh-TW,5,True,129,打卡送豆漿～好吃～
 yo Lin ,https://www.google.com/maps/contrib/105522435693986933664/reviews?hl=zh-TW,1,False,2,事情經過是一個爺爺他想先用悠遊卡付一些錢然後在用現金補貼不夠，但是有一個阿婆一直不給他用，也不是不能用，就一直說不行不行，結果最後還是先用悠遊卡扣在用現金補貼，最後還一直強迫他說你直接用現金付就好了啊，悠遊卡就是去做公車用的，不然要悠遊卡幹嘛？我只是來吃飯不是來看戲的，可以不要讓後面的等這麼久嗎，就為了吵悠遊卡可不可以先扣款，我上班要遲到了好嗎🙄️
 Chun Tan ,https://www.google.com/maps/contrib/101439210137046544797/reviews?hl=zh-TW,1,False,7,水餃外帶裡面的肉沒熟，為了趕時間亂弄給客人，蘿蔔排骨湯沒有放鹽超難喝。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2021-01-點麻辣湯麵、花椰菜、燙青菜、紅油抄手，乾淨快速
 Wei Eric ,https://www.google.com/maps/contrib/100289449559882775313/reviews?hl=zh-TW,5,False,15,這麼晚還能出餐，點個贊！
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"乾麵好吃！蔬菜份量多，調味很好吃。
不需久候。"
 Ting Chia Chang ,https://www.google.com/maps/contrib/109521742609248733091/reviews?hl=zh-TW,4,True,79,"我的驚艷跟板上差蠻多的，不確定是不是有改善還是假日的關係。店家很客氣.,餐點也好吃。燙青菜30元蠻大盤的而且油蔥有香。"
 Sophie 5 ,https://www.google.com/maps/contrib/111164239336595864502/reviews?hl=zh-TW,4,True,370,招牌乾麵、豬頭皮好吃，韓式煎餃跟豆漿也不錯。
 szuhsun ,https://www.google.com/maps/contrib/114845017398106207520/reviews?hl=zh-TW,4,True,191,"還可以
中規中矩"
 程芃苑 ,https://www.google.com/maps/contrib/117725876317603461507/reviews?hl=zh-TW,1,False,6,少點到餐不會道歉給我看點餐單跟我說啊就沒有
 Jasmine Chao ,https://www.google.com/maps/contrib/111451877150236747492/reviews?hl=zh-TW,5,False,2,店內環境乾淨衛生，鍋貼、水餃都好吃好，服務態度也很好!
 Keanu Wu ,https://www.google.com/maps/contrib/117299759404620081152/reviews?hl=zh-TW,4,True,30,菜色多樣外帶等候時間有時較久
 Edison Black ,https://www.google.com/maps/contrib/114584916741357604573/reviews?hl=zh-TW,1,True,100,"最近似乎水餃皮變厚、餡變少了…
蘿蔔排骨湯只有兩小塊排骨，其中一塊還幾乎是骨頭…
蘿蔔排骨湯，蘿蔔和排骨只是與水煮熟的感覺，口感都偏硬，建議煮軟爛一點再出售"
 黃健浩 ,https://www.google.com/maps/contrib/102328874214994811974/reviews?hl=zh-TW,1,True,5,"站在門口等外帶等超過15分鐘，等到後面六、七個進去的人的餐點都到了，詢問服務人員才發現我的餐點早就好了放在旁邊。

然後給的理由是「我剛剛有喊。」請問是喊給誰聽啊？我就一直站在門口，就算真的是剛好沒有聽到好了，難道都不用再喊一次或者稍微詢問一下嗎？

打開來吃所有餐點果不其然通通已經冷掉，連乾麵都軟爛到極點。然後明明點餐時就有說蔥可以加，但香菜、芹菜不要，結果連蔥都沒了。"
 米漿在這裡 ,https://www.google.com/maps/contrib/106956594196928280436/reviews?hl=zh-TW,5,True,135,服務好，態度佳，速度佳～～
 Arex的音樂科技遊樂園艾瑞克斯 ,https://www.google.com/maps/contrib/112235788912338707753/reviews?hl=zh-TW,4,True,59,"招牌水餃,和風秋葵,酸辣湯,紅茶
整個吃很飽😬"
 TseHao T. (TseHao) ,https://www.google.com/maps/contrib/103489388032802724289/reviews?hl=zh-TW,1,True,22,"員工訓練不足點餐花了五分鐘做了小菜的立牌意義不明
動線規劃極差店面那麼小還塞那麼多桌椅前面留一大塊地要不要乾脆做魚池造景
不懂都給了電動叫號機還用人工叫號幹什麼"
 蘇建豪 ,https://www.google.com/maps/contrib/112140561525380301008/reviews?hl=zh-TW,1,False,12,本來想給0顆但最低1顆所以給1顆鍋貼焦掉還端上來
 Cecilia Cheng ,https://www.google.com/maps/contrib/101573551851568588559/reviews?hl=zh-TW,1,False,11,"非常非常糟糕的經驗
等了半小時，任何餐點都沒有到
鍋貼需要時間就算了
連豆漿或湯也沒有先上

要不是主動去問
才知道整張單被漏掉
從來沒有在別間分店發生過這種事
很誇張"
 Vincent Liou ,https://www.google.com/maps/contrib/103885123660200631417/reviews?hl=zh-TW,3,True,16,改用這麼大的盤子很智障，不論數量都用一樣的容器，碗盤在托盤上都沒法放穩⋯⋯
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,不管是煎餃或是水餃，搭配酸辣湯真的很不錯吃
 王重慶 ,https://www.google.com/maps/contrib/100003416220835336487/reviews?hl=zh-TW,5,False,6,"超級好吃豆漿超好喝
鍋貼超棒der"
 Sylvia Liu ,https://www.google.com/maps/contrib/101598318035075348700/reviews?hl=zh-TW,1,False,13,出餐速度超慢，店內冷氣不涼，點無糖豆漿還送有糖的來，韓式鍋貼給招牌鍋貼...到底在幹嘛？
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,3,True,703,店內桌數不多，平日中午等餐會等很久，約15~20分。餐點內容品質跟其他分店差不多。
 Advancer JC ,https://www.google.com/maps/contrib/118412020993181629315/reviews?hl=zh-TW,4,True,198,信義區居然有自動點餐機
 YiJiu Chen ,https://www.google.com/maps/contrib/110585495511652907350/reviews?hl=zh-TW,1,False,12,鍋貼皮糊糊的還破掉，跟他們反應後說正常的，還瞪人⋯
 Sammi ,https://www.google.com/maps/contrib/114284095854084158169/reviews?hl=zh-TW,5,False,3,鍋貼、玉米濃湯都很棒！
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,1,True,334,衛生欠佳，出餐較慢，用餐環境有果蠅以及小飛蚊，不推薦。
 JINGWEI.com愛美不設限 ,https://www.google.com/maps/contrib/118011965509004610023/reviews?hl=zh-TW,5,True,18,用餐環境乾淨舒適，餐點好吃
 1000 Qian ,https://www.google.com/maps/contrib/100519964713164671138/reviews?hl=zh-TW,1,False,8,"在防疫期間
身為內場人員戴口罩戴一半還不停的再講話聊天口罩上下晃動口鼻都露出來這樣食安真的有疑慮"
 林小黎 ,https://www.google.com/maps/contrib/105092383877249511519/reviews?hl=zh-TW,5,False,6,好吃、服務好的店家，內用環境舒適
 Stephy Cheung ,https://www.google.com/maps/contrib/111215222587319997219/reviews?hl=zh-TW,5,False,4,服務態度非常好，招牌乾麵很好吃！
 Ku雅惠 ,https://www.google.com/maps/contrib/103592221897714152523/reviews?hl=zh-TW,4,True,128,"古早湯麵35元,有高麗菜,香菜,油蔥,青蔥粒但沒肉燥，算清淡口味，麵煮的Q不爛"
 陳灶 ,https://www.google.com/maps/contrib/104413433323876388062/reviews?hl=zh-TW,5,False,3,這個好吃，活動有兑換豆漿
 LW Chang ,https://www.google.com/maps/contrib/106487694338110345851/reviews?hl=zh-TW,5,True,16,店內明亮乾淨，快速美味
 Chi-Hsuan Wu ,https://www.google.com/maps/contrib/106954487977104381509/reviews?hl=zh-TW,5,False,10,服務親切，地點方便，餐點也好吃
 楊祐安 ,https://www.google.com/maps/contrib/107794209198222918614/reviews?hl=zh-TW,5,False,6,環境整潔，鍋貼好吃！
 April Chan ,https://www.google.com/maps/contrib/114756177959441238010/reviews?hl=zh-TW,5,False,9,"酸辣湯好喝料多，也可加成湯餃，想吃重口味時加韓式泡菜餃，想吃清淡口味時加田園雞肉不錯，缺點是韭菜水餃晚餐常缺貨
小菜好吃種類多，店面算乾淨"
 黃稔婷 ,https://www.google.com/maps/contrib/111239087196991339416/reviews?hl=zh-TW,5,False,1,好吃！左鄰右舍吃飯的好去處
 yaya Wu ,https://www.google.com/maps/contrib/110534513753908330196/reviews?hl=zh-TW,2,False,12,"常常發現餐盤筷子沒洗乾淨
托盤也都是黏的衛生有待加強
以後不會去吃了"
 William Lee ,https://www.google.com/maps/contrib/111609891199891728326/reviews?hl=zh-TW,5,False,10,評論五顆星免費換豆漿一杯！
 Tsai stanly ,https://www.google.com/maps/contrib/117536789479272458170/reviews?hl=zh-TW,5,True,438,環境乾淨店員友善店內冷氣強很棒。
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,3,True,262,新蔬食水餃75元，有一點沒有那個價值...
 Rachel Yeh ,https://www.google.com/maps/contrib/108663699617365514774/reviews?hl=zh-TW,2,False,1,明明點餐人潮沒有很多，內用變外帶，傻眼～
 Cheng Ryan ,https://www.google.com/maps/contrib/114624465504652016371/reviews?hl=zh-TW,5,True,42,營業時間到很晚，員工很棒，有個自己的群組可以叫餐。但很多媽媽級奧客很刁，辛苦店員了，五星好評給你們友善的態度
 高詠齡 ,https://www.google.com/maps/contrib/103659774711545830806/reviews?hl=zh-TW,5,False,4,店員是個很細心又認真工作的好夥伴
 Chen yi ,https://www.google.com/maps/contrib/115175327899771499258/reviews?hl=zh-TW,5,False,1,推薦八方的麵，麻醬麵不錯吃👍
 曾于恩 ,https://www.google.com/maps/contrib/104700704962142960740/reviews?hl=zh-TW,5,False,4,出餐速度快店面乾淨
 H Denny ,https://www.google.com/maps/contrib/112619212782822459891/reviews?hl=zh-TW,5,True,155,好評可換豆漿一杯唷❤️
 紀CHIAWEN ,https://www.google.com/maps/contrib/113506356746269121331/reviews?hl=zh-TW,5,False,7,感謝他常常營業到很晚，讓晚歸的人有熱湯可以外帶🥡
 莊元黃 ,https://www.google.com/maps/contrib/117419492948998954117/reviews?hl=zh-TW,5,False,6,出餐快，服務好，一個男店員👍
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,2,True,150,"位子沒有很多的一間八方，出餐非常緩慢，但是不趕時間的話就還好。
廚房人員沒有很友善，明明車架上面一大堆餐盤了，請人員撤走，一位年紀較長的阿姨口氣很差的硬要我放在車架最底下的空位，我的腰有舊傷，很不能彎到最底下...徒增客人的困擾！"
 Ling Ling ,https://www.google.com/maps/contrib/114214812934605418767/reviews?hl=zh-TW,5,True,55,"現在有活動評論五星送豆漿一杯
店內環境乾淨餐點好吃
唯一就是這裡台哥大的訊號很差😅網路比較慢"
 ly li ,https://www.google.com/maps/contrib/117062446663351962825/reviews?hl=zh-TW,1,False,112,腦殘到極點的店員，速度慢，工作效率極差(一家店的店員人數比客人還多，也沒有幾張訂單，速度還可以慢到這麼誇張也是奇葩，應該是更換店長的時候了，唉~店員會是這種工作態度上面的店長能力應該是出了非常大的問題)，櫃檯人員態度差到極點，晚班店員悠閒到只會議論客人的是非，浪費客人時間在店內罰站，這種爛店給一顆星都嫌多，衛生也堪憂，吃完後立刻拉肚子，非常不推的一家店
 熊子嵐 ,https://www.google.com/maps/contrib/104078472664829283933/reviews?hl=zh-TW,5,False,8,東西都是現煮的，很好吃
 俊瑜學長 ,https://www.google.com/maps/contrib/114566091135197084240/reviews?hl=zh-TW,5,False,5,欸好吃欸跟其他八方不同的地方在於他們煎的鍋貼該焦的地方焦該嫩的地方嫩這間店是我看過服務食物都最用心的八方雲集了！
 행복한 생활을 누리다! ,https://www.google.com/maps/contrib/117890104562812002238/reviews?hl=zh-TW,5,True,80,酸辣湯超級好喝！鍋貼也煎得金黃酥脆！
 wulia wrun ,https://www.google.com/maps/contrib/117231880086840600183/reviews?hl=zh-TW,2,False,6,叫號都跳來跳去等了半小時才發現我被漏單我的休息時間都被浪費一半
 raybilly ,https://www.google.com/maps/contrib/111135473912750832888/reviews?hl=zh-TW,1,True,49,店裡裝潢很氣派，可是店裡有一股不知道是酸辣湯還是什麼的氣味。出餐時間稍嫌有點太久，餐具都是濕的，也不知道到底有沒有洗乾淨，點了一盤鮮蝦水餃，蝦子有點非常小，整體來說不是很愉快的用餐體驗。
 CW L (Hi) ,https://www.google.com/maps/contrib/113306121152498458904/reviews?hl=zh-TW,5,True,305,店面裝潢新用餐體驗不錯（非用餐時段）
 張福基 ,https://www.google.com/maps/contrib/103246026020061839381/reviews?hl=zh-TW,1,False,3,八方的玉米濃湯喝了很多次，今晚的湯實在太扯了，到底多加了多少水？味道很淡，水的味道超重，因為快打烊就隨便了？
 VV C ,https://www.google.com/maps/contrib/116871239671199879744/reviews?hl=zh-TW,1,True,91,"雖然阿姨們很辛苦，但⋯我竟然在八方雲集等了一份要40分鐘的晚餐。從18.50等到19.30
太酷炫了"
 Kookoo ,https://www.google.com/maps/contrib/104267159423506338403/reviews?hl=zh-TW,5,False,2,水餃好吃，經濟實惠
 Carina ,https://www.google.com/maps/contrib/116437885199669514190/reviews?hl=zh-TW,4,True,239,鍋貼酥脆好吃這附近的平價好選擇
 lin hank ,https://www.google.com/maps/contrib/106765929133325493452/reviews?hl=zh-TW,5,False,47,線上點餐真方便
 Swan Huang ,https://www.google.com/maps/contrib/112133751459911643956/reviews?hl=zh-TW,2,True,46,今天吃的水餃豬肉有酸味
 Eva Wu ,https://www.google.com/maps/contrib/111339339147578070217/reviews?hl=zh-TW,2,True,77,生意好、出餐非常慢，鍋貼送上來溫溫的偏冷；皮很軟，完全不酥脆，還很多顆破掉⋯⋯懷疑根本不是現做的。
 Loveceline ,https://www.google.com/maps/contrib/102359358898376537639/reviews?hl=zh-TW,5,False,8,出餐速度快，店員親切
