user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳旻娟 ,https://www.google.com/maps/contrib/100468888271831770923/reviews?hl=zh-TW,5,True,95,牛肉鮮嫩多汁，連不太敢吃牛肉的友人都覺得好吃；唯一一道雞肉丼飯是用炸的並淋上起司，雞肉也很多汁，但吃多較為膩口.每道主食都有附一小杯醋、店家特製水果及飯後甜點（水信玄），以臺北而言，這個價位能吃到這樣品質的餐點，CP值非常高
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：有兩層樓，一樓多數的座位都是吧檯式，二樓則是一般的四人桌，但因為地板不太穩，有人上下樓走動會比較晃，另外因為店內空間不大，所以客滿的情況下，會比較吵雜一些，不適合久坐，吃飽要聊天最好轉移陣地。

餐點：非~常~好~吃!!!今日造訪和同行友人刻意都點不同的主餐，所以可以同時吃到四種風味，最喜歡的是鹽蔥牛舌丼，但菲力炸牛丼也很愛，小菜的部分也很美味，特別推薦起司三角骨。餐後附贈的甜點水信玄餅非常特別，像透明水晶的視覺感，拍照很上相。

上菜速度很快，適合趕時間的人。"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,2,True,"1,327",熔岩雞腿排丼有多處烤焦，整體沒味道，調味滿不ok的；菲力炸牛丼炸得還可以，但整體味道調味也是不佳，很淡的味道，飯軟爛不好吃，黑糖起司豆腐滿特別的，但偏鹹，整體來說都蠻普通的，調味要再加強，丼飯的飯是重點之一吧，應該要用品質好的米飯，不太ok的店。
 張之勁 ,https://www.google.com/maps/contrib/100121735192839439280/reviews?hl=zh-TW,5,True,167,"🧂現煎菲力丼-$265
煎到外熟內生的程度，雖然中煎看起來很有血色，不過肉感咬起來非常嫩🥰，完全吃得出牛的新鮮，再配上旁邊的蒜酥，和淋上一點點醬汁的白飯，直接一口接一口。

🧂黑門市場丼-$350
非常特別的名稱，不過這碗的料真的很誇張，滿滿的鮭魚卵和一顆月見蛋黃，下面還躲藏五六片牛肉，這碗簡直就是海陸飯了，鮭魚卵一咬開，鮮味直接在嘴中爆發，再配上伴著蛋液的白飯，很讚。

🧂菲力炸牛丼-$265
原本對炸牛肉有點怕怕的，不過真的出乎意料，非常嫩，炸過後讓外皮變得很酥脆，很有香氣，不過裡面內層依然保有著肉汁，再擠上一點金桔，蘸著旁邊的醬油，非常清爽，完全不油膩。

🧂廣島炸牡蠣-$99
真的新鮮到沒話說，外皮很薄，裡面牡蠣的口感很juicy，好好吃。

🧂溫玉墨魚春雨-$79
有點類似韓是冬粉的口感，非常咕溜，高湯味道很香，拌上一顆蛋，口感更讚。

🧂燉牛筋-$59
非常軟嫩，而且吃進嘴巴，可以感覺到很豐富的膠質感，很涮嘴。

🧂牛尾湯-$95
好吃到忘記拍照，湯很清澈，牛骨上面的肉也很好吃，超級適合冬天來一碗。

生意真的很好，一定要訂位，還有招牌丼飯當天賣完沒吃到，可惜了，下次一定要再去吃一次，喜歡牛肉的朋友，很推薦🥰。"
 肉黑貓 ,https://www.google.com/maps/contrib/102718970574407515553/reviews?hl=zh-TW,5,True,30,"炸牛排丼肉質不錯，切大片一點口感應該更好，但沒有額外的調味不太好配飯。
黑門市場丼滿滿的鮭魚卵和生蛋黃鮮味十足，下層還有牛肉，女朋友一下子就吃光了。
最驚豔的是牛尾湯，清甜甘醇又富含膠質，口味真的很棒，不過要注意趁熱喝，放涼了會有腥味。炸牡蠣外酥內嫩多汁，小菜涼拌牛肉調味很好吃。
坐在吧檯可以看到師傅製作餐點的過程，看得出環境乾淨衛生，師傅動作也很俐落。
整體滿推薦的，下次會想吃吃看招牌火山月見丼。"
 陳威廷 ,https://www.google.com/maps/contrib/113839090160060608026/reviews?hl=zh-TW,4,True,19,"男子漢牛肋排丼，肉中帶油花
配上一些鮭魚卵（額外加價），超好吃

菲力炸牛丼，炸麵包粉外衣裹著軟嫩菲力
看起來很小碗，但是吃不完（有加肉量）

炸牡蠣，真的大顆，一口滿足

牛尾湯大推，湯頭有膠質大骨精華
肉肉用筷子就可分開，一碗才99
坐車來喝湯都划算阿
但我才不會只點湯呢

總結，下次可以再來。"
 Abee Guo ,https://www.google.com/maps/contrib/115568132100795164311/reviews?hl=zh-TW,5,True,51,"東西好吃、上菜快速會想再來第二次的店！

牛骨湯真的跟傳聞中的一樣好喝，
海藻雞肉沙拉還不錯，不是隨便的沙拉，
炸牡蠣還不錯、起司三角骨我個人還好，但男友覺得還不錯，
主餐我們點了月見牛肉丼+鮭魚卵，肉非常軟嫩好吃！
溫玉豬五花丼飯，味道不錯，但沒有到非常驚艷。"
 陳佳伶 ,https://www.google.com/maps/contrib/101718331343434091528/reviews?hl=zh-TW,5,False,9,牛骨湯很嫩很好喝，平常不愛湯的我都喝了了好幾口，牛舌我個人偏愛生一點，但整體還算不錯，起司雞軟骨也很嫩很像，水蓮軟硬&蒜味也炒的相當剛好，有機會會再來😊
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,4,True,71,"牛肉鮮嫩好吃，搭配溫泉蛋更滑嫩，牛舌也讚，飯裡面的醬汁，讓飯更顯美味！
牛肉丸子咬下去，很有嚼勁，還會有起司流出來，美味美味！"
 Tobey'xsss ,https://www.google.com/maps/contrib/106307943874311965131/reviews?hl=zh-TW,4,True,278,"炸牛排還不錯水蓮炒的好吃
牛尾湯沒大家說的驚艷很普通
前菜小點醃製什麼的不太好吃
丼飯的醬汁覺得太甜了搶過肉的風味
飯也很少女生吃不飽
自己倒水服務費10%

有機會再來嚐嚐招牌"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"1.用餐環境沒有很好：油煙味很重。桌距很窄，整間屋子鬧哄哄的…要很大聲交談
2.食物不錯～但注意喔～份量都不大，所以都還可以點其他炸物、炒菜
3.食物本身蠻好吃的…牛尾湯真的好喝"
 王安妮 ,https://www.google.com/maps/contrib/114269626409960550239/reviews?hl=zh-TW,5,True,15,"火山月見丼ℕ𝕥𝟚𝟞𝟡
來六次都撲空，終於吃到😭
上面的優格醬鹹鹹甜甜的超加分，粉紅色半熟牛肉+蛋黃先贏人家一半，不會有腥味喔！
牛尾湯ℕ𝕥𝟡𝟝
牛肉入口即化，每次來男友都必點
松露蛋黃薯條ℕ𝕥𝟡𝟝

之前都吃男子漢牛肋條丼cp高❤️

是小週末吃了會開心的店
📍附開胃小菜、果醋、甜點、免費加飯

#永春捷運站#永春美食#annie台北"
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,男子漢牛肋條份量夠，吃起來很過癮，加上鮭魚卵跟溫泉蛋有畫龍點睛效果，很好吃！黑糖豆腐是黑糖加上creekcheese，味道很特別值得嘗試！牛骨湯以蒜味為基底，喝完覺得精神飽滿🤣還有招待可愛的甜點❤️服務也很好，大推的店家！
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,300,"看到這個鮭魚卵馬上食慾大開
你以為只有鮭魚卵嗎？其實裡面還鋪了一層菲力牛排！而且還只要$350
月見牛丼的牛肉嫩度真的很剛剛好
配上優格醬就不會太膩了！
菲力牛排丼跟我的菲力牛排是一樣的
但是有多了蒜片~他們蒜片超甜
他們家牛尾湯也很好喝雖然真的挺油的😅"
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,5,True,207,點了牛舌丼，牛舌切得很薄，口感雖然十分有嚼勁但不會久嚼不爛，另外除了牛舌本身的味道之外，還吃得到炙燒的香氣，搭配的蔥鹽帶有一點淡淡的鹹味提升了牛舌的鮮味但不搶戲，整體吃起來很滿足。
 Pin-Hsuan Wu ,https://www.google.com/maps/contrib/109164209650511571950/reviews?hl=zh-TW,4,True,95,"點了月見燒肉丼跟菲力炸牛丼
肉都很嫩！但口味比較單一吃到後面會有點膩
建議還是點些小菜搭配著吃變換一下味道～"
 _采 ,https://www.google.com/maps/contrib/112090005926193278258/reviews?hl=zh-TW,4,True,53,"三個月前和當時的朋友，現在的男友一起來的（沒人想知道這個）
店很可愛，缺點是店員態度很冷+沒有水可以喝，吃到好渴好想喝飲料🥲
不過牛肉真的是非常優秀🥹👏🏻👏🏻
優秀到覺得不吃牛的他，如果哪天要開始吃了，第一餐一定要來這裡吃！（很怪的形容，但我當時是真的這樣跟他說）"
 Gary Tu ,https://www.google.com/maps/contrib/114299508757459709205/reviews?hl=zh-TW,5,True,23,"鹽蔥牛舌丼+溫泉蛋$369+90
黑門市場丼$350
牛尾湯$95
黑糖起司豆腐$59
每樣都蠻好吃的，牛尾湯不建議自己喝一碗，湯較濃喝久了會覺得油膩，冷掉應該會更可怕
黑糖起司豆腐應該沒有豆腐，整塊起司甜甜鹹鹹一開始會不習慣
價格不貴，東西也好吃"
 sandy lien ,https://www.google.com/maps/contrib/112300616341152866566/reviews?hl=zh-TW,5,True,415,"建議先預約訂位，看到電視介紹來吃的！cp值很高，很新鮮美味！
兩個人大約吃了1千2左右+10%服務費！滿滿的鮭魚卵非常新鮮！牛舌稍微吃到最後有點膩！但還是非常好吃！炸牡蠣非常推薦！大顆新鮮！牛尾湯濃郁而不鹹，建議趁熱喝！炸雞很嫩，完全不柴！整體非常不錯！不愧4.7分的店！"
 shuang chang ,https://www.google.com/maps/contrib/106396122361273771146/reviews?hl=zh-TW,5,True,174,"晚上7:40到的時候招牌「火山月見丼、牛尾湯」都已經賣完了。
感想：很多道菜都是極度重口味，尤其是味增杏鮑菇😹和風起士豆腐貌不驚人的但是真的好吃😋豬五花丼比煎菲力牛丼好吃😋偽拿鐵就是麥茶拿鐵🤣
大優點就是離捷運站超近，要喝酒的人不用叫taxi🤩"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"牛丼或豬肉丼都很好吃！！！

前菜的蘋果跟甜點（信玄餅？）也都非常好吃
用餐非常愉快

黑糖起司豆腐吃起來非常有趣，推薦大家務必點看看！！"
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,4,True,78,"好吃的日式！CP值也頗高的
建議一定要訂位喔～非常熱門的店

應該是點了蔥燒牛舌跟月見牛排之類的（有點忘記）只記得三個人吃各點一道，都很好吃，看到有興趣的菜名就給他大力的點下去吧！
炸物點炸生蠔，也是大拇指的啦～"
 Tennis Jason ,https://www.google.com/maps/contrib/101427928056478629945/reviews?hl=zh-TW,5,False,21,"點了黑門市場丼牛尾湯炸牡蠣
每道都非常有水準
黑門市場丼滿滿鮭魚卵配上菲力蹦出新滋味
牛尾湯真的是必點
牛味充足，溫潤的好滋味讓我讚不絕口
外脆內軟的炸牡蠣也相當好吃
就算排隊進去吃也覺得相當值得。"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,399,"【菲力牛排丼】265⭐⭐⭐⭐⭐
肉質軟韌，整體來說大口扒飯爽度很高，食量大好像還可以加飯？？

【牛尾湯】95⭐⭐⭐⭐⭐
屬於清淡、清爽的口味，肉品燉至極軟嫩。

【黑糖起司豆腐】59⭐⭐⭐⭐⭐
天啊我愛死它了！甚至想外帶10份冰在冰箱慢慢吃啊！

每一道菜都吃得出用心，炸蒜片非常有水準，很想問有沒有單賣，想買一包回家當零食(？)，甜點是「水信玄餅」令人雀躍！💕(餐點要加一成服務費)

2樓冷氣超級冷，冷到懷疑電費是否為台電贊助，絕對是近五年來去過最寒冷的餐廳，沒有之一！(但我沒有覺得不好)建議一定要薄外套來；開店半小時去已經在排隊，雖然有位置，但下次應該會先訂好位再前往。

然後覺得店員好辛苦，一天到底要上上下下幾次樓梯呢？辛苦了。"
 YU-LING TSENG ,https://www.google.com/maps/contrib/116712024769595188810/reviews?hl=zh-TW,5,True,34,"兒子推薦的炸牛丼飯店，美味非常。
厚切牛舌火侯控制適中，需咀嚼但多汁柔嫩，飯體軟硬度恰到好處，淋上特製醬汁加上滑嫩溫泉蛋、鮭魚卵。
哇嗚～～
火烤菲力夾著大蒜脆片、蔥花，解油更順滑！
燉得多膠軟爛的牛尾湯、酥炸雞軟骨、鹽酥三角骨、青翠水蓮來搭配。
完美！"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,035",雖然廁所在一樓，但也有遇到一個洗手的位置在二樓算是店家細心的巧思。點餐完店員有說現做的需要等待時間，實際上並不會等太久。牛尾湯滿特別的，推薦嘗試看看喔
 BigShiun Lee ,https://www.google.com/maps/contrib/100796149605031705569/reviews?hl=zh-TW,4,True,488,建議先訂位再前往才不會等待很久，去的時候火山丼已經賣完了(哭)，不過炸牛排還是很不錯的，炸雞非常的燙吃的時候要小心，但是外酥內嫩，還有肉汁真的推推，還有必點的牛骨湯，湯非常非常的濃郁好喝，牛骨肉入口即化，強推！
 Sunny Tsai ,https://www.google.com/maps/contrib/101226004145441441476/reviews?hl=zh-TW,5,True,36,"之前路過意外吃發現超好吃的但有點久以前
突然想到再來好好品嚐一次

點了蠻多最後結帳發現好像也很滿意
直接收進口袋名單

*溫玉墨魚春雨
一定要趁熱吃
墨魚冬粉本身味道很重但加上蛋的味道，
超級下酒，不愧是店員推薦，吃完還想再吃

*男子漢牛肋條丼
本來以為看起來會很膩，
蠻意外的牛肉非常軟嫩很好入口，
蛋汁中和了看似重口味的醬汁，
看外表本來不期待吃下去滿是驚喜

*牛尾湯
湯頭比我想像中要清淡一些，
牛尾肉的表現也很好，入口即化不用咬就會滑近喉嚨

*燉牛筋
很黏稠很多膠質養顏美容

*火山月見丼
視覺跟味覺的雙重享受，但口感上牛肉偏韌

*起司三角軟骨
我覺得不行都是肉，我想吃的是軟骨

最後有招待甜點
*水信玄餅
視覺跟味覺拿來當最後的收尾真的很棒
晶瑩剔透的水滴狀簡單的調味
去掉前面重口味往溫和的地方結束又不會太甜膩
等於又回味了剛剛吃的東西雙重享受

IG:rouroudiary"
 蔡佳芳 ,https://www.google.com/maps/contrib/116234678603701747896/reviews?hl=zh-TW,3,True,196,"朋友隨意走進的店面
主要是丼飯類
點了月見與煎牛排

店內很日式居酒屋風
放著不適合吃飯的音樂
一陣陣的
像是不能聊天
快點吃完
不太舒服

點餐有一小杯醋和小小小蘋果
黑糖甜點一個

餐點拍照很美
食用一般般

對了對了差點忘記
讓客人放包包的木箱
也是外觀符合氣氛、好看
但真的擺不下包包XD

店內有打卡送小菜活動（噓～就是滿天星）"
 陳思涵 ,https://www.google.com/maps/contrib/108559858343115713030/reviews?hl=zh-TW,5,True,30,"終於來了！好香好好吃🥰
認真補一下留言這是什麼寶藏餐廳…
才剛確診完解隔不到一個禮拜就來吃
本來我還以為確診後的副作用是沒食慾
今天吃這頓後才知道
原來確診後吃到好吃的東西是不會沒食慾的^-^"
 Fan L ,https://www.google.com/maps/contrib/105020337497278217545/reviews?hl=zh-TW,5,False,15,疫情前會去店裡內用(一樓座位區油煙味有點重，比較喜歡坐在二樓座位區)，疫情後則改外帶回家吃，現煎菲力丼和廣島炸牡蠣每次必點，好吃。
 Skyler Chen (皮皮) ,https://www.google.com/maps/contrib/112922550834981608031/reviews?hl=zh-TW,5,True,59,我點了伊比利珍珠丼（隱藏的）豬肉烤的非常好吃又有鮭魚卵點綴超棒的，朋友的月見牛肉丼也是肉超嫩！！！很值得來
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,609,4.3🌟菲力烤的還是比炸的好吃！薄片的牛舌也很不錯～辦熟蛋是必需加的，起士豆腐不是豆腐，而是甜甜帶點鹹的起士塊，還蠻特別的，還好可以加飯加醬，不然份量不算多。
 Alex Hsu ,https://www.google.com/maps/contrib/100321459478133166230/reviews?hl=zh-TW,5,False,6,東西真的很好吃，肉品用的很好，燉牛筋入口即化，牛尾湯很濃郁，伊比利豬很Q彈，菲力很軟嫩
 Sylvia ,https://www.google.com/maps/contrib/116366587377919440774/reviews?hl=zh-TW,5,True,28,二訪的店，還是一樣好吃！覺得店家對於食材烹煮非常講究，照顧食材也非常用心！牛骨湯很讓人驚艷！必喝！這次意外的小發現，店面雖然偏小，但是廁所一應俱全，連女性用品都有，非常貼心的店家～再來服務也是非常周到，真的不輸大店面的服務，一進門店員就主動收外套放安全帽什麼的，真的很棒的店！
 顏SING ,https://www.google.com/maps/contrib/108752804407399596267/reviews?hl=zh-TW,5,True,18,"月見牛丼十分熱門到了已賣完，但其他餐點也絕不會失望，肉質極嫩！
氺蓮炒的很脆，份量十足！牛尾湯也令人驚艷👏🏾"
 Claire Hello ,https://www.google.com/maps/contrib/101690549268050150468/reviews?hl=zh-TW,5,True,69,"牛肉控必吃的🥰
靠近板南線永春站
自己開車附近有松農停車場

在巷弄裡的隱藏美食
店是道地串燒酒場的風格
開放式廚房瀰漫濃濃肉香

他不是走精緻昂貴的樣式
而是給你很紮實飽滿的一晚
吃第一口就會驚艷😂

乍看下好像份量不多
但肉量真的沒有在小氣
飯、醬還可續加
一碗兩三百塊CP很夠💪

最人氣的月見牛最後一晚沒搶到好可惜啊～～《殘念🥲
後來點#現煎菲力牛排丼#男子漢牛肋條丼完全不讓人失望🥰
小驚喜留給大家去吃就知道
推薦大家來踩點👍
現在打卡有送涼拌牛肉🤩"
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,5,True,142,"吃過就念念不忘
生日當天就帶朋友來吃
菲力好嫩、熟度剛剛好
牡蠣超級新鮮！很甜好吃
雞腿排要等30分鐘
不趕時間的話，也很值得吃"
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,4,True,244,"黑門市場丼跟菲力牛都很好吃
不過吃到後面都會覺得有點膩，感覺應該再點個菜有點失算
炸乳酪跟黑糖豆腐都是蠻妙的味道，一開始很好吃，不過也是後面有點膩跟滿滿的罪惡感（熱量的部分）
服務態度很好

不過開放式的廚房油煙真的有點太重"
