user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"豆腐村的鍋好吃、煎餅更是👍
小菜好吃還能再續自己裝
重點是他們家的冰淇淋不管是什麼口味都超好吃der不會甜膩，總是能讓我吃完一支🍦
價格算是蠻平實的、環境也很舒適
不論這兒、美麗華還是三創都很不錯❤️"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,"開在BellaVita貴婦百貨裡，應該是B2小吃街中所有餐廳裡面，生意最好的一間吧！
小菜有6種，除了豆腐和海苔片以外，其他4種小菜：甜不辣、花椰菜、海帶芽、韓國泡菜，都可以自己去添加取用。
今天點了豬肉豆腐鍋，裡面有很多肉片和蛤蠣，豆腐非常軟嫩，很好吃！還有一整顆雞蛋和一些金針菇。
紫米飯是另外用鐵鍋煮的，一人一鍋，米飯吃起來粒粒分明，香Q軟嫩。配著豆腐鍋一起吃很有飽足感！
飲料有茶或咖啡可以自己取用。吃完以後，還可以吃豆腐霜淇淋，有帶一點豆香味，不會太甜！
這樣一鍋329元還要外加一成服務費。因為位於貴婦百貨裡面，吃過飯後可以悠哉悠哉地逛一逛百貨公司裡的精品店，逛街環境很舒適，有一種在歐洲的感覺！真是美好！"
 YM C ,https://www.google.com/maps/contrib/116903232662932477280/reviews?hl=zh-TW,5,True,140,"BELLAVITA的豆腐村，場地乾淨舒適、空間寬敞明亮，服務人員親切，點套餐提供小菜、咖啡/茶、豆腐霜淇淋，皆可續。

PS：還可遨遊充滿異國風情的中庭"
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,5,True,163,"我又來了，今天吃了一道以前沒吃過的辣味炸雞，很不行哦，麻煩改進。雞老、皮不香、辣醬不大對味，花生亂撒，但是炸地瓜好好吃哦～跟在韓國吃的炸雞也差太多了⋯

---
喜歡BELLAVITA的豆腐村，除了BELLAVITA內場地乾淨舒適、空間寬敞明亮，豆腐村的人員也很親切，小菜可以一直加，疫情期間雖然不能自己去加小菜，但是可以請服務人員幫忙加。很棒👍還是喜歡跟朋友一起來吃，才能多點一些菜來分享😆"
 connie ,https://www.google.com/maps/contrib/113491419196154840433/reviews?hl=zh-TW,4,True,58,鍋物都在水準之上，另外小菜可無限續，海鮮煎餅偏厚，環境舒服，以這個整體價位在信義區CP值算高！
 Yang mao Lin ,https://www.google.com/maps/contrib/115231050265938397191/reviews?hl=zh-TW,5,True,191,"第一次到bellavita的豆腐村吃飯，感覺氣氛不錯很安靜沒太多吵鬧的聲音，泡菜很好吃，不會死辣然後自助可以再續，微酸的黑木耳也很下飯。
海鮮豆腐煲湯頭非常鮮甜，喝了會回甘，豆腐也很嫩，蝦子蛤蜊也都很新鮮。
泡菜牛肉豆腐煲就比較一般了，豆腐跟牛肉在加顆蛋還有泡菜，湯頭是偏酸辣的，不過還好沒放豆芽菜這就喜歡了。
韓國烤肉真的合胃口，配上新鮮的蔬菜夾在一起加上韓式醬一口下去超爽快的，要像韓劇裡大口吃才有感覺！
飲料除了附贈的茶外，還有咖啡機有各種不同口味可以喝。
最特別的是還有豆腐霜淇淋可以自助享用，像是用豆漿做成的霜淇淋，讓吃完辣的食物可以緩解一下辣味，很特別的口味一定要嘗試看看！"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,340,"在百貨公司裡算是價錢可以的店。
雙淇淋和小菜可以一直續，雙淇淋滿不錯吃的🍦"
 Yu Chen Wu ,https://www.google.com/maps/contrib/111713680386810915451/reviews?hl=zh-TW,4,True,253,湯頭濃郁，餐點也都不錯，我們不是在店內用餐，而是寶麗的分享餐廳用餐，感覺舒適。
 Wen ,https://www.google.com/maps/contrib/104214965578171603684/reviews?hl=zh-TW,3,True,21,"當天點了鮮魚豆腐鍋.大醬豆腐鍋.蝦醬烘蛋以及海鮮煎餅
豆腐鍋們表現一般.就是想像中的味道.料偏少
豆腐鍋有附一鍋飯！
相較於涓豆腐豆腐村的飯無法添加配料是個致命傷
覺得可以增加一些配料讓消費者有更多的選擇～
蝦醬烘蛋沒什麼蝦醬的味道不會回購
但海鮮煎餅表現非常優秀！
煎餅本身跟沾醬都很棒
會因為海鮮煎餅再來吃豆腐村🤣
可以續的小菜種類也偏少
覺得比較好吃的豆腐跟海苔還不能續😵‍💫"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,藏身在貴婦百貨公司地下二樓的平價韓國鍋類餐廳..環境寬敞舒適.小菜韓國泡菜.天婦羅.海帶.綠花菜十分入味且無限供應.無限供應.戴口罩及拋棄式塑膠手套自己補充.海苔及特制豆腐只提供一次.每個鍋含稅後每人$362.還有咖啡.🍵綠茶.巧克力飲品.霜淇淋等無限供應.除了鍋品每人還有一鍋紫米飯.吃不下直接打包帶走.用餐時間90分鐘.與朋友相聚吃飯聊天真的很優質讓人開心😃
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,4,True,160,"4種免費小菜+2種贈送一次的小菜
Bellavita相對平價的餐廳
口味普通
但用餐環境舒適"
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,4,True,147,石鍋拌飯超級好吃，牛肉也很嫩，鹹味適中，海鮮煎餅雖然外皮酥脆，但是中間的麵粉吃起來糊糊黏黏的，不是很喜歡
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,味道不錯，加小菜自助，還有飲料跟冰淇淋可以吃。
 Zoe Wu ,https://www.google.com/maps/contrib/115293313755897948212/reviews?hl=zh-TW,1,True,130,"常去北車分店吃，印象不錯，想說連鎖店不會出錯，結果傻眼失望，而且還是在這種貴婦百貨裡，真奇葩。
-服務不好，很愛趕客，即使沒客滿，別家分店就不會這樣！因為要趕客，就在還在用餐時間內猛收桌，影響用餐聊天和心情，動作粗魯，撞掉筷子。另外，明明小小一間店，服務人員也不少，但似乎很難注意到客人高舉雙手揮舞半天需要服務，也不會主動加茶水。
-衛生很糟，飲料杯和桌上餐具都是肉眼可見的髒，可怕。
-食物也失望，湯超少，問能否加湯，說可以，端去又送回來後一喝，味道全跑掉，稀到不行。

非常糟的用餐經驗！！！
——
店家一貫的回些無意義的內容，還能再讓人更失望嗎🤦🏻‍♀️"
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,3,True,208,我已經是第二次客滿被請去坐中庭，中庭人員服務很好，菜色可以，但大醬湯偏鹹沒吃完，希望能用飲茶推車送上更多小菜，多服務坐在中庭用餐的人，小菜好像沒辦法再續？
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,162,服務人員態度很好很親切，餐點又好吃，帶著3歲小孩一樣很有耐心的服務，覺得很喜歡。
 Long Fei ,https://www.google.com/maps/contrib/110814905114927979033/reviews?hl=zh-TW,3,False,1,"相信有多位消費者在台北市信義區
貴婦百貨-豆腐村遇到用餐不愉快經驗
礙於～盼能有機會和朋友再次前往消費
因此沒有將不愉快用餐心情公開反應
例：多位消費者反應90分鐘用餐時間，曾被緊迫盯促而趕往中庭區續用情事
，由於服務員素質參差不齊，還遭遇非實質服務品質，又被服務員不當用語對待，顯然店內沒有完整職前訓練審核與靈活運用服務機制管理。
▪個人也是消費者也有同樣用餐心情
在此本著良善/慎重建議……
服務員帶位入座前，可以再次提醒消費者
(進場即計算用餐/限90分鐘)
▪建議消費者先最好
1.先完成洗手間問題
2.先完成點菜並確認
3.同意入座立刻上菜
每位消費者認同許可後皆能展現，最舒適且優雅貴婦般的用餐姿態。
反之～消費者有可能莫名誤用狼級般的戰鬥餐，而引發不必要的消費糾紛。"
 王儷潔 ,https://www.google.com/maps/contrib/116348245530010880292/reviews?hl=zh-TW,5,True,74,"☆豬肉鍋:湯頭很鮮，豬肉及豆腐口感嫩也好咬
☆海鮮煎餅:酥脆好吃
☆烘蛋:服務人員會提醒要先攪拌鍋底才不會吃到焦掉的蛋。。吃這麼多次第一次被提醒！以前是~~
☆續加小菜：韓式泡菜、黑木耳、熱馬鈴薯、青菜都要自取，但都好吃！
☆地瓜霜淇淋:自己按壓機器，一不小心就會爆衝出來，要練過！地瓜味很特別~但本人還是愛豆乳口味~~餅干甜筒香脆好吃ㄟ…
♧服務人員:很親切，服務不錯！
♡總結:覺得今天在這間豆腐村無論餐點或服務或用餐環境都令人感到舒服及吃到好吃的開心！"
 香豆腐（豆腐） ,https://www.google.com/maps/contrib/109594398185527246933/reviews?hl=zh-TW,5,True,60,現場排隊，小菜可以續，主餐賣相很好，炸雞年糕好吃，達一定金額有送外帶霜淇淋吃。一人大概300上下。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324","用餐環境非常舒服，整潔工作做得很好。
小菜口味還不錯，除了海苔跟豆腐外都能無限再續，豆腐鍋裡的牛肉有點過老。
是間食物中規中距，但氣氛很好的店。"
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,5,True,166,"bellavita店感覺特別好吃，豆腐煲穩定湯頭濃郁，牛小排石鍋飯新鮮軟嫩，小菜可續泡菜很好，豆腐冰淇淋也好吃；推薦！

桌距稍嫌太近！"
 珮綺（Penny） ,https://www.google.com/maps/contrib/106246160004229325910/reviews?hl=zh-TW,5,True,22,"第一次來BELLAVITA吃飯
朋友選了這家「豆腐村-Bellavita店」

小菜🥗/飲料🥤/冰淇淋🍦無限自取，可以吃很飽!!

#鮮魚豆腐鍋
點鍋類會附一鍋現煮的紫米石鍋飯，要趁剛上的時候趕快攪拌,不然會結成鍋巴
豆腐鍋是屬於微辣的,小小一鍋味道很合大眾胃口

#韓國烤牛肉
會附上一盤生菜可以夾泡菜一起吃調味偏重很夠味
沒有附飯,可以跟點鍋類的朋友一起吃

#豆腐村TofuVillage-Bellavita店
📍台北市信義區松仁路28號B2層
（捷運市政府站3號出口走路約5分鐘）
▪️⏰：11:00〜20:30(週五、六11:00〜21:00)"
 林錦芳 ,https://www.google.com/maps/contrib/117701312893765081781/reviews?hl=zh-TW,1,True,9,平日下午一兩點去用餐，也跟我說限90分鐘，店內跟本沒幾桌客人也會堅持提醒用餐時間，真是非常好的服務！
 MeowMeow Lin ,https://www.google.com/maps/contrib/108243518244950339495/reviews?hl=zh-TW,5,True,33,豆腐煲附的白飯真的好大一鍋😂，完全吃不完，口味上來說CP值很高，還有豆腐冰淇淋也是有好吃到很意外😂😂，喜歡韓式沒吃過一定要來吃~
 소자’s day! ,https://www.google.com/maps/contrib/106586943852378403355/reviews?hl=zh-TW,5,False,16,"防疫期間第一次外帶！
之前內用的時候，覺得Bellivita的豆腐村很注重整潔，加上有六五折，而且不用下車，只要在停車場等待取餐，我服務人員態度也很好，三個人吃超飽八百元💕之後會再繼續支持的：）"
 2022 id ,https://www.google.com/maps/contrib/111397906177452095540/reviews?hl=zh-TW,2,True,44,豆腐煲＋飯份量其實不多自助小菜有3~4種第ㄧ次吃覺得很不錯但之後去就覺得還好
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,餐廳環境不錯、服務不錯、份量尚可（小菜有4種可以免費自助夾取蘿蔔、青菜、泡菜、蓮藕另外還有各式熱茶和抹茶冰淇淋）
 Ino Hsiao ,https://www.google.com/maps/contrib/104769565575586688638/reviews?hl=zh-TW,5,True,81,"好吃的韓式豆腐鍋～
價格在信義算滿親切的，小菜可以一直續，泡菜很好吃，豆腐鍋也很香很入味，不會太辣也不會太膩，湯汁淋在石鍋飯上很好吃
另外可以吃到飽的冰淇淋也很好吃～當天是草莓豆腐冰，很特別～"
 Eileen Chou ,https://www.google.com/maps/contrib/112654250994555107690/reviews?hl=zh-TW,3,True,106,點了三人套餐，兩人吃剛好，三人吃份量會太少，豪華海鮮豆腐煲料很豐富，韓國牛肉有點太鹹，另外加點蝦醬烘蛋，份量很小，蝦醬量很少，像在吃普通蒸蛋而已，不特別，小自助吧的柚子霜淇淋很香很好吃
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,5,True,375,"假日不接受訂位，
三人份套餐，
食物份量很足夠，
除了海苔及手工豆腐不能續之外，
其他的小菜都是免費取用。

飯是鍋巴飯，因為我個人是不太喜歡吃鍋巴，
所以吃起來覺得硬硬的有點麻煩。

但是其他的食物都還不錯吃，
飯後飲料及冰淇淋免費，
用餐時間好像是一個半小時，
算是個還不錯的聚餐場所喔！"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,3,True,177,"1.味道沒有以前好了，牡蠣豆腐鍋
2.牡蠣超級小顆，有沙，湯頭太清淡，中辣還是沒有很辣
3.紫米飯好吃，但鍋底鍋巴太多，是那種咬不動的鍋巴，整個硬邦邦的很明顯火候沒控制好
4.小菜有幾樣可以續，不能續的有浬苔跟辣豆腐，也是很普通，可以續的就是基本的泡菜跟其他兩樣滿無聊的木耳跟青江菜，之前還有燉蘿蔔可以續，現在也沒了
5.環境變好了，但是給的茶可以熱一點嗎？詢問服務生請她換，換了另一壺還是一樣冷，也是滿傻眼
6.自助區的冰淇淋有夠難吃，咖啡飲料那些更不用說了
*總結我以前在還沒改裝之前，時常來吃，那時候的小菜很多樣，有ㄧ些辣黃瓜、馬鈴薯泥，不能續但是都超好吃，豆腐鍋也很夠味，現在裝潢後整個走鐘，廚師因該是換了，味道完全不行超級失望，我看經理還是同個女生，真心希望以前的品質能回來啊！
Ps.吃完ㄧ個鍋要快400，很明顯漲價漲太多了，價格漲了品質也要漲好嗎？"
 Fan ,https://www.google.com/maps/contrib/109949297841695459814/reviews?hl=zh-TW,4,True,393,在貴婦百貨裡比較親切的美食，牛肉豆腐煲$329，飯可以選擇雜糧石鍋飯很健康，小菜味道剛好不會像其他家的都太鹹，提供的麥茶很濃郁，服務很親切，避開用餐時間無需等待。
 李孟穎 ,https://www.google.com/maps/contrib/118015501687942509269/reviews?hl=zh-TW,5,True,20,店員詳細介紹，店內小菜，咖啡冰淇淋，都不錯，點的是海鮮豆腐煲，還有韓式炸雞，令人用餐愉快的店
 YingH L ,https://www.google.com/maps/contrib/108920107645935189557/reviews?hl=zh-TW,4,False,85,"第一次在貴婦百貨用餐給這間
小菜自取好燉煮馬鈴薯好吃
熱食提醒客人會燙會比較好一點"
 張郁卿 ,https://www.google.com/maps/contrib/110663697641901137244/reviews?hl=zh-TW,5,True,64,四人各點蛤蜊豆腐鍋、泡菜豬肉、海陸牛肉、海陸豬肉鍋，每鍋約330元以上，共有六道小菜配紫米飯，其中有四道小菜可以於90分鐘用餐時間內無限享用，另外飯後有自助咖啡、奶茶，及冰淇淋甜點可吃，另辣炒年糕價位算貴但是年糕口感Q彈好吃蠻喜歡的。
 Tāo Tāo Wang ,https://www.google.com/maps/contrib/108832494422725087836/reviews?hl=zh-TW,3,True,17,"豆腐村

Bellavita店裝潢很漂亮，整體淺色裝潢看起來乾淨又溫暖。平日晚上人不多，兩人坐了四人沙發位，點了雙人套餐。後來客人陸陸續續來店，也坐了7-8成滿。
點餐前就先上來了六盤小菜，除了海苔跟豆腐續要用單點得之外，其他都在旁邊自助吧可以自行續菜。自助吧還有咖啡機跟冰淇淋機自行取用不需額外收費。(咖啡機不建議使用，不好喝。冰淇淋機不知道但是看到蠻多客人使用)

辣味炸雞+海陸豆腐鍋(豬肉)+韓式烘蛋+紫米飯
辣味炸雞熱騰騰得上來外加類米香的餅，炸雞本身偏鹹肉偏硬，普通不難吃但也不覺得好吃。不過給得很有誠意8-9塊雞塊加上3片厚厚的米香餅。
豆腐鍋上來覺得有點小，但是調味很好湯頭好喝肉片不會太柴，裡頭有豬肉片海鮮有蝦子透抽蛤蠣還有一顆蛋還有豆腐，非常好吃。

烘蛋一上來服務員要我們先用湯匙讓蛋跟鍋分離因為會容易燒焦，分離之後有很大的煙霧與焦味，店員表示正常。烘蛋本身調味還好，有一股焦香，看個人喜不喜歡。身為喜歡吃蛋的人，我是覺得去除掉燒焦的部份事還蠻好吃的啦。

紫米飯對我來說其實有點多餘，因為本身飲食習慣是豆腐鍋不用配飯吃。不過飯本身不錯吃軟硬剛剛好，可以臨上豆腐鍋湯汁配小菜跟炸雞吃。不過這對兩個女生來說有點多了。飯跟炸雞都剩下不少，還好可以帶走隔天加菜。小菜只有去續原本以為是年糕但後來發現是甜不辣的那一道，他的泡菜蠻好吃得推薦。豆腐村整體口味偏鹹，請淡口人注意。

下次如果在附近可能還會來，但可能只會點豆腐鍋，菜單上還有蠻多口味可以選擇的。
3顆星星奉獻給在信義區附近生活想吃餐廳卻又想要平價好吃食物的人們。
TAOTAO.W#letsguide"
 Walter Chin ,https://www.google.com/maps/contrib/112074992471201836576/reviews?hl=zh-TW,4,True,121,豆腐鍋好吃，烘蛋也不錯，小菜六樣有四樣可以免費自己續加，外加還有冰淇淋咖啡等等，美中不足有兩個，一個是偏鹹了點（個人不算清淡，但還是覺得偏鹹了點），另一個就是韓式炸雞很一般，肉少皮多不脆過鹹的（剛在韓國吃完正宗的，實在不推這裡的），不推。其他可以來試試哦，價位也很合理
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,4,True,234,豆腐鍋太鹹，小菜款式少，但舒適安靜，在Bellavita裡算是低價餐廳，很多優雅的女性客人。
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,3,True,197,改裝後第一次來吃，豆腐鍋還是一樣好吃，豆腐很嫩，海鮮煎餅酥脆美味，新產品炸雞還可以，小菜可以續加，還有飲料和豆腐冰淇淋可自取。但一直強調時間限制1.5小時，早到也無法提前進去，服務體驗較以往差。
 Chingyi Chang ,https://www.google.com/maps/contrib/111782881600119178940/reviews?hl=zh-TW,5,True,131,泡菜豆腐鍋小辣味道很不錯，很少吃到好吃的泡菜鍋，這味道很合胃口，值得推薦，蜂蜜炸雞深受小孩喜愛，海鮮煎餅很厚料實在，飯後記得來支豆腐冰淇淋呦！
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,5,True,305,"六樣小菜除了豆腐和海苔以外其他都可無限續加，每樣都十分美味（比起涓豆腐的小菜，這裡的感覺比較實在👍）
豆腐鍋選擇多樣，服務親切，雖然需要排隊，但也是值得"
 Yo Yo ,https://www.google.com/maps/contrib/107619578711431026771/reviews?hl=zh-TW,5,True,19,"在貴婦百貨內的平價餐廳
服務的大姐很貼心，服務態度也超級好
原本失控的要點上三個主食，大姐建議只有兩人的我們
兩個主食就綽綽有餘
因為即時沒有吃完也不能夠外帶
果然～這樣吃就已經超級飽
如果再加點肯定吃不完！
比起涓豆腐，豆腐村更深得我心～
重點每個小菜都好好吃啊啊啊！"
 Bonnie Wang (Trancebonnie) ,https://www.google.com/maps/contrib/116340203145921108372/reviews?hl=zh-TW,5,True,55,"寶麗廣場的美食街我最喜歡豆腐村，事實上這裡也真的是生意最好的其中之一，和所有生意好的餐館一樣，中文12：00到1：00，傍晚6：00到7：00吃飯時間，通常需要排隊，沒有耐心就找別的時間！我遊手好閒，不事生產，雖然不愛排隊但是愛吃，上上次晚餐去吃排隊快要半個小時，沒關係，記得多吃兩杯冰淇淋也敵得過得這些等待的時間了.
多數的韓式餐館以辣味料理為主，豆府村有許多辣辣餐點，海鮮豆腐鍋是我最喜歡的，花枝，蛤蜊，蚵仔，蝦子，鮮甜海味就是這一鍋，辣辣的湯一匙又一匙澆到紫米飯裡，用湯匙拌一拌，就是熱呼呼吃很飽的一餐，湯裡還有一顆蛋，在湯裡的蛋超好吃，跟吃泡麵的時候在湯裡加顆蛋相同，這是最美味的搭配.海鮮煎餅也好吃，酥酥的煎餅沾醬吃味道好，雖然有點油，配茶吃剛剛好
除了冰淇淋，還有好幾種小菜，吃完可以自己再去拿，無限量供應，好吃！超值！"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,5,True,401,超值$362(含10%)有6種小菜+紫米飯+海陸豆腐鍋❤️❤️❤️，男人份量會很飽，米飯非常Q還有鍋巴😍/小菜口味都不錯/豆腐鍋食材非常大方且新鮮(女孩兒可以當2餐了🤰)
