user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tracy wu ,https://www.google.com/maps/contrib/108654969915723643695/reviews?hl=zh-TW,4,True,107,隱身在永春捷運四號出口，🐯虎林街上的單人火鍋店，雖然外觀看起來店面普通，進去之後點了神雕俠侶鍋（霜降牛肉+活跳蝦）$498，湯頭很鮮甜，喝得出來是真材食料熬煮而成～是喝了一口就難忘的味道，蝦子們很有活力的跳，吃了在嘴裡跳的滋味就知道，吃完以後還有附甜點：冰淇淋跟桂圓甜湯，桂圓甜湯有點太甜，冰淇淋🍦這次是巧克力口味，聽常來吃的朋友說口味每次來都不一樣唷！
 Ding Li ,https://www.google.com/maps/contrib/103952669104448410041/reviews?hl=zh-TW,5,False,22,海鮮非常新鮮，蝦子還活跳跳的，海陸鍋CP值高
 claire s ,https://www.google.com/maps/contrib/114181237903136649387/reviews?hl=zh-TW,3,True,318,星期六晚上可能人太多，服務員一直姍姍來遲，自取有醬料吧及飲料吧，點了海陸火鍋498及肥牛火鍋260，環境不會太擁擠
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,3,True,236,點了評論上力推的神雕俠侶鍋，肉蠻薄的、蝦是活蝦蠻新鮮的，但整體鍋物味道蠻普通的，是有附贈餐後甜點，但整體cp值不高覺得大部分的高評價言過其實，對面藍象廷好像還比較好吃耶...
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,426,"實吃的小火鍋店🍲
甜點牛奶糖霜淇淋🍦好吃👍"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,別於連鎖品牌！食材新鮮是可以肯定的，價格也合理，會讓人一想再吃的火鍋店
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,4,True,499,"日常小火鍋，環境乾淨舒服
價格實惠，肉的品質也很不錯
點了300的培根豬，口感很棒肉質鮮甜！"
 艾德六 ,https://www.google.com/maps/contrib/102379168023188355636/reviews?hl=zh-TW,5,False,13,CP值很高，滿額還有送活蝦，服務很好
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,5,True,625,"人超多，等的人也很多！
好吃～服務生很忙，加湯上飯都要稍微等待！
最好先預約。"
 查理Charlie ,https://www.google.com/maps/contrib/106296587089200726988/reviews?hl=zh-TW,5,False,10,"海鮮非常新鮮老闆跟老闆娘很親切
完全是會再訪的一間店

Theseafoodhereisveryfresh.Theownerandhiswifeareveryniceandfriendly.Nodoubt,Iwillvisitthisrestaurantagaininthefuture."
 Hsu Roger ,https://www.google.com/maps/contrib/104431698602829969473/reviews?hl=zh-TW,5,False,7,東西好吃，新鮮，老闆娘服務態度很棒，吃過好多次了，大推！
 Magic Chen ,https://www.google.com/maps/contrib/103849866195124815667/reviews?hl=zh-TW,4,True,20,這家店已經來過好幾次，海鮮盤有活蝦軟絲活鮑活蛤蜊魚片，還有蚵仔(我換成活蝦)，海鮮新鮮，推薦廣島牡蠣一顆68元，鮮甜好吃，還有老闆秘製辣椒醬香辣十足，餐後還有甜點及霜淇淋，真的物超所值。
 lluvy Chih ,https://www.google.com/maps/contrib/116251560380212918995/reviews?hl=zh-TW,4,True,15,"從隔壁巷吃到現在應該有快10年了，
豬肉新鮮沒有腥味，
醬料區超級乾淨讓人不會覺得排斥，
多種飲品選擇超級解渴。"
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,5,True,273,好吃，無負擔，食材新鮮美味，可惜料跟肉份量偏少，老闆娘姊妹顏值很高
 林俊潭 ,https://www.google.com/maps/contrib/115322659702231657077/reviews?hl=zh-TW,5,True,21,5a和牛軟嫩口感一級棒，活跳跳的活蝦，軟絲鮑魚都很新鮮，連甜點用料都不馬虎，高檔食材平價享受
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,109",肉品整塊現切，海鮮類也新鮮，九孔還會在食盤裏爬來爬去。
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,肉很好吃，餃類也是，但份量偏少
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,4,True,240,"親切、衛生、新鮮⋯
唯獨吃不飽（大男生）
肉品份量太少"
 楊琇曼 ,https://www.google.com/maps/contrib/107389492083970246338/reviews?hl=zh-TW,4,True,31,食材不錯肉品很新鮮，贈送甜點及霜淇淋
 Michael HSU ,https://www.google.com/maps/contrib/113525076315061549360/reviews?hl=zh-TW,5,True,98,"湯頭很讚
食材很新鮮"
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,5,True,170,今天去用餐，即使客人很多，接待的服務生也是態度很好，很推用料實在，飲料好喝重視衛生
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,老闆娘nice+tender，食材方面依其價格而言算是豐富。2019.11肉變薄多了口感有差異，4.0星。
 Zoey Meng ,https://www.google.com/maps/contrib/100042818507422957910/reviews?hl=zh-TW,5,False,5,CP值很高，滿額送活蝦！
 Faye Lin ,https://www.google.com/maps/contrib/108596484942650794234/reviews?hl=zh-TW,4,True,196,"食材新鮮
點海鮮鍋，送上來的海鮮盤其中的蛤蠣蝦子都是活跳跳

菜盤較為普通

甜湯是桂圓米糕粥，微甜好吃"
 陳宜琳 ,https://www.google.com/maps/contrib/108689748463880349207/reviews?hl=zh-TW,5,True,30,鍋物表現中規中矩，但後續有著有甜點招待，再加上價格實惠這點，仍是很值得推薦的店。
 武開心 ,https://www.google.com/maps/contrib/111706464732323785627/reviews?hl=zh-TW,5,True,56,菜盤精緻，用料高級、甜點及飲料健康好喝
 吳文琪 ,https://www.google.com/maps/contrib/109978227288019912766/reviews?hl=zh-TW,5,False,15,"品質比市民大道涮涮鍋好
價格更親民
信義區最棒的火鍋店!!"
 黃柏宇 ,https://www.google.com/maps/contrib/103780528573018824733/reviews?hl=zh-TW,3,True,41,我只能說一樣的價錢，石二鍋Cp質高很多
 柚子 ,https://www.google.com/maps/contrib/106881315707552253187/reviews?hl=zh-TW,5,False,11,"真的誇張海陸套餐

九孔鮑跟蝦子都是活的還吸在盤子上

松阪豬也是品質非常高

飯後甜點冰淇淋跟甜湯

服務態度也非常好

食材真的沒話說東西真的很好吃

吃那麼多火鍋店

就吃這家最舒服

要變成以後的常客了"
 Moudy HO ,https://www.google.com/maps/contrib/107671544547139280919/reviews?hl=zh-TW,5,True,16,個人小火鍋來說算中間價位，有反應在品質上，算這一帶個人火鍋首選
 Connie Lee ,https://www.google.com/maps/contrib/116918941738639389731/reviews?hl=zh-TW,5,True,39,老闆娘親切，食材很好且平價，海鮮鍋CP值超高，都是活體非常新鮮，不過每次煮（甦醒的）蝦子都很緊張，有幾次蝦子還跳樓😂；甜點的部分也很用心，霜淇淋跟熱甜湯都不錯。
 tutu chiu ,https://www.google.com/maps/contrib/115810972612807574580/reviews?hl=zh-TW,5,True,194,這家是我吃過最好吃，CP值也最高的小火鍋。老闆夫妻非常用心經營，食材新鮮，價格公道，無論肉品或海鮮，品質都非常好，隱身在巷弄之中，消費者大多是附近住戶和熟客。
 Bang ,https://www.google.com/maps/contrib/109094317780259579661/reviews?hl=zh-TW,4,True,22,食材非常新鮮，上桌都還活跳跳的，火鍋湯底就普通了點
 Lawrence Tseng ,https://www.google.com/maps/contrib/103209306030890006605/reviews?hl=zh-TW,5,True,291,好吃，海鮮一級棒，食材新鮮，超級推
 Rita lo ,https://www.google.com/maps/contrib/110426181450363904701/reviews?hl=zh-TW,5,True,40,"火鍋🍲真材實料而且海鮮都還是現撈的活蹦亂跳。
湯頭很好喝沒有慘雜其他味精。
幾乎每個月都會去一次值得推薦"
 Chien Terry ,https://www.google.com/maps/contrib/102658314952672681277/reviews?hl=zh-TW,5,True,22,湯頭覺得很好喝…肉類海鮮都很新鮮…飯後還有甜品跟霜淇淋…假日晚餐很容易就客滿了…最好先訂位…
 許小宗 ,https://www.google.com/maps/contrib/105903425070103571604/reviews?hl=zh-TW,5,True,36,海陸鍋推！老闆夫妻很用心食材新鮮！
 游為翔 ,https://www.google.com/maps/contrib/106237220959659905188/reviews?hl=zh-TW,5,True,12,海鮮超鮮
 吳玟嶸 ,https://www.google.com/maps/contrib/107400293879945257262/reviews?hl=zh-TW,5,False,2,店員很有耐心且親切解答我無知的問題，讓人感到十分溫暖。最後店裡送上來兩隻冰淇淋，感覺是店裡招待的，雖然也有可能是包含在餐點裡，但就讓人心情很好。
 陳幸甫 ,https://www.google.com/maps/contrib/110728602504024351563/reviews?hl=zh-TW,4,True,66,產品有新鮮(海鮮)，附帶很多薑絲，放入湯鍋內，味道真鮮。
 YC HSU ,https://www.google.com/maps/contrib/114728363012699655268/reviews?hl=zh-TW,5,False,5,一直是老顧客，微降二級後再訪，食材依舊維持以往優良品質，外帶餐盒也不馬虎，可見店家之用心！
 Grace Hwang ,https://www.google.com/maps/contrib/107216170636663029066/reviews?hl=zh-TW,5,True,27,"CP值算高的小火鍋
東西新鮮用料實在
松阪豬跟雞腿肉都很好吃
老闆老闆娘很用心經營"
 Carrie Yu-Ming Ho ,https://www.google.com/maps/contrib/107536321718596554024/reviews?hl=zh-TW,5,False,11,食材品質很好，環境乾淨，飯後附的甜點跟霜淇淋都很好吃。另外想特別提的是菜盤裡面不喜歡的東西都可以換成別的，這點很推薦
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,超棒，食材新鮮，湯底美味，醬料豐富，服務親切，甜點及霜淇淋均具特色，是我和家人及好友經常嚐鮮的好去處。
 Freddy Su ,https://www.google.com/maps/contrib/108081227294660392540/reviews?hl=zh-TW,5,True,69,雞腿、松阪豬肉品質好、海鮮水產都新鮮，鮑魚和蝦子都是活的，餐後甜點也用心，有甜湯和霜淇淋，價格合理CP值高，整體服務親切，但因為忙碌所以等待時間會較長。
 D TANG ,https://www.google.com/maps/contrib/107809018478714166375/reviews?hl=zh-TW,5,True,54,"食材新鮮、用餐環境乾淨！
整個用餐環境的心情很好！"
 Ann Chiang ,https://www.google.com/maps/contrib/114807495451870169656/reviews?hl=zh-TW,3,True,42,"天氣熱吃鍋的人少空位多，價位中上。
有部分蔬菜沒洗乾淨（有沙），肉片現切但量不多又薄，飲料口味實在，餐後有附小甜點糯米粥跟現作牛奶糖霜淇淋一支"
 Scott C ,https://www.google.com/maps/contrib/117835908614390390711/reviews?hl=zh-TW,2,True,80,"晚上8點半去吃的，食材很普通啊，麻辣牛肉鍋要價$340一點也不超值，牛肉部位很普通，菜色也很弱，不知道評分為何這麼高？服務好像好過頭，我才剛夾完盤內的東西，馬上就被收走......都沒客人跟空桌很多，這樣感覺在趕客人，不是很喜歡，一桌吃完在一起收有這麼困難嗎？
還是最愛好食多。。。"
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,新鮮好吃，飯後甜點還有霜淇淋
 HP Chen ,https://www.google.com/maps/contrib/117310671387914943484/reviews?hl=zh-TW,2,True,95,在地老店，新店面動線有點怪，雙人不是必須與人併桌就是坐在削肉機前方看店家削肉片然後越過自己頭頂上方送菜。最低價位梅花豬（260不收服務費）還可以。雞肉片片屑屑的個人不愛。
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,2,True,915,"這是一間地區商圈的小火鍋店！價格中等,以菜盤內容與肉的品質來看,算是中等.份量偏少！醬料也不特殊,或特別用心！餐後甜點與飲料也很平常！住在附近可以來試試,超過1km就.....有其他選擇了！"
 許盛淵 ,https://www.google.com/maps/contrib/112777700811085566145/reviews?hl=zh-TW,5,True,39,"食材新鮮，環境舒適，甜點跟霜淇淋美味恰到好處
最愛松阪豬，油花均勻有嚼勁，又無腥味，每兩週必訪的火鍋店！"
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,4,True,187,"梅花豬肉260菜盤很豐盛！有少見的珊瑚草？南瓜、紅蘿蔔！環境乾淨
飲料四種、餐後有甜點跟冰淇淋
沒有服務費環境很好！符合價位的好吃"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"一如既往的好吃
特別喜翻這海藻，別的地方吃不到的
海鮮都超新鮮，蝦子不是冷凍是活跳跳的那種
來永春站的好選擇喔"
 Yi-Ping Lin ,https://www.google.com/maps/contrib/116338839431738996857/reviews?hl=zh-TW,1,False,9,"完全不能理解為什麼評價這麼高
切肉不戴手套完全大開眼界
既然還沒準備好開店，那真的麻煩不要把準備好翻成營業中。老闆娘性急、急著狡辯、處理方式詭異、完全不聽客人的反應。講不過客人、還會請客人不要吃、去吃其他店。"
 Eric Tu ,https://www.google.com/maps/contrib/117898352972336138073/reviews?hl=zh-TW,5,False,7,老闆老闆娘很用心。整體環境清潔度，食材新鮮度，吃了3年了，ㄧ直都保持很好的水準。會ㄧ直消費下去。
 spy (shihpo91) ,https://www.google.com/maps/contrib/113944694451288626022/reviews?hl=zh-TW,5,True,40,"食材新鮮美味、尤其海鮮類更是一絕
服務態度很好，下次會再訪的好店"
 Michelle Hsiao ,https://www.google.com/maps/contrib/112390410338520054568/reviews?hl=zh-TW,5,True,45,很推薦！我們家的親戚都很愛吃這家！闆娘人很好喔！雖然他的價格愈來愈高但是品質沒什麼變。很讚
 Jaycee Lu ,https://www.google.com/maps/contrib/109957900175002900373/reviews?hl=zh-TW,4,True,82,活蹦亂跳的蝦子超新鮮！點餐滿千元又會再送蝦子，cp值不錯。還有餐後甜點跟冰淇淋，飲料無限暢飲。
 Seven Liu ,https://www.google.com/maps/contrib/113672483557680271408/reviews?hl=zh-TW,5,True,89,海鮮食材非常新鮮👍肉片也是點餐後現切，菜盤比一般大眾的火鍋店豐富用心，去骨雞腿肉質嫩很推薦！
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,4,True,634,菜盤普通和一般火鍋店一樣，比較特別的是滿千元送活跳跳蝦，真的從容器跳出來掉到火鍋裡。
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",食材很新鮮！
 C food ,https://www.google.com/maps/contrib/118233038607857492867/reviews?hl=zh-TW,5,True,113,食材新鮮湯頭超讚，點心也好吃的出用心，服務親切，值得一再回訪
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,"單價不低但是食材新鮮好吃的店，海產幾乎都是活的！
最喜歡吃完的時候店家提供的冰淇淋～超好吃！"
 Jacky Huang ,https://www.google.com/maps/contrib/112492583229420665363/reviews?hl=zh-TW,5,False,73,價位和提供的食材是一家很實在的火鍋店，一直以來品質都很穩定，固定會去光顧的火鍋店
 Bluesir Bruce ,https://www.google.com/maps/contrib/117823236807941484911/reviews?hl=zh-TW,5,True,51,黃金六兩的松阪豬，只有這邊有，超好吃！
 林敏棠 ,https://www.google.com/maps/contrib/102975600885255557330/reviews?hl=zh-TW,5,True,29,食品很新鮮，湯頭鮮美，服務很好。
 宇太白 ,https://www.google.com/maps/contrib/103547207033382214280/reviews?hl=zh-TW,5,True,38,價位偏高，但東西天然品質又好，值得這個價位，老實說我個人很願意多去幾次
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,5,True,209,食材非常新鮮，蝦子，九孔都是活的，我從104年就吃到現在，這是店家搬遷第二間
 周怡芳 ,https://www.google.com/maps/contrib/109824905590793889224/reviews?hl=zh-TW,5,False,4,非常好吃CP值高！服務親切！很用心的一家店，大推👍👍👍
 小狗子 ,https://www.google.com/maps/contrib/108880854206784179565/reviews?hl=zh-TW,5,False,7,"吃了很多年
一樣美味好吃
老闆娘
一樣溫柔"
 呂坤泰 ,https://www.google.com/maps/contrib/108208136052244150628/reviews?hl=zh-TW,5,False,17,食材新鮮，肉類品質佳，服務好，湯頭味道有進步空間，價格合理
 Monica Chang ,https://www.google.com/maps/contrib/105475075909571663577/reviews?hl=zh-TW,5,False,32,湯頭清甜喝了不會口乾舌燥，食材新鮮美味，尤其是海鮮，非常棒👍
 蔡榮軒 ,https://www.google.com/maps/contrib/116096759200046830020/reviews?hl=zh-TW,5,False,2,支持用心經營的好店，食材新鮮好吃、老闆老闆娘熱情。
 Antony C. ,https://www.google.com/maps/contrib/114926587956824641298/reviews?hl=zh-TW,5,True,435,"食材新鮮,蝦子在杯子裡跳還嚇了一跳!吃完還有冰淇淋,CP值很高~"
 Tina ,https://www.google.com/maps/contrib/112743266040612439650/reviews?hl=zh-TW,5,True,140,"食材新鮮超級好吃
份量足夠，而且甜點還可以吃甜湯和冰品
而且老闆很親切"
 朱孟儀 ,https://www.google.com/maps/contrib/100485517524145856825/reviews?hl=zh-TW,5,False,8,湯頭讚，低價鍋類260以信義區來說算平價了
 治維游 ,https://www.google.com/maps/contrib/100319271778161176270/reviews?hl=zh-TW,5,False,10,牛小排好吃，活蝦小卷鮮甜
 winteranneliu ,https://www.google.com/maps/contrib/114699212624651459530/reviews?hl=zh-TW,5,True,24,每次餐畢都有一支霜淇淋，蠻幸福的，餐點品質也在標準之上。
 John Huang ,https://www.google.com/maps/contrib/105193189881100205070/reviews?hl=zh-TW,5,True,321,"建議點490元的神鵰俠侶餐,可以選兩種主菜,物超所值.
消費滿仟送活蝦(會跳)."
 陳昌顯 ,https://www.google.com/maps/contrib/114265944868562449365/reviews?hl=zh-TW,5,True,183,食材新鮮，大部份海鮮是活的，新鮮就是好吃。
 Jason Yi ,https://www.google.com/maps/contrib/109339206070460119514/reviews?hl=zh-TW,2,True,109,服務不好問可不可以續飯服務生跟我說幫我問問但也沒有回答我服務生彼此大聲聊天但是不會主動來加湯肉類一份很少價格不划算以後應該不會再去消費
 Shu ching Wang ,https://www.google.com/maps/contrib/111096039572223584724/reviews?hl=zh-TW,5,True,25,食材新鮮而且飯後附冰淇淋不甜好吃一個人吃份量也剛好也不加服務費
 lee terry ,https://www.google.com/maps/contrib/118060168679101818581/reviews?hl=zh-TW,5,True,55,品質好，海鮮新鮮，份量足夠，cp值高的一間小火鍋
 SJ Y ,https://www.google.com/maps/contrib/116559498476532637222/reviews?hl=zh-TW,4,True,71,不錯吃，食材新鮮，服務親切，價格親民
 Melvin Sia ,https://www.google.com/maps/contrib/100378301547705614801/reviews?hl=zh-TW,5,False,5,肉品很新鮮海鮮更是鮮甜沒話說！老闆娘很親切！
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,5,True,198,海鮮食材新鮮、和牛鍋也夠水準，人潮多，要有餘裕的時間用餐的巷弄美食。
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,3,True,737,中規中矩的火鍋店，菜盤、肉品、甜點無特別突出之處，價位中等，偶爾經過想吃火鍋可以考慮。
 許奇燕 ,https://www.google.com/maps/contrib/105890358806108304000/reviews?hl=zh-TW,5,False,10,食材新鮮甜點好吃.很喜歡.服務人員很親切🌹
 Tz-Jen ,https://www.google.com/maps/contrib/102518533722440260737/reviews?hl=zh-TW,5,True,100,活蝦好吃!但有點奄奄一息的，希望可以更活蹦亂跳，這樣煮更有看頭!
 Sean Hsu ,https://www.google.com/maps/contrib/108624380793634954416/reviews?hl=zh-TW,5,True,44,肉類品質好，老闆娘親切，員工肯介紹是涮涮鍋店比較難得的優點。
 Ling ,https://www.google.com/maps/contrib/101777194622685934172/reviews?hl=zh-TW,5,True,290,食材新鮮，味道實在，服務周到，環境不錯
 Jin Chen ,https://www.google.com/maps/contrib/106490538481598982522/reviews?hl=zh-TW,5,False,67,價格合理，食材新鮮，環境整潔，超值美味饗宴，好的沒話說！
 Elva Chen ,https://www.google.com/maps/contrib/101489587022232801783/reviews?hl=zh-TW,5,False,20,海鮮都很新鮮湯頭鮮甜很好吃！
 yilin lin ,https://www.google.com/maps/contrib/114321342878904253656/reviews?hl=zh-TW,5,True,15,食材新鮮，湯頭好，值得再來消費
 傅麗彤 ,https://www.google.com/maps/contrib/100829261501072619676/reviews?hl=zh-TW,4,False,20,食材佳、此間店屬夫妻檔雖如此生意仍然不錯，客人需要有點耐心。
 林冠良 ,https://www.google.com/maps/contrib/100316779849721031435/reviews?hl=zh-TW,5,False,2,海鮮超新鮮～值得再訪
 陳文 ,https://www.google.com/maps/contrib/102069156933156422761/reviews?hl=zh-TW,4,True,92,肉的品質還不錯。活跳蝦和活九孔是賣點。不錯很新鮮。
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,195,食材新鮮，老闆服務相當好。
 何為為 ,https://www.google.com/maps/contrib/111195282636048030400/reviews?hl=zh-TW,5,True,64,食材新鮮東西好吃還有2樣甜點服務不錯
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,乾淨又美味的小火鍋份量十足，餐後甜點也很用心。
 Lee Simon ,https://www.google.com/maps/contrib/111942134877908905279/reviews?hl=zh-TW,4,True,187,還不錯，肉很新鮮。送活蝦讓人感覺很超值。
 Vita Kuo ,https://www.google.com/maps/contrib/110281779238267260047/reviews?hl=zh-TW,5,True,48,肉很新鮮，食材用心，特別，超好吃，會再光顧的名單
 Eli Wei ,https://www.google.com/maps/contrib/103607727827497483057/reviews?hl=zh-TW,4,True,149,食材OK，不過食量大男生可能會吃不飽，需要再加點
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,534,食材不錯不用服務費
 林慧真 ,https://www.google.com/maps/contrib/104569776572622239741/reviews?hl=zh-TW,5,False,7,"海鮮很新鮮～好吃😋👍
老闆很親切，服務很好👍"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,蝦子活跳跳！
