user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398",永春特色美食！餐點現點現做真材實料，大推雞排骨酥，加入剝皮辣椒雞白湯裡超可口👍
 Joy Hsu ,https://www.google.com/maps/contrib/116443903482591270411/reviews?hl=zh-TW,5,True,121,店裡環境不錯，但是通風有點不好（有點悶），建議夏天要開冷氣不然熱湯喝不下去。招牌應該是賣湯頭，也是真的不錯，價格部分也許有些人會覺得有點貴，但物價飛漲真的不好評論。（補充一下湯類單點目前價格為160）
 Ron Kao ,https://www.google.com/maps/contrib/106110325381221219804/reviews?hl=zh-TW,2,True,72,"份量不大，女生吃大概七分飽
剝皮辣椒雞湯湯頭蠻好喝的
雖然雞湯一定會帶骨但是骨頭實在太多肉也都蠻小塊一碗湯裡大概四、五塊雞，但骨頭佔了快2/3

在非尖峰時間去用餐
店內四人位有三桌那時段整間店蠻空的
雖然兩個人但因為當時提的東西比較多座了四人桌（另外兩桌四人桌上，也是一對情侶坐一桌，另一桌只有一個人座四人桌）
後來點完餐點後座了好一陣子
剛好有一組四位客人來
中間一整排的空位都是空的
店員竟然突然從廚房出來說叫我們移位置說你們只有兩個人
就往後看了一下中間情侶桌都吃完坐在那邊聊天另一桌只有一個人結果叫我們移位置（我當下愣住心想說邏輯在哪？）
就連新進來客人都傻眼，叫我們不要動，跟店員說把中間的的桌子併給他們就好了⋯⋯
這樣的服務真的很很待加強"
 陳詩詩 ,https://www.google.com/maps/contrib/100211954813672445027/reviews?hl=zh-TW,5,False,13,"來嘗試一下友人大推厲害的「剝皮辣椒雞湯」🔥
湯頭濃郁，冬天喝碗熱熱的雞湯，真的是在幸福不過了🤤

超級濃厚白雞湯也很好喝，裡面除了嫩雞之外，還有白蘿蔔、高麗菜、紅蘿蔔，吃起來整個很營養健康🍃

其中讓我非常驚奇的餐點「肉超多手撕豬肉飯」，不要看它好像很簡單，吃了一口⋯⋯整個停不下來，一口接著一口，手撕豬肉飯的口味稍微偏甜，正好是我最愛的口味😋

另外還有他們的招牌小菜🧆，梅漬蓮藕，很特別用梅子醃漬而成的蓮藕，口感清爽不膩嘴；小魚皮蛋豆腐，多了辣小魚乾，把皮蛋豆腐的口味，更加提升起來👍🏻

店內裝潢看起來像是有點古早味，可又添加了一點海洋風味，門口外也很適合拍照😉"
 王睿增 ,https://www.google.com/maps/contrib/112999959761035208622/reviews?hl=zh-TW,5,True,41,"捷運永春站走路2分鐘，雖然是巷子裡的小店面，但店內位子寬敞，餐後採自助回收，店家還有提供置物籃，以信義區來說價格可可。

超級濃厚雞白湯$150：有別於日式拉麵，第一次吃的人也能全部喝完，湯頭好喝但溫度再高一點會更好喝。

黑蒜牛油飯$40：因為湯選擇搭配雞肉而不是小湯餃，補充澱粉的選擇。好吃😋

肋排：評價贈送。推測為霸氣A茄汁肋排飯的，比起湯&飯我覺得肋排稍稍有些遜色，但以贈送來說誠意滿滿😊"
 _采 ,https://www.google.com/maps/contrib/112090005926193278258/reviews?hl=zh-TW,5,True,53,"和男友在一起後吃的第一餐😆❤️
選了三個月前就想吃但沒吃到的店
店少少人食物又好好吃
（我自己沒點排骨酥真的是遺憾🥺雖然雞湯對我來說太鹹ㄌ）
（請有來的人要來試試看他們的雞湯+排骨酥）

點了如圖的這些餐點，總共是$400～"
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,5,True,388,"｜春寅食堂｜
/
🍚·金豚丼$60🌕🌕🌕🌕🌑
🥣·超級濃厚雞白湯$140🌕🌕🌕🌕🌘
/
📍平價美食，永春附近好喝雞湯！
▫️食物：
🍚金豚丼
炙燒豬肉片加蜂蜜芥末蠻特別的，有點像中西合併，底部是雞油拌飯，很涮口！意外蠻搭～
🥣超級濃厚雞白湯
每次念這種湯都很像在罵人(￣▽￣)，主打用雞骨和雞肉熬煮4-5小時的湯頭，有點像外面吃到的拉麵湯頭，蠻鮮甜的，雞湯中加的料都很大塊，但料偏少，都是原型食物，雞肉有點柴，雖然不喜歡紅蘿蔔但這邊紅蘿蔔燉完很甜！

▫️環境：以木質調為主，目前疫情期間是用保鮮膜隔著兩兩座位，半自助式吃完要自己回收！餐期較為繁忙的話限時一小時～

▫️價格：品項很多元結合日、中、西！飯、麵、小菜都有，價格我個人覺得蠻便宜！在信義區不知道要吃什麼可以騎youbike來這裡吃！
/
📍營業時間：11:30-14:00/17:00-21:00（每天）
📍交通：捷運#永春站走路約4分鐘"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,3,True,231,"用餐時間（晚上七點）一個客人都沒有，店裡音樂一個大聲。

藥膳湯頭清澈但味道意外的濃，還不錯。雞腿小小的很空虛（90元）"
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,5,True,51,"虎林街上一間CP值很高的店👏🏻
店主打高品質低售價的路線
很適合三五好友來聚餐價格超級親民～～
主要是在販售湯品另外也有很多小菜選擇
雞湯湯頭非常濃郁順口，雞肉還給的非常多
跟友人去吃還多到吃不完😂
丼飯價格也是非常平易近人一碗才60🥺
吃的超飽下次要在來吃！"
 HUAN ,https://www.google.com/maps/contrib/105360197273636119554/reviews?hl=zh-TW,5,True,92,此店主打的湯品可說是貨真價實，品嚐後覺得在這物價飆漲的年代，店家還願意用高食材成本來製作他們的湯品，一定是所有食客們值得一試的一家巷弄美食！
 夏軒寧 ,https://www.google.com/maps/contrib/112907088808257268259/reviews?hl=zh-TW,5,True,115,"算是永春捷運站一帶CP值滿高的餐廳！
也是我身為在地人的心頭好🥰
第一次去是在冬天，喝上一碗熱騰騰的雞湯，非常舒服😌
最近（2022/9）去，雖然是大熱天，但店內很舒服，且雞湯甜而不膩，很棒❤️
店內還有提供東泉辣椒醬，有夠讚

👍藥膳雞湯［好喝到把湯喝到一滴不剩］
雞肉嫩
湯裡有超～大塊的紅蘿蔔和白蘿蔔
我自己是滿愛的但討厭蘿蔔者慎入

👍雞油拌飯［每次必點］

餐單上種類繁多，每一樣看起來都超好吃
完全是選擇障礙啊啊啊><

整間店最大的亮點
大概是玄關處的discolight
店內走一個木質裝潢+有趣書法+台味的微個性風
最近發現店裡還有賣一些小小的紀念品

總之是一間我會持續回訪的店♡"
 蘇恩然 ,https://www.google.com/maps/contrib/106453557731011147059/reviews?hl=zh-TW,5,True,105,"餐點好吃又cp值高！
一碗麵線才30元！！
很推雞湯天冷喝很暖和喔～
送餐速度快、店內位置多
很愉快的用餐環境"
 Richard Yu ,https://www.google.com/maps/contrib/108380998394929175769/reviews?hl=zh-TW,5,True,35,"第一次嘗試，目前做活動分享後送肋排，肋排好吃忘記拍照
點了紅酒燉肉飯，跟油豆腐小菜，口味還行，蘿蔔紅白各一可以自由選配，避免挑食的人浪費食材，油豆腐像凍豆腐有點偏硬，食用完記得需要自己回收餐盤，店內還有貼心的置物欄可以使用
想建議店長，用銅盤裝食物又放在木頭托盤上，食用時銅盤會一直滑動轉圈，要訓練特殊技巧才能順利進食，是否可以在下面放一小塊止滑墊?"
 杜小月 ,https://www.google.com/maps/contrib/106904390079145919507/reviews?hl=zh-TW,4,True,108,"日式裝潢，卻是台日創意料理👍
或許是夏天的關係，
可惜了剝皮辣椒雞白湯不夠熱
(熱vs.燙不一樣喔😅)
雞油拌飯，雞醬油有點點點多了…
赤味噌胡麻坦坦拌麵，是今天的5⭐

整體：79分⭐⭐⭐⭐"
 Jack Chien (阿夾) ,https://www.google.com/maps/contrib/106740176194681009847/reviews?hl=zh-TW,5,True,33,"很有復古味的一家店

音樂有sense食物好吃精緻

雞湯是必點吃起來很舒服剛剛好

店的門也很有特色

復古文青的美食愛好者

很適合來這用餐🍴

👍👍👍"
 Lynn Tu ,https://www.google.com/maps/contrib/117481263063896208895/reviews?hl=zh-TW,5,False,11,雞白湯（剝皮辣椒雞白湯）湯頭味道都很好，和風冷麵線味道很特別，但是很爽口。想喝湯時會再訪的好店～
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,"很有特色的店家，主要是喝他的雞湯，雞油拌飯跟雞油拌麵都可以加價購的小菜(40元)，還有很多特色小菜，例如：麻辣米血等，都很值得嚐嚐看。
店內目前有活動是評論送一隻肋排，以這麼美味的程度，一定是大拇指的啦👍"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,3,True,191,"味道不錯但衛生有待加強

燙高麗菜裡面有小螞蟻，燉肉裡面也有疑似小蟲的屍體
由於是吃到後面才發現，也沒再告訴店家"
 Millet Mii ,https://www.google.com/maps/contrib/115829363337181026512/reviews?hl=zh-TW,4,True,67,"雞湯濃濃很不賴！麻辣米血普（小辣）
金屯丼蠻香有美乃滋趁熱就好吃！
蒜味精力湯中上（偏清湯類）
湯裡都有紅白蘿蔔玉米小蔬菜熬煮😊
是可以吃飽的份量"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"濃厚雞白湯，好喝
紅，白蘿蔔，玉米，高麗菜

剝皮辣椒雞白湯，微辣好喝
紅白蘿蔔，玉米，高麗菜

手撕蔥油豬肉丼飯，好吃
些許青菜，半個蛋，飯量足

紅酒燉牛肉，普通
肉少，醬甜，紅白蘿蔔，
些許青菜，半個蛋，飯量足

淋油雞，不錯量足
但現場吃麵衣口感可能會更好
雞唐揚和特殊醬油"
 Lin Goru ,https://www.google.com/maps/contrib/102900879367441816966/reviews?hl=zh-TW,4,True,37,店內裝潢別緻，有多種菜色可供選擇；剝皮辣椒雞湯好喝順口但喝到最後會有點鹹，小菜類的品質都很好，整體而言是一間會再訪的店。
 ia n ,https://www.google.com/maps/contrib/110873569301408749860/reviews?hl=zh-TW,5,True,66,麵線、小菜都很好吃欸～湯也不錯但量有點太多了😅吃得好飽🤭
 Zoey Yang ,https://www.google.com/maps/contrib/110170383209510281493/reviews?hl=zh-TW,3,True,28,"叉燒豚肉丼+麻婆豆腐創意混搭還不錯
雞湯有點腥味，不太喜歡
料理大多偏鹹"
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,5,True,134,"湯頭雞位蠻濃郁的，可能有些人會無法接受🤣比起飯黏在一起得豬油拌飯，後面搭配雞湯比較適合也較清爽！
打卡送好吃的豬肋排～"
 Spa lu ,https://www.google.com/maps/contrib/104717285017595241206/reviews?hl=zh-TW,2,False,12,"外帶大蒜精力湯
食材大器、味道天然
但實在過於油膩，前面都感覺在喝油，喝掉上面一層厚油才開始享受到湯的香氣"
 林依潔 ,https://www.google.com/maps/contrib/107150803525040185178/reviews?hl=zh-TW,5,True,17,"來好幾次了，
每次都換不同口味吃～
推剝皮辣椒還有超濃雞排湯！"
 CHIALING PAN ,https://www.google.com/maps/contrib/100242395537597885778/reviews?hl=zh-TW,5,False,6,"帶小朋友來吃過很多次，他們都很喜歡這裡的味道！！店內裝潢很樸實也很日式風格，我們覺得牆壁上的掛畫內容都很有趣，很直白。
這裡實在是住在附近的我們的福音～(o^^o)"
 jhih-yuen Lai (Rogerライ) ,https://www.google.com/maps/contrib/112259167159181880872/reviews?hl=zh-TW,5,True,62,"剝皮辣椒雞湯辣度很ok很好吃，喜歡剝皮辣椒雞湯的人可以試試。
紅酒燉肉飯也不錯吃！"
 Yangtui Cheng ,https://www.google.com/maps/contrib/101228784607291263091/reviews?hl=zh-TW,4,True,112,雞湯真的濃郁好喝，鹹酥雞排骨酥也醃的太鹹了
 是一隻貓萌萌 ,https://www.google.com/maps/contrib/108075698991808638886/reviews?hl=zh-TW,5,False,7,雞湯喝起來很濃郁！店家上菜的速度很快！涼涼的天氣最適合來一碗熱湯
 Sherry Chang ,https://www.google.com/maps/contrib/108261127077366920896/reviews?hl=zh-TW,3,True,32,"剝皮辣椒雞湯，以味道跟食材來說價位偏貴,加水餃是很多顆偏小的麵粉味較重"
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,3,True,287,"2022/04
完全自助式的餐廳
雞湯內的雞肉多用碎骨肉（邊邊角角）
小菜和飯略顯普通

不會回訪"
 chi chen Chen ,https://www.google.com/maps/contrib/107127950463450056818/reviews?hl=zh-TW,5,True,222,"雞湯很濃超好喝
小菜味道好吃
生高麗菜很特別！"
 Wan-Chen Li ,https://www.google.com/maps/contrib/118141133361255405095/reviews?hl=zh-TW,5,False,3,"一口氣吃到了雞、豬、牛！
濃白湯不會膩，喝完覺得真的補充了能量
平日週二中午來吃，完全不用等，價位也很超值，值得一吃。"
 日飲夜飲前途似錦 ,https://www.google.com/maps/contrib/106316214289787943325/reviews?hl=zh-TW,2,False,12,"雞白湯的雞腥味似乎沒處理妥當
150的紅酒燉牛肉飯份量也偏少可以拿去買便當
整體來說可以不用特別來
路過又剛好發票還樂透中獎可以試試"
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,3,True,656,"半自助式
餐具很乾淨吃完放到回收櫃上
雞肉單吃不錯沾醬更棒
湯頭尚可白飯屬於比較軟黏的口感"
 洪晨豪 ,https://www.google.com/maps/contrib/110424094407851906767/reviews?hl=zh-TW,5,True,24,前幾天偶然入內用餐，發現這家好吃欸。今天再度光臨，換了主食一樣覺得豪好吃🥹
 Alan Liu ,https://www.google.com/maps/contrib/115179042127432397459/reviews?hl=zh-TW,5,True,53,招牌雞白湯+小湯餃好吃，這次搭配雞油拌飯也是味道豐富，值得再次造訪
 Hsuan Hung ,https://www.google.com/maps/contrib/116802782146652059623/reviews?hl=zh-TW,5,True,55,剝皮辣椒雞湯很好喝！推薦～～
 Anny Chi ,https://www.google.com/maps/contrib/107589967646683352627/reviews?hl=zh-TW,5,True,28,"餐點好吃🥰🥰🥰
❤️味道剛好不油膩👍"
 吃貨金仔 ,https://www.google.com/maps/contrib/106923166852895807384/reviews?hl=zh-TW,4,True,111,"雖然夏天要到了，也不能忘了要喝點雞湯補一補呀😆春寅食堂藏在永春站後面的巷子裡，離開的時候發現最近很紅很難預約的鵲kasasagi也在這附近啊～有機會預約到鵲的話感覺可以來個下午茶+晚餐的一條龍行程😍
店面以木質調為主，配上漆的藏青色牆面和印有logo的簾子，意外的有種日系感😆環境非常整潔明亮～看不出來是賣雞湯為主的店，還以為是在賣日式料理😂
-
每份湯品都可以選擇加雞肉、豬肉或小湯餃！店家有在菜單上提醒不吃紅蘿蔔的話要記得備註🥕
#超級濃厚雞白湯果然跟品名一樣超級濃厚🤣不過稍有一點點偏鹹跟偏油，雞肉記得趁熱吃，不然冷掉會稍微柴一些
#香辣濃湯真的感覺有辣！怕辣的人還是要斟酌一下🌶️我選了加小湯餃，結果湯裡面還是有雞肉！份量變超大😂還變成雙主食，超級撐的～
兩份湯品都不錯，不過如果真的是想要認真灌湯的話，還是推薦雞白湯喲🐔
-
飯類也是算在小菜區喔！#雞油拌飯跟另一份#叉燒金豚丼基底都是雞油拌飯，鹹甜的味道很下飯！米粒是比較分明偏硬的那種，我喜歡這種米飯😍
另外叉燒金豚丼，是飯上面鋪滿淋了蜂蜜芥末醬的肉💛飯跟肉兩種不同種類的甜香搭在一起很特別！
-
小菜部份#梅漬蓮藕有點可惜，覺得吃不太到梅子的味道😢原本期待是很酸甜的梅子醬，應該要點#百香木瓜的🤔
不過#小魚皮蛋豆腐我很喜歡底下的醬油！第一次吃到是用偏甜的醬油當底，配上豆腐很開胃👌
-
🔹超級濃厚雞白湯+雞肉NT$120
美味程度：🌕🌕🌕🌗🌑
🔹香辣濃湯+小湯餃NT$150
美味程度：🌕🌕🌕🌗🌑
🔹雞油拌飯NT$30
美味程度：🌕🌕🌕🌕🌑
🔹叉燒金豚丼NT$60
美味程度：🌕🌕🌕🌕🌑
🔹梅漬蓮藕NT$30
美味程度：🌕🌕🌕🌑🌑
🔹小魚皮蛋豆腐NT$60
美味程度：🌕🌕🌕🌗🌑
💡點選任ㄧ湯品，兩樣小菜可以享10元優惠
-
整體環境：🌕🌕🌕🌕🌑
服務態度：🌕🌕🌕🌗🌑
-
圖片來源🔍ig帳號：stop__your__hunger/吃貨金仔吃飽飽"
 林伊倩 ,https://www.google.com/maps/contrib/111475104807581884071/reviews?hl=zh-TW,5,True,203,"這家是早上滑IG偶然發現的
主打湯品系列
可以選擇搭30-60元會有一盤小菜或主食
主食以中分類來說飯麵餃
#雞油拌飯#雞油麵線#香辣雞油餃
小菜的話就像麵店或看到的基本盤

湯品
有大概6種吧
今天點的是招牌的
#超級濃厚雞白湯及#香辣濃湯
其中最貼心的是
可以勾選不要紅蘿蔔！！餐點整體上來說，好吃
飽足感部分。超飽
如果下次來台北玩
不知道吃什麼
可以把這個列入喔
#口袋清單"
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"IG：aa__foodie歡迎追蹤🙈

非常適合冬天來吃，氣氛溫馨食物溫暖
湯品、飯都超猛，cp值在信義區真的有高🥳
-
▫️超級濃厚鶏白湯$140
美味程度：🌕🌕🌕🌕🌕
湯真的濃到一喝就愛上，沒有喝膩只有不夠
人如其名就是用在它身上啦
裡面有紅白蘿蔔、四季豆、玉米
雞肉的部分是嫩嫩的雞腿肉
可以加個醬油會更有味道💪🏻
-
▫️紅酒燉肉飯(牛+豚)$150
美味程度：🌕🌕🌕🌕🌗
一入口會有種高級餐廳感
燉牛肉的味道香到無法抗拒
肉片的口感也很好☺️
不過白蘿蔔紅蘿蔔有點太生太大塊
感覺切開會比較好🤔
-
▫️金豚五花丼$60
美味程度：🌕🌕🌕🌕🌗
雞油拌飯與炙燒豬肉片，誰受得了
看圖以為是起司結果是蜂蜜芥末醬
但沒想到意外的搭耶！很有特色和記憶點"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","雞湯滿濃的，很大一碗，食量不大的人只喝湯可能就飽了。裡面的料給的雖然算多，但白蘿蔔、紅蘿蔔都切的太大塊，口感不是很好，重複性又有點太多，吃完過多的蘿蔔會覺得有點膩，湯裡的雞肉也不是太好吃的部位。湯頭比起日式拉麵的雞白湯，濃郁的程度也是有差。

雞油拌飯的話飯粒煮得不錯，粒粒分明，但調味應該可以再更好，雞油的香氣不是很夠。

內用環境挺好，設計感算不錯，食物的部分雖然沒有太多的驚艷感，但也不算差，整體來說推薦給想喝熱湯的人。"
 Syu Lazy ,https://www.google.com/maps/contrib/105363329008892353791/reviews?hl=zh-TW,3,True,107,份量很大，但覺得味道不太到位，本身是愛吃紅蘿蔔的，但卻覺得湯的味道被紅蘿蔔搶走了（泰式湯不是常態性商品）泰味不夠，沒有很酸，但裡頭的肉很多，蒜頭湯也不夠蒜，不知道是不是麻油太多，有點油膩，米血跟黑蒜飯都很好吃！
 Sylvia F ,https://www.google.com/maps/contrib/108441374631762877171/reviews?hl=zh-TW,3,True,77,"超級濃厚雞白湯$140
用雞骨、雞肉熬製而成
湯料超級少，只有
紅蘿蔔兩塊
白蘿蔔兩塊
花椰菜一個
玉米一小塊
配料選搭的是雞肉只有三小塊
稍嫌乾柴也沒什麼雞肉味
感覺是用來熬雞湯的肉？！

湯頭確實濃郁也富含膠質
可惜裝盛的容器不太保溫
很快就涼掉影響口感
品嚐湯時除了雞味
還有另一個說不出來是什麼味道
有種沙沙的感覺

只喝湯（料還這麼少）沒飽足感
加點了雞油拌飯
醬油是甜甜的
吃起來香氣稍嫌不足
稱不上好不好吃
就是碗能吃的飯

或許在這地段這價格是便宜的
但以內容物來看cp值超低

如果真要點
只要純雞白湯就好..."
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,3,True,317,"紅酒燉肉很台式，但是沒什麼肉，偏貴，不推薦。
剝皮辣椒雞湯很濃，但是雞肉沒味道、湯卻偏鹹。
燙青菜很清淡，但是可以接受。
可能因為自助收餐具，桌子有點黏黏的。"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,127,"超級濃厚雞白湯
蒜頭精力湯
沒有味精感先給推
飯還好下次會試麵"
 Chenling Wu ,https://www.google.com/maps/contrib/100717944621962202676/reviews?hl=zh-TW,3,True,124,"餐點：3.5
環境：3.5

湯蠻好喝的價位也親民
但除了湯以外的東西不太推薦
看很多人推叉燒飯就點了
但上面淋到黃色的醬味道感覺不太搭
白肉片也還好～下次來喝湯就好🤣"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,超級濃湯雞白湯雞肉很嫩，湯沒有過多的調味，淡淡的味道，但卻喝得到食材的鮮味，麻辣麵線搭著雞湯食用很對味，叉燒金豚丼肉多味道濃郁，還附半顆糖心蛋，CP值很高，感覺的到店家對食物的用心，難怪在不起眼的巷弄裡，生意卻無敵好。
 naoki zen ,https://www.google.com/maps/contrib/107058298552825286243/reviews?hl=zh-TW,5,True,19,湯很有特色、味道很好。點餐要注意若是要吃澱粉主食要另外點小菜類或是湯裡肉類的肉品換小餃子！
 Max Shih ,https://www.google.com/maps/contrib/117208730264155210934/reviews?hl=zh-TW,5,True,194,"好吃！
台北有東泉辣椒醬的店家就是棒！
先點湯再點飯跟小菜就完美了。
對了，一定要吃特製丼飯，最後一定要拿一小碟東泉辣椒醬！！！"
