user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,229,"夜色漫漫
上乘食藝
海派宴客
又見微醺
一流名店
回頭客湧
總共有三次在夜上海接受款待的經驗，一次是在香港，兩次是在台北，對於這一家擁有米其林一星之殊榮的餐廳，已經不是那麼地陌生了！而且每一次的造訪，總有新嘗試到的菜色，每每讓我既驚豔又飽足˙，每一道菜色的工序以及呈現，絲毫都不馬虎，再加上餐廳在空間陳設所營造出的無上尊榮感，不論是主人或者是賓客，都能夠被滿足到，完全沉浸在絕代風華的上海風餐食體驗，久久無法忘懷！下次想一嘗正宗地道的上海式佳餚時，不必遠渡重洋殺到外攤，走一趟夜上海，相信一定會讓你不虛此行的。"
 彭尹 ,https://www.google.com/maps/contrib/116119689910498663749/reviews?hl=zh-TW,4,True,39,餐點味道道地，但份量較小，上海生煎包必須預約起來，但烤鴨個人覺得普通並不一定要約，普通點菜的松鼠魚大推！
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,5,True,51,"片皮鴨肉脆皮雞還有生煎包需要事先預訂
想說來試試看生煎包到底多厲害！
吃完真的很驚艷耶
外脆內多汁的那種
餐點每一道都無雷好好吃
糖醋魚也很深得我心
可以回訪的店"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,3,True,766,"五個人，人均消$1100左右
最期待的烤鴨結果頗失望，片鴨兩吃的肉偏柴、且切得偏厚，很可惜。
加價熬湯，湯的表現也普通，下次會試看看熬粥。
生煎包大概是今天覺得最好吃的餐點。"
 Esther Lu ,https://www.google.com/maps/contrib/108488508021262309752/reviews?hl=zh-TW,5,True,41,"第四次造訪夜上海，用餐經驗每一次都很好。餐點好吃、服務好、氣氛也不錯。
好友在上海的愛店沒想到在台灣品嚐的到，
這一次點了之前沒吃過的回鍋肉捲餅，好好吃呀～😋😋（兩個人點好多還能全部吃光光，我們也太會吃😂）"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,4,True,176,"裝潢的很好，傳統+現代融合的很棒
沒有普通水可以選有點不優
餐點本身跟價位都沒問題
氣泡水礦泉水80元可以續
招牌薏米水很濃稠有誠意
回鍋肉雖然跟四川的回鍋肉差距
但是做工很細緻搭配的餅也很好吃
菜販.........正常
什麼什麼鮮的湯，湯頭濃郁內餡軟爛好吃
小籠包正常
最佳的就是生煎包，皮脆多汁外面找不到
就是要小心被燙到
蔥麵香又不膩，就是小碗了點
東坡肉有點小，跟照片上的容器也不一樣這點很不優，吃起來尚可
香酥鴨鴨子本身味道還好炸的也沒有很酥，跟附的小刈包搭配起來沒有很合適
甜點杏仁豆腐很棒
芝麻布丁也是芝麻香氣濃郁焦糖脆布丁滑順
八寶飯煙燻桂圓味道很重跟傳統白色八寶飯不一樣，但是很好吃
整體就是.......菜單照片很母湯其他都有符合他的價位很氣派的店"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-桂花糯米糖藕$280
-清炒河蝦仁$780
-棠菜炒雙菇$390
-外婆紅燒肉$480
-楊州炒飯$450
-上海生煎包$250"
 A 評審郭憲誌 ,https://www.google.com/maps/contrib/101178611384716338210/reviews?hl=zh-TW,3,True,19,"烤鴨味道水準不錯、但生煎包、鍋餅等麵食甜點不ok,此次用餐燻魚沒煮熟，重做了一次，且人均消費超過台幣1800/人、CP值不算好，但用餐環境不錯、服務可以再加強。"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,222,生意很好，幾乎客滿的盛況。每個人一杯的菊普好濃，豬肚湯也濃郁，感覺好補，炸小黃魚新鮮好吃，老虎獅煎干貝也好吃。整個套餐好豐富。
 許薰勻 ,https://www.google.com/maps/contrib/104872884617773210531/reviews?hl=zh-TW,4,True,12,"2021.11.20用餐。生煎包湯汁非常多、味道不錯，但說實在也覺得缺點就出在他特色煎的酥脆金黃的部分，油味很重，怪不得大家會說一個人吃一個剛好不膩。
烤鴨三吃的部分1.皮沒有到很脆2.片鴨包生菜部分，肉片的實在有點太厚3.粥鹹鹹的好吃但覺得像只是在吃鹹粥的感覺。
整體份量非常少，一碗麵130元是小碗裝飯的碗的份量，麵無法分食。最重要的是請小心嫩雞煨麵有非常非常重的魚腥味，不僅是魚味而是腥臭味，是習慣吃海鮮的人也有點難以下嚥，希望大家不要像我們一樣被名字騙了！整體口味好，阿婆紅燒肉很推薦，但餐廳本身沒有到非常推薦大家一定要吃。"
 chi su ,https://www.google.com/maps/contrib/106558108609496724533/reviews?hl=zh-TW,4,True,248,"很好吃！
但是總覺得少了蔥味
不然就完美了！
超級脆的皮
超多汁會燙傷的那種
很香很好吃
但是一次最多兩顆
不然會膩
停車很方便
但是價位偏高偶爾吃就好"
 jacqueline yen ,https://www.google.com/maps/contrib/104364451282934333688/reviews?hl=zh-TW,5,True,32,"很喜歡吃上海菜每一道都非常精緻
現場環境跟服務都非常好
生煎包跟烤鴨必點
烤鴨兩吃份量蠻ok的
因為外婆是上海人，上海年糕跟根本跟外婆做的很像
會想再次來吃！"
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,4,True,99,"#生煎包底很香炸饅頭的味道#汁很多
#炸魚好吃新鮮又嫩
#桂花糕甜甜的挺特別
#肉肉都偏甜#紅燒肉的肥肉是入口即化那種我沒那麼喜歡
#鴨卷普通但鴨肉很好吃#烤得很香味道很夠
#上海菜飯鹹香好吃#配個XO醬也好吃"
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"真的大推這家店
除了服務，餐點真的無可挑惕
我們這次訂了包廂幫老爸慶生
整個氣氛都非常到位
用餐很愉快"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,用餐環境很好，服務人員也很親切，上菜速度也剛剛好。菜色的份量都是大概二至四人，脆鱔、菜飯、生煎包、紅燒肉都很有傳統上海菜特色，大推！！^_^
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,"一個月連訪三次，好吃！環境舒適！適合帶長輩來用餐！
生煎包、烤鴨、脆皮烤雞需要訂位時先預點，尤其是烤鴨跟脆皮烤雞，需要三天前就預訂。
脆皮烤雞跟烤鴨都非常好吃，如果來得及預點的話必點，如果人多就點烤鴨三吃，人少就點脆皮烤雞，生煎包可以看人數預訂，底部焦脆內裡爆汁非常美味。
外婆紅燒肉超讚，肥肉完全不油不膩，超級下飯，醃篤鮮湯頭濃郁美味，小籠包超級爆汁絕不輸鼎泰豐，蟹粉釀蟹蓋很美味，可以輕鬆優雅品蟹。以上是連續一個月吃三次後建議必點的菜色XD"
 Nell C. Y. Li ,https://www.google.com/maps/contrib/105033984068367943936/reviews?hl=zh-TW,5,False,13,只拍了一些照片，幾乎每道菜都美味，服務也非常好，酒的推薦及處理也很搭餐點，招牌OX醬也推推
 Jeff Su ,https://www.google.com/maps/contrib/103186770044977350185/reviews?hl=zh-TW,5,True,134,服務非常好👍口味很不錯環境優美，只是周遭的交談聲音蠻大的。脆皮雞、上海醃篤鮮、烤鴨二吃、生煎包、上海菜飯（加入他們的XO醬味道更棒）都很棒！
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,位於新光三越A4，提供各式精緻滬式佳餚，在香港的店有得到米其林一星的光環，到台北之後一樣沒有遜色，不管是美味程度、服務態度都是非常優秀，在沒有去到上海的時候還是可以品嚐那邊的美食😋
 育到幸福旅遊 ,https://www.google.com/maps/contrib/111987290536283093741/reviews?hl=zh-TW,5,True,234,每樣料理都好吃，生煎包，脆皮雞需要提前預約，用餐氣氛佳，服務人員態度親切，一直都會想再光顧的名店.
 John Fwu ,https://www.google.com/maps/contrib/116196459788398910347/reviews?hl=zh-TW,4,True,280,這個夜上海在A4裡面，這兒都是新的建築，走過頭再轉回來。跟同學相聚都在講話難得有機會品嚐佳餚。至少吃到的菜都不錯！因為沒有好好品嚐，不好直接給五星！
 Hui Chien Tsai ,https://www.google.com/maps/contrib/108754500953255502748/reviews?hl=zh-TW,2,False,1,"客戶介紹我吃看看，餐點我都非常滿意，兩顆星是給餐點的，雖然我們兩個人才花5500，沒多少錢，但應該有收服務費吧

服務生真的讓我不是很滿意，講話實在太粗魯了，可能我們比較衰，坐在備餐台旁邊，但客人就在旁邊，咬耳朵罵新人什麼的，音量也太大聲了吧，也不應該在客人用餐的環境下做這件事，好歹也去後場還是別的地方，我們客人在用餐，背景音還要聽你們服務生講一堆粗魯話，真的整個感覺都不太舒服

如果為了餐點我還會再消費，但服務還是一樣，實在是令人不敢恭维，"
 candy lee ,https://www.google.com/maps/contrib/110891871348117105376/reviews?hl=zh-TW,5,False,20,"氛圍和服務都是一流的水準是心中的愛店。
料理都非常美味幾乎沒有雷過⋯
開胃小菜，紅燒肉，獅子頭，椒鹽黃魚.都不錯，蔥油拌麵很驚艷，兩人用餐不能點太多，生煎包的麵皮太鬆軟，我個人比較喜歡有勁道的麵皮，但看到桌桌有點這道菜，看來大多數客人還是蠻喜歡的，"
 K ,https://www.google.com/maps/contrib/107350988998570572088/reviews?hl=zh-TW,3,True,47,"可能抱著太多期望所以吃完之後有點小失望。
許多菜色確實很有特色也值得去品嚐，但似乎去掉那些優點又感覺這似乎不需要特別去吃。
整體來說應該是3.5顆星。"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,精緻的上海菜套餐。食材新鮮、調味細膩（但微微偏鹹-個人口味差異）。用餐環境真的很好，適合家庭聚餐的好餐廳。因為是慶生，餐廳很用心的準備很可愛的迷你壽桃。
 林睿思 ,https://www.google.com/maps/contrib/113424914622224127178/reviews?hl=zh-TW,5,True,38,每道菜都很美味，包廂內很安靜門口外就有獨立的洗手間非常方便，這裡的服務很好有賓至如歸的感覺.
 ユー ,https://www.google.com/maps/contrib/100767855985620195482/reviews?hl=zh-TW,5,True,47,"每樣都很好吃很入味
如果是小鳥胃又想吃多樣菜很建議來這邊"
 梁珪宏 ,https://www.google.com/maps/contrib/108345939841806955626/reviews?hl=zh-TW,5,True,81,"很好吃無雷希望能吃更多但實在是吃不下了可惜的是菜飯應該要熱騰騰的送上來卻是溫的甚至鑄鐵鍋能用手觸摸不會燙
生煎跟外婆燒肉都很好吃會在回訪的一間店"
 蔡宗翰 ,https://www.google.com/maps/contrib/116065729946012746108/reviews?hl=zh-TW,4,True,26,燈光好，氣氛美，餐點製作用心，美中不足菜色沒什麼記憶點，可能上海菜我吃不懂吧。
 Yingying Chiang ,https://www.google.com/maps/contrib/109343405888599363475/reviews?hl=zh-TW,5,True,31,"東西都好吃，服務態度不錯，
下次還會再來，比預期的便宜。"
 李貝貝 ,https://www.google.com/maps/contrib/100459435977493400697/reviews?hl=zh-TW,5,True,78,個人非常喜愛逢年過節全家聚餐的好地方，每道都好吃，個人最愛水煮魚
 張耀文 ,https://www.google.com/maps/contrib/106746351643102093743/reviews?hl=zh-TW,5,False,206,"信義新光Ａ4的夜上海的本幫菜是一家值得吃了在來的上海菜味道菜色到吃了的味蕾道地到地的好吃！
前菜小點心主菜都是精緻美味沒有NG的菜非常推！
總覺的沒有招牌菜因為每道菜都是招牌菜！
脆皮雞椒鹽黃魚清炒河蝦仁風味豬肋排非常值得！
飯後甜點棒棒地很好吃！"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,5,True,138,環境非常舒服，給我們的位子蠻大，上海生煎包外酥內嫩很好吃，椒鹽小黃魚很有特色，吃起來很酥，蘿蔔酥餅外面酥蘿蔔甜，很推薦，建議多人來吃就可以多吃幾道菜。
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,4,True,506,上海生煎外皮酥酥，內饀多汁，水煮牛的牛肉如果可以換裝薄片的就不會那麼老了有點可惜，醃篤鮮和豬肚湯、甜點杏仁豆腐花都很好喝，服務也很好。
 snow John ,https://www.google.com/maps/contrib/114473438419704976191/reviews?hl=zh-TW,4,True,56,"類型:餐廳
服務:普
環境:優
體驗:
招牌就是生煎包,除了生煎包以外,其他餐點也還可以接受"
 夢夢 ,https://www.google.com/maps/contrib/117983183002705608306/reviews?hl=zh-TW,5,True,25,"午間套餐細緻無雷，尤其鴨湯令人驚豔
服務勤快，近期吃過最佳的一餐👍🏼🍤"
 Wang Iris ,https://www.google.com/maps/contrib/115082999331610147157/reviews?hl=zh-TW,5,True,59,"生煎包很好吃！賣相有特色超可愛～
甜點杏仁湯小丸子也讓我難忘～"
 繹如陳 ,https://www.google.com/maps/contrib/108628156001614552738/reviews?hl=zh-TW,1,False,10,"一邊吃著椒鹽小黃魚，一邊看盤中剩下的椒鹽，怎麼有黑黑的點在動，以為是眼花，認真一看是蟲(嘴裡還有魚肉噁~~)，趕緊叫了服務生。
服務生說會跟廚房反應，在幫我們重做一份，但誰吃的下去，後面其他的菜越吃越覺得噁心。
要離開時服務生說要招待我們甜點，再次強調有跟廚師反應蟲的事，心想算有誠意，但送上來是一人一個5元大小的鳳梨酥，哈~~是在試吃嗎??
危機處理讓人傻眼"
 陳暐峰 ,https://www.google.com/maps/contrib/106722790035287485367/reviews?hl=zh-TW,5,True,16,點餐時需要先問一下上餐時間，有時候可能需要等，整體來說還不錯，比較不適合情侶，大部分是家庭
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,5,True,105,優質的合菜店家，但可能要考慮調整一下上菜順序，後面幾道澱粉類型偏多的可能有點痛苦
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,有米其林加持的上海菜，烤鴨水準不錯，菜的水準保持良好，特別值得一提的是他們的蔥油拌麵和生煎包，非常上海，非常好吃！
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,175,除了那個鴨蛋之外無可挑剔，烤鴨一定要點。包廂隔音跟KTV一樣好，有驚艷到。
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,4,True,227,商業午間套餐680+10%，因爲通膨的關係嗎？套餐縮水縮的不少，用餐環境很棒，可惜餐點變得沒有驚喜了。
 Catty Cat ,https://www.google.com/maps/contrib/117640277571532263471/reviews?hl=zh-TW,4,True,54,餐點還算精緻，口味也不錯，上次單點烤鴨和炒年糕之類覺得蠻好吃，最近這次點套餐覺得有點空虛，牛肉還不錯，但龍蝦不太優，整體用餐環境是蠻舒適氣派囉
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,418,只能說環境真的很舒服、一到五中午的商業午餐很值得、別喜歡個人一杯（可回沖）的茶、兩個人去可以挑選自己喜歡的茶、不用互相遷就、生煎包好吃、蟹粉跟一般的都吃過、更喜歡純肉的味道、蘿蔔絲酥餅很好吃😋
 甘達剛 ,https://www.google.com/maps/contrib/112215398968143703266/reviews?hl=zh-TW,5,True,47,從小到大，台北/高雄，吃過不少江浙菜/上海菜。今天晚上再度嘗到了兒時記憶的味道。夜上海餐廳，肴肉/燻魚很正統的味道，海蜇頭很清脆爽口，醃篤鮮則是滿滿膠質卻不黏口（豬肉、火腿、筍片、百葉），這是一道年輕人意想不到的湯品。砂鍋鹹肉菜飯搭配XO醬，促使筷子勤快扒飯入口。一口蔥油餅/蘿蔔絲餅+一口普洱菊花，沖淡了油炸麵體的油味且滋潤了口腔內部的乾燥。這間餐廳會讓我再來細細品嘗。
 林依依 ,https://www.google.com/maps/contrib/101387547412129224174/reviews?hl=zh-TW,2,False,13,"餐點普通
上餐非常慢
中午用餐時間都已經結束了
客人都走光了餐點都還沒上完
服務人員會面無表情講話冷淡來收東西
這個價位收取服務費
服務員態度真的要再改進
但不是每一個服務員態度都是這樣
可能我們運氣比較不好😅
總之食物並沒有像評論中的那麼好吃"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"人均大概1000的店；中午有商業午餐可以選擇點心多一點的套餐，或大菜多一點的餐點，我們三位所以選擇菜多一點的商業午餐
烤麩：很入味而且味道帶一點點甜頗有江浙菜的老味道
蘿蔔絲酥餅：功夫菜，皮酥內餡飽滿不容易做
湯是搭配著餅一起吃，餅皮Q中帶著濃郁的蔥香味以及芝麻香氣很特殊的口感
水煎包：底皮酥脆，咬一口裡面會流出滿滿的微甜肉汁加上包子的皮Q是大推的產品
芋泥鴨：也是功夫菜但是一點點小油+口感偏乾就看個人喜好
乾煎小黃魚：刺少魚肉煎的剛好看的出廚師的功力
會想再來菜吃的店
2015包廂鄰近洗手間還有對外窗如果宴客人數小於7人是蠻不錯的包廂
烤鴨好吃+tableservice很不錯
水煎包超大顆，皮脆汁多還有上海特色的甜味大推"
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,4,True,255,今日最好吃的蝦料理有搭配油爆過一絲絲的野山蒜～美味
 小星星亮晶晶 ,https://www.google.com/maps/contrib/117892852238675370045/reviews?hl=zh-TW,4,True,231,"還算不錯吃
可是不會想再特地去吃"
 Banana Wang ,https://www.google.com/maps/contrib/113300276790497898819/reviews?hl=zh-TW,1,False,9,服務不專業且不及格，價格貴，店員一直引導多點根本吃不完，在信義區有更多值得吃的店
