user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝夏天 ,https://www.google.com/maps/contrib/104240898080218178885/reviews?hl=zh-TW,5,True,226,"價格在這地區算是公道，口味也還不錯。
個人比較喜歡扁麵條吃起來的口感。
椒麻雞外皮炸的很好吃，醬料酸度適中，可惜的是雞肉真的很薄。"
 Vanessa.g ,https://www.google.com/maps/contrib/109344348679625148493/reviews?hl=zh-TW,5,True,40,蠻不錯吃，價格在信義區來說算便宜的，份量的話女生吃一碗涼拌米線沒有到飽的感覺～大薄片很Q，口感好吃😋
 Cheng-yi Chiao ,https://www.google.com/maps/contrib/109653442373466794810/reviews?hl=zh-TW,5,True,44,真的是從小吃到大，現在自己開始工作賺錢，點菜毫不手軟，自己可以吃一個小鍋米線$120，椒麻雞¥160，清炒空心菜$80，椰奶紫米$40，當然比起小時候的價格由有些上漲，但仍然覺得好吃。
 Don Tan ,https://www.google.com/maps/contrib/103164300350559192154/reviews?hl=zh-TW,3,True,310,和以前吃過的過橋米線不太一樣，感覺很台式，只是把鍋燒麵的湯頭和料，放入米線，沒太令人驚豔。也許其他餐點會更特別更有特色吧？
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"最近一次造訪於2022年2月下旬的週五中午。
在永吉路30巷靠忠孝東路五段的那端，因為平價且出餐快速，是趕時間時與同事的午餐好選擇之一。
餐後付款。內用座位數多，相對的桌與桌之間的距離也比較近。餐具與紙巾都放在自助區，自行取用。
雞肉紹子粑粑絲（乾，100元）：有湯/乾、米線/粑粑絲可選，份量大。
粑粑絲和米線都是米製的，前者之於後者就像扁的家常麵之於細圓麵。
調味偏重口味，鹹中帶辣與有著番茄味的微酸。雞肉切成小丁，所以雖然是雞胸肉但不會柴澀。點綴了幾葉小白菜。
覺得蔬菜的量如果能多一些就更好了，一方面營養更均衡，相信也能降低鹹度。"
 張必勝 ,https://www.google.com/maps/contrib/100767959574281040552/reviews?hl=zh-TW,5,True,45,"平價的雲南料理
椒麻雞口味酸辣適中，
外皮酥酥脆脆，
咬下去細細嫩嫩的肉
香甜又美味～好吃😋！
店家態度親切，
令人想再訪其他餐點美食！"
 末末 ,https://www.google.com/maps/contrib/109994203976976814782/reviews?hl=zh-TW,4,True,60,"🍽雞肉粑粑絲
🍽過橋米線
🍽涼拌小黃瓜🥒
🍽椰奶紫米

粑粑絲很Q彈
一開始上來以為是辣味
還好吃起來是番茄調色😂

喝了友人的過橋米線湯頭
嗯…非常清淡淡😂😂😂😂

紫米非常濃稠
不是那種粒粒分明
椰奶也不甜
適合飯後來一碗☺️"
 Kevin Wei ,https://www.google.com/maps/contrib/113334017040739679381/reviews?hl=zh-TW,5,True,88,"在市府這裡算是相當平價又好吃的美食，基本的麵類只要100元，麵有分拔拔絲（粗寬麵）和米線（圓細麵）兩種可以選擇，都很Q彈好吃，另外可以選擇乾的或是湯的，也都很不錯都很推薦喔，而且一份的份量也不少，夠一個正常食量的男生吃飽。
另外餐點一定要加點一個他們家的椒麻雞，酸酸辣辣的比例調配的非常好，非常的好吃！"
 美食瓶論家 ,https://www.google.com/maps/contrib/109264532011660326157/reviews?hl=zh-TW,5,True,178,小鍋米線，湯頭鮮甜，瘦肉、豬肝燙得恰到好處，米線的滑順更是不在話下，好吃極了，七分熟的荷包蛋，更有畫龍點睛之妙，很推薦的滇味料理。
 Yung-Jye Lee ,https://www.google.com/maps/contrib/115798232490363604421/reviews?hl=zh-TW,4,True,173,"辣味不會太高，雲南米線很Q，口味不會太鹹。
價位實在，份量也夠。"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,566","椒麻雞
很大一片，會幫你切，
沒啥骨頭，皮脆肉嫩，
醬汁不錯，淋上好吃，
味道鹹酸，完全不辣。

叉燒麵
份量剛好，味道偏鹹，
沒啥特別，但不錯吃，

服務不錯，有問必答，
出餐要等，大約十分，
整體不錯，價格偏貴，
一星兩分，貓給八分。
推薦:椒麻雞>叉燒麵。"
 Anna ,https://www.google.com/maps/contrib/102353359060066226517/reviews?hl=zh-TW,2,False,38,店家主打賣米線但吃起來像烏龍麵根本不是正統的米線（米線應該偏細）。然後店家只提供免洗筷很不環保。店內也不提供其他飲品或是開水。真心不推
 jian chou ,https://www.google.com/maps/contrib/104621884857748599063/reviews?hl=zh-TW,4,True,68,"上班族吃飯的好去處
每個人點個米線，再一起點個椒麻雞跟大薄片
一人一百多這樣！
📍豬肉紹子米線：番茄豬肉做成的肉醬很配米線～醬汁包裹每口麵線
📍大薄片：覺得一般般
📍椒麻雞：很好吃！肉很厚，醬汁很搭！"
 WongWong ,https://www.google.com/maps/contrib/111644075511224531069/reviews?hl=zh-TW,3,True,20,涼拌米線清爽微辣，適合吃不太下的人開開胃；豬肉紹子粑粑絲番茄湯頭香甜濃郁，粑粑絲Q彈。
 Kurt Lee ,https://www.google.com/maps/contrib/111436067675765426374/reviews?hl=zh-TW,5,False,28,"用餐日期20220312
大薄片（小）50$
雞肉粑粑絲（乾的）100$
涼拌米線75$

永吉路平價好吃的麵食^o^"
 Hsin Yu Chang ,https://www.google.com/maps/contrib/103823223991827364232/reviews?hl=zh-TW,5,True,43,"舊店在政大的時候就開始吃了😋
每次必點過橋米線、炒拔拔絲、椒麻雞、大薄片和西米露～後來沒有西米露之後就改點耶香紫米❤️"
 Ping Hsu ,https://www.google.com/maps/contrib/104139478580905390426/reviews?hl=zh-TW,3,True,108,湯頭清淡不會喝的很膩，米線是偏Q的那種，椒麻雞份量蠻大，皮蛋豆腐的椒麻醬蠻特別
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,5,True,272,"吃得滿爽的一餐
粑粑絲很夠味口感很巧勁
辣醬皮蛋豆腐很讚
CP值滿高"
 Dora Kuo ,https://www.google.com/maps/contrib/106623931416454195151/reviews?hl=zh-TW,5,True,131,"米線湯頭好吃極了。推
麻醬皮蛋。大薄片必點"
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,4,True,491,米線有時候煮得太爛有時候很剛好QQ的，牛肉的漲價140偏貴，偶爾可以吃一下，覺得牛肉的湯頭蠻不錯的，過橋米線一般般料比較多有金針菇跟一些海鮮，用砂鍋裝不容易冷掉，不過湯比較淡。
 Ching Ying Tsou ,https://www.google.com/maps/contrib/100258564223616541726/reviews?hl=zh-TW,4,True,32,"酸甜辣的雲南美食，尤其粑粑絲麵條有嚼勁！
小菜開胃爽口很下飯，甜點的椰奶紫米不甜膩，缺點是小小一碗，不過癮。
整體來說這是一家會想再光顧的店。"
 JunYin Shiue ,https://www.google.com/maps/contrib/108577016980754158449/reviews?hl=zh-TW,4,True,574,"麵條相當有嚼勁
只是預期會有的東南亞香草香氣並不明顯
覺得口味過於溫和"
 林佩穎 ,https://www.google.com/maps/contrib/111362358769815694864/reviews?hl=zh-TW,2,False,5,"吃滇味吃了至少20年了，從政大本店，到中途開在忠孝敦化的分店到現在30巷的分店，真的一步步在看著喜歡的店不停退步跟衰敗

這兩年疫情開始，去店內外帶，吃到酸掉的涼拌雞絲，之後去吃涼拌雞絲也覺得味道跟以前都不一樣了，所以就再也沒點過

之前盛夏的時候約下午1:30去吃，整間店甚至沒開冷氣，只把大門敞開

今天到店裡再次用餐，有囑咐點餐人員過橋米線把豬肝換成肉，人員也回應說好，也跟廚房交代，結果上菜的時候還是夾出四大塊豬肝，不敢吃放在旁邊真的是浪費，以前點過橋米線的時候，鍋蓋一打開還可以看到湯在滾，而如今就只是一碗平靜的湯而已

服務跟餐點的品質節節下降，甚至漸漸覺得這不是偶然，而是店家對自身品質的輕怠，身為長期支持的客人真的很難過，雖然還是會繼續去用餐，但也不敢帶自己的親朋好友入座，深怕冒犯到自己的朋友。但終究希望店家可以努力再出發，重整旗鼓返回往常榮耀"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,東區平價可口的雲南菜，米線口味不錯。
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,4,True,350,"以地理位置來說是十分平價的雲南料理
口味調整得蠻適合台灣人的
店家態度也很親切

疫情趨緩後店內用餐客人蠻多的
點菜的菜單上不會標示價格，要看菜單本才會標示"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"（2018）好吃啊！！政大也有一家
但我不知道他的椒麻雞這麼好吃！！
米線也好吃
皮蛋豆腐加麻醬也很驚人！！

2022/4/8再訪"
 Elleen Pang ,https://www.google.com/maps/contrib/109733260961657660494/reviews?hl=zh-TW,5,True,82,"清燉牛肉粑粑絲，湯頭與辛香料完美結合加上粑粑絲獨特口感，味道層次鮮明，美味！

可內用、外帶，目前外帶滿100打九折。"
 胡同學 ,https://www.google.com/maps/contrib/117680431660378236643/reviews?hl=zh-TW,5,True,23,過橋米線味道清淡、份量不多、砂鍋小心燙。個人喜歡重口味點（更酸、辣），覺得大薄片、椒麻雞偏清淡，吃起來普通。口味喜好因人而異，店家態度不錯🙂
 陳立信 ,https://www.google.com/maps/contrib/112795981695230276736/reviews?hl=zh-TW,4,True,232,過橋米線湯鮮味美（豬肝有點處理不到位，有腥味）蝦蠻新鮮，大薄片酸辣香都有，空心菜鍋氣蒜香都有炒出來，份量也足。
 Kevin Chung ,https://www.google.com/maps/contrib/101676989272619654962/reviews?hl=zh-TW,5,True,306,在政大吃了四年，真的好懷念！
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,5,True,74,"店內料理大部分都有加上香菜，不喜歡的記得要備註。

牛肉清湯粑粑絲160-牛肉湯頭濃郁清甜，這次選擇粗麵條粑粑絲來嘗試，口感有嚼勁，非常喜歡；牛肉不是燉的入口即化那種，依然有些嚼勁（但我喜歡軟爛點）整體來說很爽口
紹子米線160-湯頭有點番茄義大利肉醬的風味，很適合想吃口味稍重點的選擇
椒麻雞150-他們家的椒麻雞我們超級喜歡，炸得外酥裡嫩，甚至可以吃到保留的雞肉肉汁，雞肉量給的很慷慨，可以列入必點款了
過橋米線160-朋友說口感很道地，也是爽口清甜風味

每點ㄧ項主餐都會送飯後甜點椰奶西米露，總得來說cp蠻高。"
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,4,True,357,"湞味廚房本來是要先去吃一下點點心，但看到排隊人潮就決定到永吉路30巷找吃的，看到
湞味廚房就走進來了，因為轉進來就能看到

店面算大，位置也算多，但裝潢倒有點忘了因為滿滿的折扣相關訊息貼在牆上

菜單，主打過橋米線跟氣鍋雞，價格約160，氣鍋雞有分湯頭價格也不一樣，150~400，也
有賣雞肉跟豬肉粑粑絲95，飲料35上下。就跟百貨公司美食街差不多價格，點了過橋米
線，豬肉粑粑絲，椰奶紫米跟冰奶茶

豬肉粑粑絲很像肉燥罐頭加上燙麵條加兩片葉子，味道是不錯，粑粑絲也蠻Q，帶點豬絞
肉但分量不多，口感不錯，但就有點空虛感

過橋米線，有蝦子、豬肝、豬肉和一點點金針菇等配料，鍋把米線放進去攪拌後就可以吃
，湯頭味道蠻特別，份量也算多，還好有冷氣大熱天吃也不會汗流夾背

冰奶茶跟椰奶紫米，奶茶不錯，椰奶紫米的紫米是整陀不太好攪開就是，味道偏淡

最後就是蠻特別的雲南料理，想起有類似的師大的麗江南洋風味麵食館下次再吃看看別
的囉"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,369,"疫情期間，外帶打九折，餐廳現在開放內用了。

這裡的主食份量都頗多，推薦過橋米線、椒麻雞、大薄片；天氣熱，鹹酸的涼拌米線和小辣的豆干很開胃。環境舒適、溫馨的小店"
 Yueh Lee ,https://www.google.com/maps/contrib/110353571553816675011/reviews?hl=zh-TW,5,True,222,椒麻雞必點，今天嘗試了酸辣粉跟過橋米線，清燉牛肉也很夠味！現在有活動，點米線就送西米露～
 吳承遠 ,https://www.google.com/maps/contrib/105748236181646038836/reviews?hl=zh-TW,4,False,5,小時候常吃文山的總店，想回憶找來吃看看，涼拌紹子米線/雞湯還是一樣的好吃味道。個人會回去再吃
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,3,True,303,"整體價格在這個區域算不貴
但分量真的也不多
木瓜汽鍋雞湯頭酸酸的很清甜好喝
但不方便喝，因為容器很小很難用湯匙
肉有四塊其他就沒了
涼拌雞絲的雞肉就是柴
涼拌菜和大薄片對於可以吃辣的人來說，應該都是不酸不辣但也中規中矩
路過可以吃"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,5,True,330,泰式酸辣海鮮米線和過橋米線了都非常多，酸辣海鮮米線不管是算還是辣都很夠味，椒麻雞和椒麻雞很驚艷超好吃，西米露是平日去點一個餐就送一杯，椰奶香氣也很重，很好喝！
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,3,True,503,"離好吃有好一段距離，但因為在信義區算便宜所以三顆星。
涼拌高麗菜：不清爽，感覺用花生加糖及紅蔥頭下去調味（花生有些油耗味）
涼拌雞絲：雞肉應該是從鍋中撈出來再調味，已經乾澀
涼拌蕃茄：酸味不是用檸檬汁調味是用黑醋，所以也不覺得清爽
不會再次光顧。
這餐金額：335元"
 Chih-Ling Lee ,https://www.google.com/maps/contrib/111170463537658836673/reviews?hl=zh-TW,4,True,348,豬肉粑粑絲湯頭還不錯清爽，粑粑絲也是有嚼勁的那種，但原本期待會有肉片卻是肉末，以及點米線或粑粑絲會送半杯的椰奶西米露！
 Tommy Zheng ,https://www.google.com/maps/contrib/112434895690461994383/reviews?hl=zh-TW,1,False,8,"盛夏店內的冷氣有跟沒有一樣超級熱，我們找到位子後畫好菜單去找店員點餐，店員死不讓我們點，硬是堅持要去做完其他的事收完所有桌子後才肯收我們菜單，期間至少乾等了""20分鐘""以上還沒人要拿我們的菜單。"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,味道還是比政大始祖店有差一些，而且比較貴一點。然後它的口味當然是台，不是滇，麵條口感很台式拉麵條，但食材蛤蜊、蝦、魚片算新鮮，煮得還算嫩汁彈性
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,4,True,219,"想吃麻麻的雞，但是沒有🥺
難過
不過炸得很酥脆，愛吃炸雞的可以點唷
牛肉清湯粑粑絲很Q彈，牛肉也很Q
整體算不錯"
 如 ,https://www.google.com/maps/contrib/118355277398348923642/reviews?hl=zh-TW,4,True,28,"推薦叉燒麵，黃色的麵條吃起來Q彈，不會糊糊的，炎熱夏天很適合來一碗。個人不太喜歡炒粑粑絲的味道，他的醬汁較沒什麼香味，較多番茄醬的味道。

可能十一點多就去的關係，一走進去漂白水的味道有點重，有些影響吃東西時的嗅覺味覺。"
 王旖暄 ,https://www.google.com/maps/contrib/107387766083669208550/reviews?hl=zh-TW,4,True,93,炒空心菜很香，味道不錯，過橋米線很大一碗，湯頭清爽，有兩隻蝦子，米線Q彈滑溜，小鍋耙耙絲湯頭很香有點酸辣香味，喝起來也偏清爽，耙耙絲吃起來有點像細細的粄條，有嚼勁！
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,4,True,336,清燉牛肉粑粑絲湯很清爽牛肉好吃，大薄片普通，椒麻雞好吃，炒粑粑絲很Q彈但味道普通，冰奶茶是ㄘㄨㄚˋ冰喝起來很爽口。
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,"現煮的湯頭就是鮮甜
大薄片好吃～
椰汁紫米濃密香滑…
米線比別家的口感都要Q,用料也新鮮～美味又平價，"
 Chen Joe ,https://www.google.com/maps/contrib/113968881707332710023/reviews?hl=zh-TW,5,True,68,料多味美，椒麻雞以150元口感已算美味好吃不乾不柴份量大，過橋米線Q湯頭味道適中不過於濃郁好喝。
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"套餐大多是米線或粑粑絲+大薄片組合
米線或粑粑絲味道酸酸微辣
椒麻雞大塊好吃"
 吃貨人生 ,https://www.google.com/maps/contrib/115953265522666468215/reviews?hl=zh-TW,4,True,577,"椒麻雞必點以為很平凡其實不簡單
價格大❤️服務不減用心經營的店家
佛心老闆憑學生證還有優惠耶！
你的暖心讓我感動到了"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,4,True,572,"與政大店差不多，但是環境更舒服、好吃平價。
過橋米線、清燉牛肉米線的湯都清爽好喝，牛肉米線湯調味很厲害超推!

米線比一般的粗一點口感很棒不會爛。
炒青菜加小辣超好吃。

椒麻雞調味好，看起來大塊其實肉超薄，與價位不符。

無不鏽鋼筷"
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,3,True,"1,139",男朋友覺得普通，我覺得還可以，點一碗清燉牛肉粑粑絲，麵條吃起來像牛肉麵，湯頭也很像、豬肉紹子米線，小菜點空心菜普通可以再鮮一點，椒麻雞、涼拌大溪豆干、大薄片很薄很Q，椒麻雞可以再切厚點會比較有口感，酸角汁喝起來很像楊桃汁，最近買米線或粑粑絲有送西米露
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"看店面就覺得好吃
果然不負所望
湯頭是上乘
清澈的湯底除了蘊含清燉牛肉湯本色以外，另外帶有一絲絲酸鮮味與蔥辣椒香料的香氣
一口接一口
拔拔絲雖口感不是特愛
但黏黏的有嚼勁
真夠特別
唯一一點點缺點就是湯有點點油
若是清淡點我可能整晚喝光"
 Kweilan Liu ,https://www.google.com/maps/contrib/111781257665535494410/reviews?hl=zh-TW,5,True,211,最推薦清燉牛肉粑粑絲，湯頭好。酸辣海鮮米線稍辣，椒麻雞可能是醬汁較少，比較像炸雞排，但份量大，大薄片和皮蛋豆腐也不錯，整體來說在信義區算是價格實惠的餐廳。
 Ting ,https://www.google.com/maps/contrib/102755755606271325404/reviews?hl=zh-TW,5,True,68,"再訪好店！不踩雷好食！
主餐：炒粑粑絲$95、酸辣海鮮米線$170。
湯麵，酸辣味十足，麵線有彈牙口感，滑潤順口。炒粑粑絲，也是比較重口味的主食，口感層次濃厚！
來店必點：椒麻雞$150、大薄片$50。
值得一嚐的香脆嫩口～
炒高麗菜$80，清脆香甜，好好食！
飲品：椰子汁$70、奶茶$35
內用平日還有附上免費（椰奶西米露）"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024",今天點的是紹子湯麵粑粑絲，味道柔和清爽份量多，湯頭的蕃茄味濃郁肉燥在湯內也附有香氣，是本店的招牌。其餘的炒高麗菜、大薄片、椒麻雞較為普通。椰子汁新鮮好喝含果肉。兩個人用餐約450元。
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,266,"炒耙耙絲QQ的
但整體口味蠻還好不會特別想再訪
會送椰奶西米露
上菜不會等很久
吃完再付款"
 兪松松 ,https://www.google.com/maps/contrib/117355513654406317640/reviews?hl=zh-TW,4,True,87,"味道中規中矩可以填飽肚子的滇緬料理料理
贈送的西米露用三媽裝白飯的外的盒預先盛裝
放在櫃台旁的層架上沒有冰起來食用起來優點嘔
不如不要送...."
 Peko Lin ,https://www.google.com/maps/contrib/100041758895805203679/reviews?hl=zh-TW,4,True,230,"點了過橋米線、小鍋粑粑絲忘了拍😥
大薄片的調味挺不錯的，相較之下麵的湯頭略顯遜色😋"
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,4,True,530,泰式酸辣米線的湯頭如果酸度可以再增加一些，清燉牛肉米線的肉跟湯頭都還好，過橋米線算是夠水準，以份量、配料及地段來說還不錯，反而小菜比較優，尤其是椒麻雞，酥香美味。
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,吃了兩款米線，都很普通，倒是小菜蠻好吃的，特別是皮蛋豆腐，那醬汁很獨特，必點！大薄片也不錯，只是肉片偏少；然後建議點了大薄片就不要再點高麗菜絲了，重複性太高。整體來說口味中等，但價位很划算。
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,2,True,185,"雖然說以市府地區來說，這家算是平價
但湯頭味道很沒有層次，酸辣海鮮米線單純就是只有辣味，然後麻醬皮蛋豆腐醬太多真的很鹹
吃完覺得超渴"
 許榮錫 ,https://www.google.com/maps/contrib/102882095067507136789/reviews?hl=zh-TW,4,True,368,滇味廚房位於信義區永吉路30巷上，是一間道地的雲南美食餐廳。過橋米線，雞肉和豬肉米線乾的或湯的都很到味，尤其是值得推薦的椒麻雞，是饕客的最愛，雞肉酥脆中帶軟嫰可口，不會辣。每到用餐時間，店內就座無虛席，很受客戶喜愛光顧的餐廳。服務人員親切，出菜速度快，值得推薦的一家雲南口味的餐廳，味道很不錯喔！
 翁鉫復 ,https://www.google.com/maps/contrib/100795082634963510828/reviews?hl=zh-TW,5,True,386,市政府附近便宜又好吃的店，但是辣的東西不夠辣
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,5,True,184,點了涼拌米線（70NTD）和涼拌雞絲（35NTD），份量足夠。米線口感Q彈有嚼勁，味道偏酸，看板上畫了兩個辣椒但個人覺得只有微辣，拌料還有花生顆粒及香菜。雞絲也是辣度兩個辣椒，但也覺得只有微辣，雖有拌醬料但還因為大部分是雞胸肉（配一些雞腿肉）難免還是有點乾。剛好點米線有送西米露，很好吃！也很Q有口感，覺得最好吃的是西米露。五顆星給口感好吃的米線&西米露。
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,4,True,81,在信義區價位親民，雞肉紹子米線還不錯吃，不會太鹹也不會沒味道，把湯都喝完了，一人來多人來都好點餐
