user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stacy 惠惠 ,https://www.google.com/maps/contrib/106928487619891494365/reviews?hl=zh-TW,1,True,482,在這內用等待了20分鐘，問了兩次才終於等到餐，豆米漿都已經冷了還有一層膜😓，外帶窗口聽到的不是拿錯餐，內用外帶點錯，一樣都內用號碼都已經跳333，別人都已經拿到吃很久了，我的329還在等不到😡。老闆你的控場出餐真的太差了，一直出外帶跟外送，內用遲遲等不到蛋餅，其他的餐就放在餐盤上冷。
 H H ,https://www.google.com/maps/contrib/103836193270838116622/reviews?hl=zh-TW,4,True,87,鹹豆漿真的好喝、乳珞蛋餅會牽ㄙ😋，紅茶不甜👌，可惜真的漲好多～～只好偶爾ㄔ嘍
 Wu Melody ,https://www.google.com/maps/contrib/112863797298578158950/reviews?hl=zh-TW,4,True,536,蔥花捲好吃很紮實飽滿，無糖豆漿好喝又好大一杯很過癮，下次想吃看看飯糰，只是怎麼沒有看到天橋哩？😂
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,5,True,251,燒餅油條蛋好吃很大份，不過雖然內用卻感覺油條有點冷掉了。芝麻酥餅和蛋餅也很不錯。個人覺得cp值算高
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,我與友們最愛的早餐店，東西都很大份，我通常吃一個蛋餅就會超飽，如果是點一個招牌燒餅，我可以當兩餐吃⋯但真的好好吃我每次還是忍不住點⋯
 許治齊 ,https://www.google.com/maps/contrib/110718561180670049211/reviews?hl=zh-TW,1,False,16,真的不多說欸不會沒事無聊到放蟑螂腳進去看評論來吃的請自重
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,4,True,186,"蛋餅、河粉蛋餅還不錯！！
蔥抓餅蓬鬆不油，有蔥味，推👍！！
小籠包比較還好
豆漿跟豆米漿好喝~"
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,4,True,831,燒餅油條好吃、豆漿真材實料、河粉蛋餅很特別不錯吃。
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,豆漿蛋餅不錯，鹹豆漿味道比較淡，也比較小碗
 林敬軒 ,https://www.google.com/maps/contrib/117712499169969039487/reviews?hl=zh-TW,4,True,39,"乳酪河粉/蛋餅超好吃但小貴
其他像薯餅$15就中規中矩"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,264,"永春捷運站旁
路口處
非常好找
菜單簡單
菜色不少
位置不算多
早餐或是宵夜都是好選擇"
 梁秀竹（小竹） ,https://www.google.com/maps/contrib/102614379107999118228/reviews?hl=zh-TW,5,True,173,有開放內用，用餐的隔板是PP瓦楞，餐點份量多，口味好吃。位置離永春捷運站很近
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,2,True,118,"過往常光顧的店家，但近期有非常不好的購買體驗。

照片中的小籠包，在製程上明顯有誤，沒有了輕薄嫩皮，反而是厚硬難以咀嚼的外殼，更別說小籠包應有的細膩摺痕，上方折線只能說是模板壓出個樣子而已，也因為過厚，許多顆一買回來就已自動爆裂。

雖然店家有推出優惠活動，但不同於過往品質的品項，建議在顧客選購時，應直接告知說明產品差異，而非購買後的驚嚇體驗，印象也會大打折扣。"
 YiJing ,https://www.google.com/maps/contrib/105349927639058511579/reviews?hl=zh-TW,5,True,91,"河粉乳酪真的超好吃！
豆漿紅茶也很好喝，讓人想一去再去的店"
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,370","2022/7/30
奶茶25:滿大杯，偏甜，甜度對我還可以
（冰的沒冰塊）
飯團35:很厚實，蠻大份，肉鬆也好吃
蔥油餅加起士：一直很愛蔥餅，脆脆的好吃

要先到外面點餐結帳，
要和外帶的一起排
覺得有點不便andwhy

台北市好吃的豆漿店

河粉蛋餅
蔥油餅大推
紅茶偏甜喔
招牌飯糰真的很威
ㄧ個80都可以買一個便當了

2020/5/18
飯團30:很大吃很飽
肉鬆很好吃，30元很優惠

2020/12/30
鹹豆漿-好喝
原味河粉-不油好吃"
 柚子 ,https://www.google.com/maps/contrib/104095820403616122116/reviews?hl=zh-TW,5,True,282,招牌飯糰就是讚，吃一顆可以飽到隔天沒問題😁
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,263,"1.素鹹豆漿+燒餅油條，天冷吃得暖暖身；內用速度快，不錯吃。
2.疫情不佳時，嘴饞還是要外帶素鹹豆漿。"
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,5,True,453,乳酪熱狗蛋餅大推，便宜的信義區宵夜
 freddy chen ,https://www.google.com/maps/contrib/114426823354504806505/reviews?hl=zh-TW,5,False,8,每次都單點美味鹹豆漿30元，幾乎不用等，滿滿元氣，點其他要等，蔥抓餅加蛋沾甜醬，不要焦，超棒，但要等一下！還是不錯的！
 Sunny ,https://www.google.com/maps/contrib/104330192599439309761/reviews?hl=zh-TW,4,True,40,"鹹豆漿還不錯，再酸一點會更好。

經驗不好的地方是，因為第一次去，我不曉得外帶點餐要排隊，店員解釋後，我去排隊了，排隊期間，我看到一些伯伯直接過去點餐，店員也就這麼讓伯伯們點餐了，我都還沒點到餐，他們就拿到他們的餐點離開了。"
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,3,True,307,鮪魚起司蛋餅裡面竟然還有滿滿地玉米，增加了不少蛋餅的厚度跟口感，但是鹹豆漿好像不是我愛的口味。吃完這一餐直接飽到下午...
 王建勛 ,https://www.google.com/maps/contrib/105142503045347896530/reviews?hl=zh-TW,1,False,6,今天點了小籠湯包，店員跟我說要等10分鐘，我等了15分鐘後詢問是否好了，店員回答我還在做，我等了25分鐘後再問，店員才到後面去詢問，才發現沒做，問要退錢給我還是要等.......這問題不是應該我第一次詢問的時候就該發現嗎??雖然評價對店家根本沒影響，不過還是要提醒一下各位記得如果店員乎巄你餐點快好了，記得要請他仔細確認。
 阿法 ,https://www.google.com/maps/contrib/108447925928411755182/reviews?hl=zh-TW,4,True,23,我因為要去附近復健，所以在這裡吃了一次早餐，點了鹹豆漿+燒餅熱狗蛋，燒餅很酥脆且分量足，鹹豆漿也滿好喝，我覺得算是我近期吃過最好吃的中式早餐
 愛德華 ,https://www.google.com/maps/contrib/115885938885022932849/reviews?hl=zh-TW,5,False,4,鹹豆漿超好吃燒肉蛋餅加辣一絕但唯一可惜內用環境冷氣不涼油煙味教重於是選擇外帶
 Yuna Chen ,https://www.google.com/maps/contrib/100925612435550735994/reviews?hl=zh-TW,2,True,230,燒餅油條一套不知道是哪裡出了問題…熱是真的很熱，但油條咬不斷，燒餅又太厚，實在是讓特別去買的我大失所望
 Danny Tsai ,https://www.google.com/maps/contrib/117797691936927265055/reviews?hl=zh-TW,4,True,163,"蛋餅相較早餐店那種的來說大份
特别的有河粉（香港滿常見的台灣好像比較少
料都可以隨意選擇
乳酪蛋餅真的很罪惡但滿好吃的
有附廁所挺方便
價格偏高大概相對新北貴了$10"
 YoYo ,https://www.google.com/maps/contrib/113347048463987165064/reviews?hl=zh-TW,4,True,72,"覺得有點偏甜甜的，但配上裡面鹹脆的菜脯，非常好吃

2021.07.02
原味蛋餅
熟悉的蛋餅，配上一點蔥花，皮不是脆的那種，是軟、薄的風格，吃起來會有點甜甜的，不油、好吃
鹹豆漿（素）
跟一般的比起來比較酸的感覺，但是味道較單純，沒有蝦米搶味，個人更喜歡素的口味！"
 Wed ,https://www.google.com/maps/contrib/111965748830590114288/reviews?hl=zh-TW,4,True,30,"與以往相較起來乳酪和粉起司蛋餅沒那麼爆漿了
份量也是小了一些
但也不失為宵夜CP值高的首選"
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,348,品質不穩定，常用冷了的東西進烤箱加熱後送給客人，口感真的很差，建議以後還是賣現做的，再吃到這樣的東西將列入拒絕往來戶。
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,3,True,133,"覺得沒那麼好吃了
店內環境油膩希望改善
外帶醬油膏記得要自己加
不然會吃「原味」⋯"
 兪松松 ,https://www.google.com/maps/contrib/117355513654406317640/reviews?hl=zh-TW,4,True,87,"110/05/15雙北3級
好吃😋
防疫0分
內用沒有防疫隔板
酒精壁掛無法取下噴消毒餐桌
所幸外帶：-）
煎台人員口罩戴一半不曉得內褲是否一樣穿一半？

防疫只有做到一項：商家主動向顧客留資料！"
 Connie Lee ,https://www.google.com/maps/contrib/116918941738639389731/reviews?hl=zh-TW,1,True,39,外帶冰豆漿要給幼兒喝，路程不到十分鐘，且一回家馬上喝，豆漿居然是臭酸的，讓小孩拉肚子，真的需要改善。
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,3,True,352,"東西可以，但有很大的進步空間，店家似乎不太注重清潔問題，店員看來就是不願幫客人整理，而且客人檯面沒擦，可能生意太好了。
鹹豆漿不錯。
原來鐵板麵是湯麵，而韭菜盒表皮太厚太硬了。"
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,4,True,165,蛋餅、河粉、蔥抓都不錯，最厲害的應該是辣椒醬😄，差一分扣在環境、飲料25元感覺好像稍微淡了一些。
 廖婉君 ,https://www.google.com/maps/contrib/103302879086720097262/reviews?hl=zh-TW,1,True,4,"飲料喝到一半發現裡面有蟑螂
噁心到全部食物都吐出來了"
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,3,True,345,近年服務態度是比幾年前好很多。
 Bmo Yang ,https://www.google.com/maps/contrib/111952210433896996562/reviews?hl=zh-TW,4,True,349,"天橋下豆江之家
位於永春捷運站附近的早餐店，走路約莫5分鐘，具有豐富口味的蛋餅及特別蛋餅皮。
本次點了河粉肉鬆蛋餅與乳酪火腿蛋餅。
河粉肉鬆蛋餅的餅皮嚼勁Q彈，搭配肉鬆品嚐別有一番風味，蘸上一點店家的麻辣醬，麻香提味，讓蛋餅風味更上一層。
乳酪火腿蛋餅，蛋餅皮煎到焦脆，配上乳酪與火腿，罪惡的好吃，滿滿不手軟的乳酪熔化，牽絲拉起，非常好吃，讚讚讚！
整體而言，豐富的菜單讓人每樣都想嘗試，宵夜時段品嚐罪惡的乳酪蛋餅，絕對是罪惡的滿足，建議店家的辣椒不要一口氣放太多，抹上一點就非常提味，麻香好吃，太多的話就會過辣唷！
下次想再訪品嚐其他口味的蛋餅、鐵板麵系列、蔥花麵包等其他餐點！"
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,4,False,701,"BC。乳酪蛋餅45。份量算多，蛋餅內有少許青蔥，搭配乳酪絲帶有香氣又不會太甜膩。
鍋貼25(5顆)。中規中矩，偏一點油。
個頭剛好，皮偏厚了一點點，內餡輕度調味。"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"有內用座位，無論內用/外帶，均在路口櫥窗點餐結帳（所以筆在櫥窗旁）。微排隊。

價位較ㄧ般中式早餐店略高$5-10，有許多古早味，有熱豆漿加蛋（須攪拌，底部有糖，甜度不高）。

內用完自己回收清垃圾，服務普通。"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,3,True,"1,135","餐點的種類很多，但不算太好吃。
小籠湯包跟韭菜鍋貼都不推薦，河粉蛋餅也覺得還好"
 林瑋瑋 ,https://www.google.com/maps/contrib/113778734997712667705/reviews?hl=zh-TW,2,True,78,價格不便宜，用餐環境又髒又充滿油煙臭味。冷氣又不冷，只有冷氣下方有風。
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,4,True,129,這家的河粉乳酪蛋餅份量大又牽絲，配上豆漿紅茶是絶配，很推薦，口味真的很好吃😋。
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",今天第一次來，看見菜單上很多品項，不過其實也沒有仔細看，因為蛋餅控第一選擇一定是蛋餅，所以就點了一個原味蛋餅外帶，有瞥見櫃台上放的韭菜盒感覺很厲害，下次要再來吃。原味蛋餅吃起來很不錯，算是會想回購的好吃程度，首先就是吃起來不油膩，不過可能因為外帶關係，我猜內用應該餅皮是有點酥脆的，外帶吃起來因為放在袋中產生水氣所以比較軟嫩，但也可以接受，還吃得到蛋煎過的香氣，整體味道不會厚重，所以重口味的人可能可以沾點醬料，我個人是覺得原味就非常美味了。下次再來嘗試其他餐點！
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,有比以前好吃😋下面的燒餅夾油條、蘿蔔糕加蛋、半熟荷包蛋都很好吃😋
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,5,True,109,因為燒餅油條好吃，所以也買了芝麻酥餅吃看看，也很讚！燒餅酥脆完全滿分！河粉乳酪系列是招牌必點！韭菜盒還可以！
 Luree Lu ,https://www.google.com/maps/contrib/102688302700925766619/reviews?hl=zh-TW,4,True,89,"蛋餅換這種皮就沒有以前好吃了⋯很可惜，這種皮很乾（不知道是蛋煎得太久太乾，還是皮的關係）
另一份的薯餅蛋餅，薯餅很硬不脆，加上蛋餅也煎很久導致整體有點咬不動😅"
 施羽蔞 ,https://www.google.com/maps/contrib/112644349346369079878/reviews?hl=zh-TW,4,True,53,"鹹豆漿普通
河粉乳酪蛋餅很罪惡
但價位偏高（雖然蠻大份的）
久久吃一次很讚"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,4,True,254,"很有名的是乳酪蛋餅、乳酪河粉系列
料滿滿的吃起來好爽啊
肉鬆也不太容易掉因為有乳酪
我點鮪魚乳酪河粉
直接就會有玉米粒了不會很單調感
紅茶味道不錯我是滿愛的
蘿蔔糕加蛋就比較普普通通了"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,4,True,127,"培根乳酪蛋餅好吃（乳酪絲很有誠意）
點餐結帳排隊動向設計合理"
 Wei Cheng Liao (Scott) ,https://www.google.com/maps/contrib/113898388360445357112/reviews?hl=zh-TW,5,True,82,"紀念晚上這碗卡拉雞拉麵！歐依係！
整體來說好吃
小籠包很好吃！至少來個一籠

如果你想坐在一根柱子旁邊
擋住所有人去路
可以來坐坐看🤛🏽"
 Sylvia Lee ,https://www.google.com/maps/contrib/103367210106151818032/reviews?hl=zh-TW,4,True,73,"餐點有超多選擇~如果晚上很想吃個宵夜是個好地方😋每次都會不小心點太多。
蛋餅類跟鐵板麵都算還不錯，最喜歡的是他們的鹹豆漿加蛋!配上油條非常搭~"
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,價格貴但好吃
 Eric Ku ,https://www.google.com/maps/contrib/108342373113345257015/reviews?hl=zh-TW,1,False,6,每次都做錯，做錯還要客人補差額，我要不要算我損失時間的差額給店家…..爛透了
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"乳酪河粉和乳酪蛋餅都很好吃，乳酪放的毫不手軟；荷包蛋是半熟蛋，切開蛋黃會流出
速度很快，點餐完不到10分鐘就好了，店內環境也還不錯"
 小琳 ,https://www.google.com/maps/contrib/107828846370292370134/reviews?hl=zh-TW,4,True,99,"蔥油餅超好吃～又香又酥！
乳酪河粉超特別，牽絲起士令人印象深刻！
菜單的選擇超多～👍
但內用油煙味很重，
出來後全身連包包都有油煙味><"
 Daniel Louh ,https://www.google.com/maps/contrib/113015414339459430250/reviews?hl=zh-TW,4,True,227,"2022.9.4早餐
颱風天一大早不用排隊！

2022.5.1早餐
口味⭐️⭐️⭐️⭐️-鹹豆漿、飯糰⭐️⭐️⭐️⭐️蛋餅、小籠湯包、清漿⭐️⭐️⭐️。
價格⭐️⭐️⭐️⭐️-平價偏親民。
服務⭐️⭐️⭐️-供餐快速、取餐、收拾乾淨和座位整理都要客人自理。
設施⭐️⭐️⭐️-一般。
Taste⭐️⭐️⭐️⭐️-prefersaltysoybeansdrink&riceroll
Services⭐️⭐️⭐️-self-service.
Prices⭐️⭐️⭐️⭐️-abitlowerthanmarket.
Facilities⭐️⭐️⭐️-average,needsimprovement."
 鍾易達 ,https://www.google.com/maps/contrib/112303029315118520626/reviews?hl=zh-TW,5,True,117,"辣醬非常辣，怕辣的人（我）記得少加點⋯
蛋餅非常非常好吃！"
 張以璇 ,https://www.google.com/maps/contrib/102194196508115782718/reviews?hl=zh-TW,4,True,69,"MandyC台北趴趴走小吃美食評論🤓✍️📷
🎈「天橋下豆江之家」台式早餐宵夜小吃點心
💡類型：#豆漿#蛋餅燒餅#宵夜
🏠環境：用餐環境普通，有冷氣，雖然位置不多，但翻桌速度快，不用等太久。
⛳️地點：永春捷運站4號出口1分鐘。
🚙停車：餐廳旁邊應該沒有專屬停車場喔，可以停在附近旁的路邊停車。
🍱食材：最常點豬排河粉跟蘿蔔糕加蛋配上熱騰騰的豆漿，宵夜良品。湯包的部分，本人覺的還好，應該不是手工的。
💰價位：平價。
🧐感想：
人氣很旺的一家豆漿店👍👍👍。"
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,2,True,115,天橋下豆江之家的一個燒餅夾蛋從30元漲到40元太不合理了，雞蛋漲價、原物料上揚我知道。然而30元的燒餅夾蛋漲10元等於漲價33%，這種早餐絕對要拒吃以示抗議。我沒吃不會死，因為可以替代的早餐選擇實在太多了，並非非它不可。
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,564",火腿蛋餅(35元)，個頭超大餅皮厚，CP值頗高，而鹹豆漿加蛋(40元)，蛋的面積在碗裡頭也很多，看到其他人點的產品，發現這的食物份量都不錯，飽足感十足的店！重點是味道也很不錯～
 Panbosin ,https://www.google.com/maps/contrib/117569058940049596473/reviews?hl=zh-TW,3,True,442,"東西好吃歸好吃
價格以豆漿店來說ˋ小貴
不過衛生方面真的不太行
不時看到蟑螂跟老鼠
大剌剌的出現在雜物堆上🤢"
 C. ,https://www.google.com/maps/contrib/114616519377392734523/reviews?hl=zh-TW,4,True,343,肉排河粉蛋餅$60，河粉口感，沾店內辣椒醬好吃！
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,3,True,101,"東西普通、價格偏貴
不過蛋餅都是現煎的，熱熱的還不錯吃。
用餐的端盤看起來都很髒、建議店家應清潔一下。"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,乳酪河粉很特別，但口味較油膩，其他有許多中式宵夜常見的口味組合，飯糰很大顆！
 廖雅菁 ,https://www.google.com/maps/contrib/112602871834868125797/reviews?hl=zh-TW,5,True,167,種類多樣，出餐速度快速，價格實惠。還有好吃的辣椒醬，喜歡吃辣的人推薦加一下喔。
 Yalindog Li ,https://www.google.com/maps/contrib/114615690086810332738/reviews?hl=zh-TW,3,True,124,"餐點品項超多，服務人員親切，飯糰份量大，口味中等
鹹豆漿$25原味蛋餅$20"
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,3,True,729,"推燒餅
薯餅河粉蛋蘿蔔糕蛋起司蛋餅"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","餐點份量多品項也不少
地點很方便目前可以內用"
 구패자 ,https://www.google.com/maps/contrib/104743174029952624420/reviews?hl=zh-TW,5,True,20,從小吃到大真的很好吃尤其是河粉😍
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,3,True,326,選擇很多，常常都很多客人！！不過座位有點窄，常常都會被撞到，蛋餅類的都很焦很脆，燒餅很香，小籠包也很好吃！
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,餐點不錯吃、環境如果可以改善一下會更好
 Zhan Spektor ,https://www.google.com/maps/contrib/107150351586786897022/reviews?hl=zh-TW,3,False,16,"鐵板麵內用是用碗裝，裡面的湯多到都懷疑是吃切仔麵了

水太多造成鐵板麵都沒有鹹"
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,4,True,498,不錯吃，飯糰餡料夠多，冰豆漿可。
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,"鮪魚乳酪河粉4.5/5
很合個人胃口！起司很多鮪魚和玉米蛋味道都很好👍，熱騰騰上桌好好吃😋一份75元，份量個人覺得很夠唷！
服務ok
辣醬是喜辣的人很值得嘗試的配料唷！"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,2,True,420,"第一次吃河粉蛋餅，河粉當餅皮，軟軟QQ的口感滿特別的，整體有點油，趁熱吃才不會膩，因為裡面的乳酪真的很乳酪，量多而且非常牽絲！只是覺得環境沒有很優🤔
這家從宵夜開到早上，雖然很多人都介紹過這家，但還沒加入宵夜場名單趕快放進去吧~有史以來看到這麼多選擇的菜單，認真看真的需要時間，外帶的人很多，幸好內用和外帶路線分開，才沒有一片混亂，如果是內用直接填單，結帳後等叫號碼領餐，不會等太久。"
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,"同樣是在地老店，生意很好,算是份量頗多價格實惠的消夜及早餐店！唯獨內用環境很髒亂，不過店家生意忙也無可厚非。可能內用環境不佳，座位也不多所以外帶比內用多。所以對用餐環境有所要求的建議外帶。大推豆漿紅茶及蛋餅！"
 顧小四 ,https://www.google.com/maps/contrib/109708085792547297400/reviews?hl=zh-TW,4,True,51,還算不錯的用餐空間燒餅是乾乾脆脆的類型不喜歡這種的燒餅可以略過
 李旻峰 ,https://www.google.com/maps/contrib/101791501906983748621/reviews?hl=zh-TW,5,True,27,"東西還不錯吃，鍋貼需要稍等一下
晚餐時段比較少人，如果宵夜時段可能就比較多人了"
 廖阿呆 ,https://www.google.com/maps/contrib/110826670159204464707/reviews?hl=zh-TW,1,False,2,第一次來並不知道排隊隊伍向哪個方向，一直在另一邊等待，但店員看到了卻直接略過也不告知排隊方向，最後等待很久是自己發現，觀感很差勁，又不是故意插隊卻搞得很像客人是插隊的奧客，如果不願意口頭告知不能在牆上貼個排隊方向嗎？
 sung elvis ,https://www.google.com/maps/contrib/103444041144382426074/reviews?hl=zh-TW,4,True,81,推豆漿。細滑的口感，韭菜盒用炸的，是我不喜歡的口感（硬），其他還好.....
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,2,True,649,"客人蠻多，內用環境蠻髒亂沒有人員維護擦桌子跟整理地板。
味道一般。"
 allen hsu ,https://www.google.com/maps/contrib/100125132595297118451/reviews?hl=zh-TW,4,False,9,現點現做，再便宜一點就無敵了！
 kaokao kao ,https://www.google.com/maps/contrib/111898435335661723857/reviews?hl=zh-TW,3,True,36,東西不錯吃，內用環境可改善，價錢偏高，薯餅炸的很好吃
