user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevine Liao ,https://www.google.com/maps/contrib/105861416876278229634/reviews?hl=zh-TW,4,True,95,"牛排很不錯，畢竟是專業的店家；價格比較高點也是可以理解。

餐廳的view很不錯，透明的廁所有點令人害羞！

沙拉也好吃，配菜的部分有的喜歡有的不愛；不過就是個人口味問題了。

大戰斧牛排真的銷魂"
 周怡萱 ,https://www.google.com/maps/contrib/109748215474300683847/reviews?hl=zh-TW,4,True,291,"位在信義微風45樓，店內燈光昏黃氣氛不錯，望向大面的玻璃窗，可以清楚看到101。

餐前的麵包搭配輕奶油非常好吃!麵包鬆軟自帶微微香氣，奶油更是厲害，很清爽完全不油不膩就像不冰冷且不融化的冰淇淋。
前菜的蟹餅不愧是很多人都推薦的一個品項，相當紮實且味道濃郁，搭配附上的醬料或是進一步擠上檸檬汁，這道菜的風味更層層堆疊並且和諧的融在一起。能大口吃撥好的蟹肉也是非常滿足🥰
白蘭地龍蝦濃湯，白蘭地氣味十分濃厚，口味上比較接受不了
肉類的品質都相當不錯，份量也不少，前幾道菜吃下來是真的吃不完~"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,"窗邊風景非常棒，但整體服務很普通毫無記憶點，介紹餐點有點像在念稿一直講下去，整體走粗獷美式風格，餐點有一定的水準
蟹餅鬆軟，配合醬蠻濃郁的
龍蝦濃湯加了白蘭地讓濃湯不會膩蠻爽口的，但有點喧賓奪主，龍蝦變小小配角
干貝培根鮮甜好吃
肋眼牛排可以選肥或瘦，瘦的確蠻瘦的，調味剛好，吃多也不會覺得怕，三分熟熟度剛好
菲力牛排意外的軟嫩，也是推薦三分熟
配菜的菠菜蘑菇蠻好吃的，松露薯條擺盤好看但不方便食用
聖代上擠滿鮮奶油，底下的冰淇淋搭配巧克力很好吃"
 姜凱秝 ,https://www.google.com/maps/contrib/116228976956747675732/reviews?hl=zh-TW,4,True,30,"份量很多，可以分食
價格也不便宜⋯⋯
一個人平均消費只少2500以上
麵包可以無限供應，搭配奶油不錯吃
甜點還不錯！
鮭魚料理中間是半熟的煎法
牛肉五分熟還不錯👍
黃昏時的景色很美，想要拍照的建議早點拍，晚上用餐燈光昏暗，拍照不便⋯⋯"
 Rachel ,https://www.google.com/maps/contrib/107109280412761241911/reviews?hl=zh-TW,2,False,26,"吃過的不少家比較好的牛排館，老實說莫爾頓以牛排館來說讓我失望。
前菜的培根干貝很優秀，巧克力蛋糕也很棒！

但…牛排真的不行啊❌點了菜單上的肋眼牛排偏乾與韌，心心念念想吃的隱藏版老饕真的是嚇死我，加服務費破4000元一片的單點三分熟老饕竟然是一絲一絲的口感，中間基本上全熟，詢問服務員後告知他們使用高溫爐烤方式處理，雖然後來服務生有換一塊給我們，處理方式有改變但還是不怎麼好吃。

我真的是太驚嚇了，隔壁艾朋價格比你們便宜一半，老饕處理的完美，至少我確定以後不會再訪莫爾頓🫢"
 victor wang ,https://www.google.com/maps/contrib/108649160104373191476/reviews?hl=zh-TW,2,False,25,9月份幫好友慶生，用餐環境挺舒服，服務人員的服務也是沒話說，讓人喜愛的餐點：洋蔥湯、餐前麵包＋奶油、生日送的起司蛋糕（還不錯），說了不少優點，為何只給2顆🌟呢？因為貴餐廳的「聖代」糟透了，上桌時滿滿的驚嚇與驚笑，莫爾頓也算高級餐廳吧！一份聖代680元＋10%，猶如國小生手藝般呈現，完全沒有美感，粗糙不堪，內容物以布朗尼蛋糕＋一球球的冰淇淋交互堆疊，最外層擠上滿滿的鮮奶油，真的醜翻了，廚師是哪來的勇氣可誏它上桌？
 YuHsin Wang ,https://www.google.com/maps/contrib/106782928036835888423/reviews?hl=zh-TW,5,True,17,"服務態度非常好，很細心。
每道食物上菜都有解說、也會詢問。
麵包鬆軟配上奶油香氣，非常好吃。
珍寶蟹餅非常好吃～
菠菜沙拉份量也非常足夠。
三分熟的和牛肋眼牛排恰到好處，肉質嫩；
波士頓龍蝦非常Q彈。
幸運地分配到充窗邊座位，
謝謝贈送壽星蛋糕與合照。"
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,5,True,862,中午客人比較少，外場有兩位服務生輪流來服務，一張單點菜單，一小本調酒，一大本酒單，開胃菜上來之前先出現了餐廳招待的洋蔥麵包，抹上看起來像是餐廳特調的奶油好好吃，忍不住又續了一份，再來陸續上的是蟹肉餅，洋蔥湯/龍蝦湯，生菜沙拉，湯的部份各點一碗請他都分裝成兩杯方便大家分享，蟹肉餅好吃，質地比預料的鬆散（一切就碎），有一個白白的微辣的美乃滋醬可以搭，媽媽擠了一堆烤過的檸檬也是另一種風味，沙拉選凱撒口味，比起一般外面的蒜味比較不會太突出，上面放了脆麵包與半熟蛋，灑上一些脆培根中規中矩，特別的點是上沙拉的同時也幫所有人換成冰過的盤子，蠻細心的，配菜我們點了奶油玉米，孩子吃完立一口刻再要求填一碗給他，可見多美味，口味上是濃郁的奶油且甜甜，我自己是比較沒有那麼喜歡，另外是松露薯條，炸得酥脆，看起來都白白的但是聞起來有清晰的松露味道，我有點怕濃濃的松露醬，但這個口味口感我還行（以前在其他地方吃過的好像都會有黑黑的醬），再來是主餐，肋眼本日只有14oz（菜單上是20oz的價格），少一點但對我們來說剛好，選擇三分熟（忘記是不是服務生推薦的熟度），外觀看起來有種碳烤的感覺，吃起來肉味中等，不加海鹽的狀況下就好吃了，切開後血水不多（但我不確定這個熟度是不是三分），瞬間分食完畢，菲力肉質較瘦，我們選擇拼盤是6oz肉，圓圓一顆，加上干貝培根及大蝦與蘆筍，相較之下肉味顯得有點重（不確定是不是因為淋上原本熬煮的肉汁的關係）口感上也略微韌一些，但仍不錯，最後的甜點是點餐到一半加點的，熔岩巧克力蛋糕+冰淇淋以及焦糖布蕾，皆與想像中的味道一樣，份量也都是分享等級，有個開心的收尾。
 Carri Li ,https://www.google.com/maps/contrib/104260893108576721675/reviews?hl=zh-TW,4,False,18,"牛排好吃～其他東西可以都不要點，CP值太低。
在這吃飯你需要有一定的水準～
不然服務人員會有給妳不太好的感覺～
大致上用餐的狀況，都還算不錯。
只是點酒時候要多注意，需要多次確認，以免上來的酒不是你點的酒。酒的價錢升級跳～
但此次也是我疏忽，沒想過高級餐廳會有這種不確定狀況發生。
所以侍酒師上來時，只認了Sonoma就開了。
2000的酒瞬間變成4500
給想要慶祝的人，提醒一下。點酒時要多注意。
雖說沒有不想付錢，只是感覺還是不太好😅"
 kaj lij ,https://www.google.com/maps/contrib/108097482280486999721/reviews?hl=zh-TW,3,False,16,"景觀很棒，因為不能選位子因此想要窗邊看夜景的人可以五點場來可以從白天看到晚上，或是七點等五點場的兩小時用餐時間結束時剛好可以入座就有機會是窗邊位
洋蔥麵包：剛送來熱熱抹上奶油很棒，可以續點
沙拉：還ok
龍蝦濃湯：白蘭地味很重，很貴，味道很特別
牛排：肋眼外層有炭香脆脆的很棒
總結：主要是賣景觀的牛排店，食物部分就中規中矩一個人3000以上跑不掉"
 姿婷王 ,https://www.google.com/maps/contrib/112668752870783350374/reviews?hl=zh-TW,5,True,122,生日來吃，點了野鴨的紅酒，兩個人吃了一萬多🤣菲力真的很好吃，麵包很好吃，義大利麵還好，蛋糕很甜，生日會送一個蛋糕。風就很好看，朋友說沒有疫情人會爆炸，因為那時候去人是沒有坐滿的。湯超級好喝！一定要喝！覺得很棒的餐廳，推薦大家來！
 Hsia Nicole ,https://www.google.com/maps/contrib/100497047907845802921/reviews?hl=zh-TW,4,False,13,"1.莫爾頓沙拉超級普
2.龍蝦濃湯的白蘭地味道幾乎蓋過原本的美味喝到後面有點像在喝酒
3.圖中的番茄寬麵麵條太硬味道普通
其他餐點都在此價位該有的水準內偏高
服務上都ok口齒清晰
總之就是個打卡餐廳景觀餐廳而已
來一次就好"
 楊善妤 ,https://www.google.com/maps/contrib/116543782387425611774/reviews?hl=zh-TW,3,True,109,"環境：
風景算是還不錯，可以直接看到101不會被擋住，很好拍照的地方，空間位子也是挺好的👌
服務：
覺得服務人員態度差蠻多的，要選對人員，親切的非常好，介紹菜單十分詳細，周邊服務很好，反應食物的問題會即時回應跟改善，不好的就不敘述了，因為大部分還是會遇到好的吧😂
食物：
只能說如果要吃牛排會有更好的其他家選擇，沒有很推😅個人覺得不太好吃，雖然他們份量是真的蠻多的，但口感什麼的真的還好，戰斧也是普普🥲沙拉就是一般的菜這樣，加一些草莓跟香菇，龍蝦濃湯只喝一口就放棄，酒味非常重，不太喜歡喝
海鮮類的食物好像還比較好吃，相對於牛排來說的話，干貝、蝦子、生蠔還有他們店推薦的蟹餅
前菜類，麵包還不錯，但推薦的那個什麼蘑菇個人覺得太鹹，鹹而很膩，會一直要喝水
點的無酒精飲料第一個還不錯，其他酒類普通～
最後甜點，舒芙蕾跟一般的不太一樣，也不推😂還有紅蘿蔔蛋糕，死甜非常膩，綜合莓果甜點就是一般的水果，送的生日起士蛋糕一開始吃還好，越吃有比較好吃
結論：只是一個適合吃氣氛的餐廳，食物什麼的都還好😓"
 Kevin Huang ,https://www.google.com/maps/contrib/107945168319534199202/reviews?hl=zh-TW,5,True,73,以牛排來看，個人覺得這家勝過附近也是高樓層那家，兩人只要點一份沙拉或前菜，加一個湯，推洋蔥湯，主菜點一份即可，可加一份配菜，吃得下再點個甜點就很夠了。介紹菜單比較制式，服務也是可以再加強細節！
 雙曲線 ,https://www.google.com/maps/contrib/111099606018255135840/reviews?hl=zh-TW,5,True,164,"跟朋友慶生來到大觀園🥺🥺

-起司沙拉：味道非常獨特。並不是坊間那種一般的沙拉配上起司粉或起司片，而是一整顆起司凍配上少許的生菜，以及大量的紅茄和黃椒。整體味道是非常重的果香輔以淡淡的起司甜味，非常獨特。
-龍蝦濃湯：整個湯充滿濃濃的龍蝦味，但總覺得有些怪異，難以下嚥。就技術上來說是高分，口味上則分數不高。
-洋蔥焗烤起司濃湯：非常好喝！雖然是洋蔥湯，但鹹味恰到好處。
-辣香料牛排：香料味道十分濃郁，肉質本身也非常鮮美，主料與佐料的配合非常完美。
-烤奶油蘑菇：中規中矩的奶油蘑菇，普普。
-松露薯條：薯條的味道配上松露略感怪異，個人覺得口味不搭。
-焗烤起司通心粉：中規中矩，很好吃。
-柳橙汁：現榨的，中規中矩，沒有特別的地方。
-水：居然是付費的。"
 Fan Max ,https://www.google.com/maps/contrib/107421253923255547910/reviews?hl=zh-TW,5,True,21,"1.服務一如往常的好，服務人員會針對人數給予份量的建議，不會強推。

2.洋蔥湯濃郁好喝，凱撒沙拉比較沒有記憶點，建議不用點

3.兩個配菜都很棒，菠菜炒菇，磨菇很香。松露薯條份量很夠，而且松露味道很濃郁。

43分熟的肋眼比三分多了一分煎焦感，裡嫩外脆，層次感很夠，不用其他調味的味道就很棒。

很推薦的一餐"
 Sophie Chang ,https://www.google.com/maps/contrib/103672646591307147777/reviews?hl=zh-TW,3,True,34,"這次來到台北信義微風莫爾頓牛排館慶生
用餐環境、景色跟服務人員服務都覺得蠻不錯的
不過服務人員有漏點餐點又多等了25分鐘
然後餐點的部分覺得少許可惜沒什麼太大的經驗感
今日點了1份紐約客14盎司牛排附餐前麵包額外再加點精選拼盤珍寶蟹餅配烤蝦及香烤培根干貝、松露起司炸薯條、熔岩巧克力大蛋糕以及飲料(拿鐵、蘋果汁還有蔓越莓汁)
整體吃完的感覺是3分熟紐約客吃起來像是5分熟外酥但有點硬肉質有嚼勁吃起來覺得很普通
再來比較好吃的是松露起司炸薯條份量蠻多又好吃還有餐前麵包；珍寶蟹餅配烤蝦及香烤培根干貝這道菜也還不錯海鮮很新鮮但CP值不高；最後甜點跟飲料的部分熔岩巧克力蛋糕跟生日蛋糕給的起司蛋糕吃起來也是非常普通
整個吃起來是有飽足感但CP值不高餐點驚艷感較低
另外壽星的話店家會準備生日蛋糕跟拍照這部分是有小加分整體來說大概給⭐⭐⭐"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,170,"招待的洋蔥麵包很好吃～
美式餐廳的份量十足擺盤簡單
當天可能沒點到喜歡的餐點
最喜歡的是招待的麵包
後來服務人員有注意到麵完全沒有吃
也沒想打包就有告知現場經理馬上處理
後面招待檸檬派跟水果倒是不錯吃
檸檬派雖然蠻甜的但酸甜的挺好吃
裝潢大方這裡的夜景很棒很漂亮"
 Ya-Ting Yang ,https://www.google.com/maps/contrib/113083725831724667682/reviews?hl=zh-TW,4,True,52,氣氛很好，夜景很美，靠海鮮很美味，菲力真的如服務員介紹，沒什麼油質但軟嫩。配菜部分，蘑菇、高麗菜球就比較一般，餐前洋蔥麵包烤的很酥，也充滿洋蔥味，一不小心就會吃太飽🤣
 alex Liu ,https://www.google.com/maps/contrib/109526294586685683304/reviews?hl=zh-TW,5,True,46,morton’s牛排館，是本人心目中台北最好的牛排館之一，不論在牛肉的質，量，服務和廚藝上，都是最好的。45高樓的美景，再加上戶外庭園的廣闊空間，在寸土寸金的信義區，尤顯珍貴。建議您和您的男女朋友，在特殊的節日來慶祝，或是平日來一趟美味的享受之旅。尤其推薦他的餐前麵包，是我心目中的第一名，另外推薦洋蔥湯，龍蝦湯，洋蔥圈。
 Akiko Amanuma ,https://www.google.com/maps/contrib/112180950180030166632/reviews?hl=zh-TW,3,True,45,價格偏高，餐點尚可，份量多。有低銷的特殊節日要配合低銷點餐，略麻煩。焗龍蝦通心粉口感偏硬，奶味太重，不推薦。
 TC Chen ,https://www.google.com/maps/contrib/107956786853632366424/reviews?hl=zh-TW,5,True,107,"莫爾頓位在微風信義45樓
擁有絕佳的夜景
可以看到台北101
餐點方面非常喜歡他們的麵包
很大很紮實，搭配的鹹奶油超好吃
忘不了的好滋味😋
龍蝦南瓜濃湯也很推薦🦞
牛排方面，當下覺得5分熟已經快接近7分熟
如果想吃生一點
可以先要求3分熟，不夠再烤
另外甜點類是現點現做
大概要等40分鐘左右
當下可能比較忙
服務生在我們快吃到主餐時才詢問是否要點甜點
建議各位可在一開始點餐時就先加點甜點"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"唯一稱讚服務員～南西。
誇張的夜晚，一堆小朋友，還以為來到親子餐廳。

對小朋友友善，
但實在環境太暗，
點餐，用餐，若要顧小朋友也是麻煩，，家長很拼喔。

夜景真的不錯，，，
只是，，餐點，，，
越吃越普通。

開頭的：前菜，湯品，麵包，雞尾酒，，讚啊。

怎麼進入主菜就，，
有點普普，肉好硬，口味也還好。

舒芙雷，太甜了，我的媽啊。

我自己也會做。廚師，塗太多砂糖了，甜死我兒啊，，，

幸好是別人請客，，
不然一頓要一兩萬，，
天兒啊。

PS:今天可能爆滿，，
洗手間，，
有點亂，
防疫期間，，
害我進去都怕怕的

（今晚很難拍照，，實在桌子小，菜太多，又混亂，，難對焦啊）"
 Yu Choumont ,https://www.google.com/maps/contrib/107574981318380317026/reviews?hl=zh-TW,5,True,24,Morton's牛排是台北到高雄最好吃的牛排之一，以及他的cp值，他的一道小菜都是很棒的，然後牛排油脂也是非常好的，就像有些人喜歡吃油花比較少一點的，那就是要跟店家說一下，像我就是喜歡點肋眼，希望油花非常多的，所以我就會點肋眼牛排跟一些小菜，最推薦的是他的烤馬鈴薯泥還有玉米，以及他的炒菠菜，以及整顆下去烤的馬鈴薯，是非常好吃的，還有他的烤蘑菇是很棒的，最後可以點一個聖代冰淇淋，上面有很多的奶油跟香草冰淇淋，還有蜂蜜蛋糕，吃一口真的是入口即融，他們的茶跟咖啡都很好喝，cp值非常高，可以看到101喔
 CW L ,https://www.google.com/maps/contrib/116859286574512080152/reviews?hl=zh-TW,5,True,251,"餐前麵包很香
搭配奶油很好吃，讓人愛不釋手吃到忘我
主菜直接吃不完🤣
但別擔心店家有外帶服務，吃不完可以takeaway.
言歸正傳，牛排肉質新鮮，熟度掌控也很好，喜歡吃牛排的朋友這裡可不能錯過了！
龍蝦濃湯跟crabcake也很香濃新鮮好吃。松露薯條更是令人驚艷，一來份量充足，二來外酥內軟，很好吃！
唯一可以再更好的地方是女生洗手間的通風不太好，油煙味稍濃🥹"
 林瑞森 ,https://www.google.com/maps/contrib/103012702390600780130/reviews?hl=zh-TW,5,True,160,很完美的一個晚上、除了一開始前台服務生不知道為什麼一直找不到訂位資訊以外、用餐中的服務都很恰到好處、夜景也很值得、強力推薦戰斧牛排、五分熟、非常鮮嫩、油花的牛味也很美味、吃到快完可以請服務生拿回去給廚師幫忙去骨、還會在回溫加熱一下、不同的口感、很讚
 余宥璉（Angela） ,https://www.google.com/maps/contrib/113303861776353702791/reviews?hl=zh-TW,3,True,60,雖然去的當天飄雨，坐窗邊的位置，夜景還是蠻有氣氛的😍，餐前麵包超大（搭配抹醬超級好吃，覺得麵包很超值），牛排熟度很剛好，餐後甜點的蛋糕大的嚇人（應該要提醒客人份量）
 Weihan Huang ,https://www.google.com/maps/contrib/101497774249102532851/reviews?hl=zh-TW,4,True,41,"晚上的景色真的很美可以看到101，就連廁所的景色也很美，可以看到陶朱隱園
蟹餅很大份，而且是滿滿的蟹肉，蟹味很足夠👍
麵包是目前聞過最香的，而且也很鬆軟好吃
龍蝦濃湯有加白蘭地很特別，香味是搭的不會衝突
肋眼牛排有很香的炭烤味，但口味就偏一般好吃，沒有特別突出，而且油脂肪偏多
松露薯條很讚，味道很濃且份量超多
整體來說偏向景觀餐廳，但食物還是有一定的水準，前菜和配菜都很好吃"
 Tien-shin Luo ,https://www.google.com/maps/contrib/105204328194995636764/reviews?hl=zh-TW,5,True,208,"2022/08
餐點都好吃不雷，中規中矩，風景可看101，約會聚餐好去處。
生日也有送蛋糕，以及幫大家合照洗照片出來。"
 張善傑 ,https://www.google.com/maps/contrib/100854379430125248913/reviews?hl=zh-TW,4,True,102,牛排外表焦香肉質軟嫩，龍蝦湯也很棒。洋蔥圈粉太厚，很少吃到難吃的洋蔥圈，本來想給五顆星但因為洋蔥圈扣一顆。
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,2,True,503,"12/23用餐，有一人3000的低消限制，也不供應熱甜點（舒芙蕾）
我們不太吃海鮮、不喝酒，所以點了很多配菜
配菜部分還不錯，但吃多會膩，好幾樣沒有吃完
帶骨肋眼牛排點了店員推薦的三分熟，很難嚼，上菜時直接分成兩份，我的偏瘦，男友的蠻油的，所以他一下子就陣亡了@@
服務人員點菜時三七步，手還靠著椅子，整體感受很差，今天又不是去friday’s那種價位的餐廳，三七步是正常的嗎？？
甜點是美式口味，偏甜，紀念日或是生日會送一份蛋糕
一顆星給露台的風景、一顆星給餐前麵包，在用餐的時候還想說莫爾頓會不會很快倒掉，絕不可能回訪，SW、Acut都有水準多了"
 Ivy Kao ,https://www.google.com/maps/contrib/117847807839040841125/reviews?hl=zh-TW,5,True,52,"男友指定的生日餐，整體體驗都很好。特別感謝親切的服務人員們，非常仔細的介紹，也給予許多點菜的建議！
慶生會贈送壽星專屬菜單&起司蛋糕&照片，算是滿用心的。
至於餐點部分，個人尤其推薦crabcake，其餘湯品、牛排部位、配菜、甜點依自己的喜好點就可以了。調酒比較不符男友口味就是，我的白酒我覺得可以。"
