user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 萌え萌え小麦ちゃん ,https://www.google.com/maps/contrib/114021472898485956505/reviews?hl=zh-TW,5,True,88,"鹹鮮香濃厚，感官饗宴，飲食文化的藝術品
已經吃過好幾次，這次吃松（日本海膽
海膽香甜宛如海洋的水果，口感豐富多彩的魚貝類連視覺都是饗宴，鯛魚高湯香而不膩（ps師父還會問你要不要免費加飯
最後抹茶布丁更是畫龍點睛，為這場美食饗宴畫上完美的句點

北海道旭一水產為日本橋海鮮丼辻半Tsujihan嚴選海膽、鱈場蟹、鮭魚卵、天使紅蝦、鯡魚卵、黑海松貝、魷魚、鮪魚、碎中鮪等來自世界各地的頂級新鮮食材，為每一碗璀璨的海鮮丼注入絕無僅有的味蕾美味巔峰。海膽
日本人稱作雲丹，只出現在高級的日式料理。日本海膽當中，又以馬糞海膽最具名氣。嚴選空運「北海道馬糞海膽」，其澄黃色如花瓣，濃縮大海精華，味道甘甜鮮美，海味濃郁，口感豐厚滑順，入口即化。

鱈場蟹
長年生長在海底250至400公尺的極度寒冷深海底，因成長速度緩慢，所以肉質細緻且飽滿，含有豐富的牛磺酸及甲殼素是它最珍貴的地方。

鮭魚卵
宛如海中紅寶石。在口中瞬間爆發的瞬間，令人難以忘懷的鮮美與衝擊口感。

稚鰤魚
在日本非常受歡迎的刺身魚種，肉質緊緻甜美有彈性，而帶油脂的腹部，口感軟嫩，味道濃郁。在日本有非常吉祥的表徵，認為食用鰤魚可以為事業帶來好運，故鰤魚在日本還有「平安魚」的稱呼。

阿根廷天使紅蝦
生長在乾淨無污染的200米以下的冷水區，其生長極為緩慢，造就其個大肉緊味道甜的特性。

鯡魚卵
外表嫩黃，口感結實脆彈，為海鮮丼帶來獨特的彈牙口感。

魷魚
肉質Q彈有嚼勁，仔細品嚐可感受到魷魚在口中帶來厚實中略帶回彈的多元層次。

黑海松貝
口感彈牙，與其他海鮮食材一同品嚐，Q彈的貝肉為海鮮丼帶來絕妙的豐富口感。

鮪魚
肉質厚實鮮嫩，DHA含量更是魚類之冠，無論在台灣或日本都深受饕客喜愛。"
 吳佳臻 ,https://www.google.com/maps/contrib/103209107928032795617/reviews?hl=zh-TW,5,True,171,比起黑鮪魚丼更喜歡松的味道，三種吃法都很棒，飯後甜點的布丁上面的抹茶粉苦味綜合掉布丁甜味搭配的相當好。
 W Weng (Winnie) ,https://www.google.com/maps/contrib/107657441298928754274/reviews?hl=zh-TW,5,True,64,今天點炎！第一次來肯定要試試看套餐的吃法：先吃丼飯，後吃泡飯！鯛魚高湯好好喝❤️整套吃下來後面還有甜點覺得很滿足
 PeiYi Lin ,https://www.google.com/maps/contrib/103277669387630752567/reviews?hl=zh-TW,5,True,26,目前來店用餐兩次，時隔不到一個月，菜單已隨季節更新，上一次吃到的「華」珠寶盒昨天已經沒有了，這家從環境、用餐體驗、茶品、主餐、甜點，無一可挑剔，是心中滿分的生魚片蓋飯，真鯛高湯也是我喝過的湯中數一數二優秀的～心中愛店。昨日點的是「雪」，新的季節珠寶盒，蟹膏+帝王蟹
 Grace Chen ,https://www.google.com/maps/contrib/116292102169085329106/reviews?hl=zh-TW,5,False,27,"進店一秒踏進日本，最便宜丼飯499＋10％,今天點炎，但炙燒部分只有一點點，還有最愛的紫蘇，飯很普通，但吃到一半加的鯛魚高湯驚為天人，入口馬上高雅起來，一開始的前菜鯛魚生魚片也依照店內建議留二片等高湯進來，燙熟的生魚片非常軟嫩，可以吃到二種口感，甜點抹茶奶酪非常精緻好吃，黑豆茶也好喝，整體用餐體驗很不錯，但份量不多
看之前的照片有筷架，但不知道為何這次沒有，這點很不日本"
 Sylvia Wu ,https://www.google.com/maps/contrib/102288156034271285952/reviews?hl=zh-TW,5,True,230,"選用「梅」套餐，魚肉新鮮，嚐得到鮮甜美味，醋飯也很不錯，海苔有昆布的香味。
醃漬的薑不會味道適中，不會太辣或太酸，解膩去腥剛好，裡面有海帶絲，蠻特別的。
食用剩三分之一時可以加湯，馬上就變成不同一道料理，真的挺好吃，湯也好喝。
前菜冷盤鯛魚佐胡麻醬，口感及調味都很好，份量剛剛好。
黑豆茶好喝，甜點好吃。
服務很棒，是很不錯的用餐體驗，會再訪！"
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,5,True,247,"家庭日，兒子挑的餐廳。
主要是吃丼飯，有茶、前菜、及丼飯、可加高湯泡飯、飯後有甜點。
丼飯食材以海鮮魚丁爲主，基本款是梅套餐，若想吃豐富可加馬糞海膽或黑鮪魚⋯
飯後甜點抹茶奶酪，甜度剛好。
服務生會問是否第一次來，會介紹吃法。
氣氛、價格算蠻優質的餐廳。"
 jade chang ,https://www.google.com/maps/contrib/114156240220454483327/reviews?hl=zh-TW,4,True,16,本以為是生魚片蓋飯狀態的餐點，上菜後才發現魚是碎的肉塊，但還是好吃。最後可以加湯變成茶泡飯我覺得更好吃，一定要嘗試。比較需要改善的是餐具的擺放，像是美式餐廳一樣的都放在一個籃子裡讓人自取感覺很怪。筷子磨損嚴重看起來像該汰換了，拿起來時還濕濕的讓人覺得不衛生。如能在客人入座時就在座位前擺放好會更有質感。
 陳品璇 ,https://www.google.com/maps/contrib/106776367322705301643/reviews?hl=zh-TW,1,False,20,"原來海膽吃完會有種置身在市立游泳池的感覺，珠寶盒系列看了留言，我也同樣想法是吃不懂，口感吃不懂跟味道也沒有融合的感覺，不過加湯以後倒是好吃許多，前面有生魚片沾胡麻醬的吃法也不太搭，可能我太平民嘴了，而且店內師傅介紹吃法時，那個態度敷衍到，要不要乾脆字卡給客人自己看就好了，我知道上班一整天要一直重複介紹確實是蠻煩的，但是不用這麼讓人感到不耐煩跟敷衍吧，提醒一下若是跟我一樣不幸坐到製作餐點出口座位的人，要有心理準備，你的頭上隨時會有因門板時常掀起來的風一直吹你的頭髮，老實說如果是看Joeman才來吃的，不要抱有太多的期望，因為我自己就是看影片才來的，那個落差感蠻大的，不過必須要說，他的甜點真的好吃到不行，完全就是被丼飯耽誤的甜點店。
可以給5顆星星在甜點還有2顆星星給外場服務生(茶水上完一次後沒再加過，只有結帳的人員好一點而已)😅
但是他們的丼飯跟製作的廚師我覺得只值1顆星吧

PS.同桌友人是對吃的不太挑剔的人，連他都說不會再浪費錢二訪…"
 John Lin ,https://www.google.com/maps/contrib/108000612438253439036/reviews?hl=zh-TW,5,True,155,非常新鮮好吃的海鮮丼飯，中途加湯的吃法非常特別，甜點也非常美味。不過個人不愛星鰻的味道，下次應該會想嘗試其他的單點菜色
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,4,True,200,"不能去日本，至少還是能吃吃日本來的店，剛好最近YT也來拍過，馬糞海膽真的一點都不腥，小顆的真魚卵長的很像傳統小粉圓，味道也是不腥；整體價格是有點小貴，畢竟開在微風租金應該不便宜，不過跟在日本吃差不多價格，可以接受，而且飯量其實滿多，可以吃得飽。不過總結是沒事不會想來第二次就是。
#日本橋#海鮮珠寶丼"
 Huang Kenneth ,https://www.google.com/maps/contrib/104724656003886231560/reviews?hl=zh-TW,4,True,47,"用餐時間2022年3月7號，總共兩個人，喝了兩杯純米大吟釀，總共消費2323，總體而言師父說餐詳細，食物擺盤用心，生魚片的珠寶盒蠻特別，但是裡面的生魚片被剁得碎碎的，喜歡整片入口口感的朋友可能要考慮。

食物部分，擺盤講究，有日本料理的儀式感，芥末的味道也不是屬於嗆辣的，後面的高湯泡飯也很畫龍點睛，有符合台灣人喜歡吃熱的食物的貼心（不然整場下來都是吃冰冰冷冷的飯啊）。

甜點的部分吃起來像光泉鮮乳世家上面的cereal，抹茶粉味道沒有非常濃郁，我自己是很喜歡。

喜歡吃生魚片的朋友可以考慮過來，珠寶盒系列特別，但老婆不喜歡吃弄得碎碎的生魚片，可能不會考慮再訪。"
 Heather Lin ,https://www.google.com/maps/contrib/106714708817356236795/reviews?hl=zh-TW,4,True,49,其實是要打4.5顆星。少0.5是因為份量不夠XD照片無法塞滿料。吃完加湯另一吃，湯很讚；甜點很好吃。很完整的套餐
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,5,True,242,"第一次來服務不錯店內氣氛又輕鬆舒適
料理可以是說是有所值生魚片新鮮最後還能加湯吃起來很舒服飯後有甜點
個人大概是吃七分飽算是蠻舒適的份量"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,點了珠寶盒．華，嫩肝和海鮮的搭配有種雙享的感覺，生食吃法以及泡飯吃飯都很讚，對於很愛湯泡飯的人，推推👌🏼餐前菜和飯後甜點也都水準上，很可以試試～
 ᖇιƚᗩ .̆̈ ,https://www.google.com/maps/contrib/102711992439045176918/reviews?hl=zh-TW,5,True,11,餐點很好吃，服務需要再加強，熱茶都需要找服務生才會加，其他桌都有介紹吃法，但是我們都沒有多作介紹，熱湯忘了上，甜點也是等很久跟服務生說才出
 李毛毛 ,https://www.google.com/maps/contrib/107545517162642069971/reviews?hl=zh-TW,1,False,17,"結論：不值得一吃！以下心得過於真實，大家還是去壽司郎吃吧💁🏻‍♀️

前菜生魚片是切好放在冰箱的，蠻乾

我吃的是炙燒珠寶盒，就是把各種海鮮？全部切碎堆在一起吃，抱歉我真的吃不出來…

啊我是點炙燒，但是只有燒最上面尖尖的地方
不要問我為什麼，我也不知道🤷🏻‍♀️

吃到後面可以加味增湯變茶泡飯，湯好喝，但是還是不知道自己在吃啥🤦🏻‍♀️

我也有點茶碗蒸啦，普普通通🤭

不過布丁真的是超級好吃的啦！拜託改成甜點店，我會常去的，啊丼飯就不用了啦，一次都不用去，認真的🌝

如果你是喜歡吃沒有任何鮮味，也喜歡吃不出什麼魚類的感覺，然後只是為了享受裝潢的人可以去，其他人都去吃壽司郎還是藏壽司就好了啦🧡"
 CF L ,https://www.google.com/maps/contrib/117404949415879085891/reviews?hl=zh-TW,3,True,82,看Joeman介紹來嚐嚐奢華海鮮丼，點了普通的蟹肉跟炙燒，蟹肉吃起來不是想像中的蟹肉，是一些乾乾的蟹肉絲？中間所謂的花，筋挺多的，吃氣氛可以，但應該不會再回訪
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"來自日本的排隊海鮮丼，一走進店裡滿滿的日式氛圍
多層次的海鮮丼套餐是他們的主要特色
從前菜、湯品、主食丼飯到餐後甜點
真的是100分的爽度，每一口都在讚嘆口中的美味
跟一般的海鮮丼真的很不一樣，體驗極佳～👍🏻

──ғᴏᴏᴅ──
▫️日本黑鮪雙彩丼$699
推薦度：🌕🌕🌕🌕🌕
醋飯上鋪了黑鮪魚片、黑鮪泥、鮭魚卵
把芥末加入醬油中，淋在飯上，再把半熟蛋弄散
完全就是爽度爆表到讓人丼未條
黑鮪魚的油花分佈超美，軟嫩又新鮮甘甜
鮭魚卵讓我戀愛，每咬破一顆我就心動一次🤣
還有小烤爐可以烤海苔，製作成手卷🙆🏻‍♂️
整碗絕無冷場，非常值得一試👍🏻👍🏻
⠀⠀
▫️焱$499
推薦度：🌕🌕🌕🌕🌕
珠寶盒系列是生魚片丼飯套餐
前菜的紅魽搭配胡麻醬，入口即化的清爽✨
丼飯均勻鋪上新鮮生魚片和魚卵
再淋上芥末醬油攪拌，海鮮嘉年華在我口中展開
每一口都是不同食材的排列組合，百吃不厭
吃到1/3時加入日本真鯛高湯製成湯泡飯🍵
高湯濃郁飽滿帶點淡淡的奶香好溫暖
生魚片淋上高湯變成半熟的口感又是完全不同的享受
一飯兩吃的方式真的是太享受太划算了🤩
⠀
▫️宇治抹茶布丁佐金時$0（套餐附贈）
推薦度：🌕🌕🌕🌕🌕
餐後甜點是一個好吃到完全沒辦法聊天的神物
奶香濃郁香草味四溢，最神的是滑順到不行的布丁口感
更接近香草醬的感覺，撒上帶點苦味的抹茶完全不膩
搭配麥片和微甜的紅豆泥，口感豐富度激增
每一個角色都不是冗員，真的是太絕了！

──sᴄᴏʀᴇ──
cp值🌕🌕🌕🌕🌗
再訪🌕🌕🌕🌕🌕
環境🌕🌕🌕🌕🌕
服務🌕🌕🌕🌕🌕"
 Wan Dai ,https://www.google.com/maps/contrib/101072493981075672918/reviews?hl=zh-TW,3,True,34,海鮮很新鮮，馬糞海膽也不會有腥味，但是其它料有點少，像是生魚片切碎後有點少，牛肉軟嫩還行，甜點很不錯
 Yunsyuan Lin ,https://www.google.com/maps/contrib/108316998200808103431/reviews?hl=zh-TW,5,True,19,點了499的套餐有付前菜吃到一半還可以加湯變成湯泡飯多重吃法覺得很特別～味道也不錯👍🏻最喜歡的是飯後甜點超級好吃😍會想為了甜點再吃一次🤣
 Anne Lee ,https://www.google.com/maps/contrib/109546961211189087726/reviews?hl=zh-TW,3,True,177,"點了最貴的海膽+魚卵+蟹肉
海膽很讚
魚卵還不錯但滿鹹的
蟹肉悲劇吃起來接近肉鬆
碎魚雜新鮮好吃
結論是點自己想吃的飯另外加點海膽
另外澆湯吃法真心不愛
還是生吃最對味
甜點則介於布丁跟卡士達醬之間"
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,5,True,177,"這是我近期吃過最好吃的東西了😳
.
一直收藏在名單中的丼飯
整間店充滿日式木頭裝潢
我們坐在吧台位
師傅就在前面直接備膳
座位前方都有建議的吃法教學
共六步驟
我們依照上面的步驟品嚐
食材入口即化
每口都吃的到豐富的配料
拌過的丼飯看起來更美味了😋
吃到剩1/3師傅倒入了高湯變成茶泡飯
就像是新的一道料理
吃得讚不絕口
最後的甜點也沒讓我失望
苦苦的抹茶粉下面是甜甜奶酪
不夠吃啦好想再續一份😌
這樣吃下來很飽很幸福呢👼🏻"
 いなりのり ,https://www.google.com/maps/contrib/116936651158495796545/reviews?hl=zh-TW,4,True,188,食材品質沒話說，很棒，可惜生魚片份量似乎有點少，可加白飯，高湯也很棒。價格多日本店幾乎一倍，有點可惜。飯後甜點的布丁超級好吃...大推。
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,5,True,165,"今天的餐點是時令生魚片丼飯，共有前菜/主食/湯品/甜點四品。
先說生魚片丼飯的部分，有別於梅系列，這邊搭配的是冷的醋飯，非常喜歡這裡的醋飯，拿捏得非常合宜。生魚片很鮮，就不多說了，其中鰻魚跟蝦子都有經過烹飪非生食。
前菜跟湯品都ok，沒有特別亮點，倒是甜點的布丁，驚呆了❤️‍🔥綿密在綿密的口感，入口即化都不夠形容，需要親自體驗才能懂。有附紅豆泥跟穀片，配在一起沒有加分，可能今天吃到的穀片偏潮不脆，總之本體非常讚❤️‍🔥"
 梁谷好 ,https://www.google.com/maps/contrib/108183888860338567998/reviews?hl=zh-TW,4,True,86,海鮮丼用料新鮮細緻，入口即化，但喜歡有口感的人較不適合，味噌湯泡飯很有飽足感，餐後甜點棒。價位偏高。
 Sam Lee ,https://www.google.com/maps/contrib/100503817156844361594/reviews?hl=zh-TW,5,True,32,黑鮪魚套餐非常棒，咬下去濃郁的油脂直接爆發，前菜升級的厚岸生蠔也是一絕，大顆但是甜味很順口，非常推薦，最後的半布丁也是很讚！
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,在這邊慶祝父親節，點了特上真的吃得過癮滿足．最後留1/3的飯讓店員弄成茶泡飯整個又是另一種享受～甜點的布丁也非常好吃！
 盧美妏 ,https://www.google.com/maps/contrib/102549272461241546125/reviews?hl=zh-TW,5,True,70,"新產品「華」套餐，是炙燒生魚珠寶盒上放兩片鴨肝，日法的結合，蠻新奇的，但也一樣好吃！
吃到一半加上滾燙的真鯛高湯，滿足的一餐～"
 溫小寶 ,https://www.google.com/maps/contrib/110629111209877799466/reviews?hl=zh-TW,2,True,47,"2人吃了2600多，不如去吃板前料理，品質差又貴，專業度也不夠足，拿牛刀切生魚片也是醉了，板前料理台、設備髒的可以到處堆疊，蟹肉是整袋的冷凍碎肉，海膽又濕又軟爛，魚肉也是碎的到底是什麼魚也吃不出來，跟本邊角料肉絞一攪，這算什麼生魚丼飯啊，瞎爆超雷，近千的餐點給的哇殺比居然是給化學粉拌出來的@@

和牛丼飯也豪無質感，肉的油香完全沒有，配菜也單調到不行，只有二次加熱煎到很乾的鴻禧菇，炸蒜頭餅乾，黃掉的蔥鹽，前菜是很渣的魚蛋，附餐的味增湯只有切成迷你丁的豆腐跟蔥花。

服務也差，坐在板前，出菜在眼前的高檯居然要自己拿，這危險也敢收服務費？湯泡飯居然是服務生進到板前去操作，專業度呢？開放式廚房這麼潦草！！！"
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,145,"超過十訪
雖然每次都點同一碗丼飯（梅套餐）
還是每一次都覺得好吃

店內環境也很舒服
在信義區想吃清淡一點的首選

最喜歡鮮魚熬煮的高湯
是別的地方喝不到的味道"
 葉柏洋 ,https://www.google.com/maps/contrib/105650289624000879287/reviews?hl=zh-TW,3,True,79,可以來欣賞店舖設計與建材與牆面。如果以這價格來說，食物普通，沒有好到值得再來一次。以這價格來說，超越它的店蠻多的。只是照相看起來漂亮。
 Charlie Chen ,https://www.google.com/maps/contrib/101563525155582763169/reviews?hl=zh-TW,5,True,161,"第一次來吃就剛好遇到聖誕活動火鍋的部分有夠豐盛，龍蝦、扇貝、蛤蜊都很新鮮～
但令我最驚艷的還是珠寶盒最上層的炙燒鴨肝真的很讚👍👍👍下面的珠寶盒每一口都滿滿的海味，吃到1/3可以請師傅幫忙加湯變成湯泡飯，又是另一種風味，絕對會在回訪的一家店!!!!"
