user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Ku ,https://www.google.com/maps/contrib/117023658792269512119/reviews?hl=zh-TW,4,True,188,"其實我本來是想給五顆星的不管價格貴否
點了三種肉，前面兩個肉來了最後的大腸足足等了半小時～已經不是好吃不好吃的問題是站著很乾乾乾腳很痛啊啊啊啊！
看到現場有喝酒活動氣氛很棒店員真辛苦了🤣
肉質是不錯但是有點鹹很適合與朋友喝酒聚會"
 YU-TING CHEN ,https://www.google.com/maps/contrib/111401542277941341065/reviews?hl=zh-TW,5,True,23,"用餐時間：8/26Fridaynight
排隊時間：6:20～7:15約1小時
用餐人數：3人
餐點：
小份雙拼伊比利豬*2
小份伊比利豬肋條*1
小份嚴選韓式牛小排*1
白飯*1
泡菜*2
生菜*2
海苔*1
醃蘿蔔*1
飲料*1
啤酒*1

進門先選小菜和飯，這邊要先結帳唷～
然後等店員帶位之後，可以先去飲料櫃選飲品，店內也很貼心有提供開水可飲用～

整體用餐體驗很不錯，服務人員桌邊烤肉時，還會貼心地幫忙夾肉～🥰
想推推牛小排，醬料調得很讚，真的讓我有一秒回韓國吃烤肉的感覺～"
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,3,True,201,"東西是不差，但就是有點貴
雖然份量很足，但如果可以拆成小份更低價會比較好
如果小菜不用錢的話也比較能接受
不過酒水意外的算便宜
服務生一次要烤很多桌，沒辦法連續烤你的餐點，導致吃得快的人中間會有很大的斷差
雖然說是給你中間空擋喝酒聊天，但是站著吃你又不會想站很久
另外，醃魷魚超好吃必拿"
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,3,True,59,"去韓國吃過本店
韓國可以自己帶白飯跟泡菜
臺灣這間要在店內購買
橫隔膜調味完全還原
地點也很方便
捷運市政府出來步行3分鐘內
可惜室內環境很吵
+9妹很多
一直在打翻東西
喝酒挑戰更是吵到不行
店員還會用大聲公講話
我根本不在乎別人有沒有成功好嗎⋯⋯
請多加考慮其他客人的用餐感受"
 Summer Yang ,https://www.google.com/maps/contrib/109297953178728797042/reviews?hl=zh-TW,5,True,146,"服務人員豪欸幫忙烤
兩三下很快就烤完了
五花肉好吃
泡菜很夠味
白飯也好吃
兩個女生各點一份肉
吃蠻飽的
不過站著吃腳有點酸哈哈哈😄"
 林佳臻 ,https://www.google.com/maps/contrib/102430068638978214683/reviews?hl=zh-TW,5,True,55,每次經過都看到大排長龍的隊伍，一直很好奇～今天平日剛好朋友也願意相陪！第一次嚐鮮真的很好吃😋橫隔膜跟牛板腱大推非常好吃🐷重口味的天堂❤️另外很值得推的是有專人幫忙烤肉（偷看到店員的名牌叫豪欸🤣🤣）據他說法他是全場最會烤肉的人～真的很趣味！服務態度很好👍🏻雖然沒辦法坐著休息但我覺得也蠻特別的～對於吃東西很快的我蠻友善的而且感覺站著吃比較不罪惡～如果不用排隊會二訪👍🏻⋯⋯
 小芷 ,https://www.google.com/maps/contrib/108364434688985860490/reviews?hl=zh-TW,3,True,67,"推薦去一次，肉好吃，但是很貴，這個價位可以去有一些不錯的烤肉吃到飽了。
我們點了一個大份牛橫隔，一個小份牛肋條，三樣小菜，一碗飯，兩個汽水，沒有酒！！就1500了。
說去一次就好，主因是服務員會很快幫你把肉烤熟，然後熄火，不到半小時，肉都涼了，不推，空間開放不適合聊天，待不久就是速食吃完就走。"
 Onion Yang ,https://www.google.com/maps/contrib/108583075072555546555/reviews?hl=zh-TW,4,True,124,很依賴醬汁的燒肉，很好吃但是吃多會膩，適合一群人淺嚐分食不適合爽吃，白蘭地火燒培根有特色，但是吃完會有點感到太油太鹹太甜
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,4,True,384,"肉滿好吃的只是站著吃真的有點累
要來的人真的要斟酌一下

飯泡菜生菜的部分
都是一進店先自己拿結帳
價錢滿高的
小小一盒生菜(只有幾片)就要49元！
泡菜也是一小盒就39元！
飯一盒25元！
跟一般韓國烤肉店的用餐方式比較不一樣

肉的部分吃起來肉質還不錯
這次點的伊比利豬牛肉腸都滿好吃的
但份量也不多
有青龍椒可以吃很解膩👍🏼

烤肉會有專人來幫你烤
店員都很親切👍🏼
水的話要自己去裝
店內也有另外販售各式韓國酒
整體的氣氛滿像夜店的感覺
不建議帶小朋友來用餐
兩個人吃了3000多塊
供大家參考"
 Chingyi Chang ,https://www.google.com/maps/contrib/111782881600119178940/reviews?hl=zh-TW,5,True,131,去過韓國的站著吃烤肉來回味的，跟韓國吃的一樣好吃，台灣吃比較沒煙味，白飯、小菜、蟹膏都自助取，要先買單，服務員會幫忙烤呦！
 Ya-Jing Yang ,https://www.google.com/maps/contrib/106233024609134798123/reviews?hl=zh-TW,5,True,13,"餐點很好吃，所以完全不會覺得站著腳很酸
而且店員會協助烤肉，不用擔心自己把肉烤難吃。
啤酒好喝、肉好吃、小菜很也不錯！
推薦給大家"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,214,"這裡的環境和抽風系統都非常好！！（和我私心想像真是差之千里）
店員會幫烤，每烤完一份肉都會換爐火，非常優質。平日來的話不太需要排隊，橫膈膜和松阪豬都在合理價格內而且肉質和調味也都還不錯，滿適合朋友呼朋引伴前往吃吃"
 yosi qq ,https://www.google.com/maps/contrib/116481895720745224015/reviews?hl=zh-TW,4,True,81,"餐點好吃站著吃真的沒問題(˶‾᷄⁻̫‾᷅˵)
店內的氣氛很熱鬧，是小酌舒壓的好選擇～酒的選擇很多，泡菜/醃蘿蔔等小菜都不會踩雷，可惜生菜份量有點少，但還是願意再回訪推推"
 Jasmine Wang ,https://www.google.com/maps/contrib/115903143985217703739/reviews?hl=zh-TW,4,True,55,"突然很想吃韓國燒肉
久沒來，菜單有更多種類的肉品
除了橫隔膜之外，也可以吃到不同部位
根據想要的口感選擇
店員會過來幫忙烤
算是快速輕鬆的吃肉"
 羅比歐巴 ,https://www.google.com/maps/contrib/114327191116972617371/reviews?hl=zh-TW,5,True,216,平日中午來吃，因為人沒有到全滿，服務人員還忙得過來。招牌的牛肉跟烤過的豬五花都還蠻好吃的。
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,2,True,313,"一人低消一份肉，生菜白飯小菜全都要加點。
桌子小，桌上水杯、裝水、衛生紙、丟垃圾（衛生紙）通通都要自己來。
東西不錯吃，但就是單價高，一份590的肉，烤完就一個小碗的份量，站著吃真的沒有坐著吃來的舒適。"
 朱詠玄 ,https://www.google.com/maps/contrib/114820295478248179810/reviews?hl=zh-TW,4,True,55,"招牌牛橫隔膜，板間好吃。雖然跟韓國原本有差異，但是韓國境內牛肉可不是隨意可以出口吃得到的，就不強求了。
他肉醃的味道偏甜個人愛，好吃，小菜也都好吃，挑喜歡的吃。
酒就是經典款，愛喝多喝點，因為站著吃腿很快就酸了😂"
 星蓓 ,https://www.google.com/maps/contrib/117974458815088391347/reviews?hl=zh-TW,5,True,69,"終於重溫在韓國吃到的站著吃烤肉😋
肉質一樣美味有特色在外面吃不到、
用餐舒適之冷氣真的好冷😂😂😂
雖然我們沒喝酒！但冰箱的水蜜桃果粒汁跟葡萄🍇都很好喝～～～～

不過幫忙烤的店員好忙
可能一個人要顧多桌！上餐時一度沒說明到上了什麼肉、因為小份的肉量我們吃很快、還以為只上完橫隔膜還沒上到板健牛，最後詢問才發現，噢！原來都上完了😂😂😂
所以份量確實有點小沒錯，這次吃一個人均值大約五百左右，最後有個烤大腸烤了快30分鐘⋯最後成餅乾狀，因為跟牛肉相比烤的時間是三倍，我們一度以為店員忘了我們還有大腸在烤，就一直乾巴巴的盯著大腸！最後吃完比較不服我的想像😅但吃的剛剛好飽～～

所以推薦來這吃橫隔膜！
可以吃到韓國的滋味😘記得加碗白飯！
朋友推薦要吃蟹膏！悔恨沒有吃到
下次要再去一次雪恥才行😁"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","其實蠻好吃的
雖然大部分的肉都是醃好的
真的蠻好吃的
而且，幾乎都不用自己烤！
多棒啊！
而且整個氛圍很嗨！
肉也烤得很好吃"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"慕名而來，橫膈膜真的很好吃
店員代烤，真的很好吃！

豬五花真的非常油膩；
但店員推薦～烤焦脆一點，會比較不油，但還是有點油。
覺得選項不多、不會常吃。"
 Yen ,https://www.google.com/maps/contrib/101402522193065272507/reviews?hl=zh-TW,5,True,27,"牛橫隔膜真的很好吃！醃料很夠味，搭配蒜味醬汁很讚，而且是專人烤肉熟度剛剛好，配上韓國燒酒跟啤酒很讚

不過沒辦法預約要現場外面排隊
吃飯時間排滿店門口大概要等一個半小時左右裡面音量偏大聲會聽不到同桌朋友的聲音
不過很適合大家開心聚餐！"
 Aurora C ,https://www.google.com/maps/contrib/110772284635019507675/reviews?hl=zh-TW,3,True,56,"Toby服務好唷😎

週日6點排隊排了一小時半⋯
排隊真的太久這點必須扣兩顆星，真的好熱！
橫隔膜很驚艷好吃不知道是不是餓太久
其他品項標準好吃，不推極品牛腰窩
桌邊服務很好

四個人
橫隔膜（大）590
伊比利松阪豬（小）420
雙拼伊比利豬（小）420
極品牛腰窩（小）420

喝酒的活動
女生13秒男生11秒喝完三層的燒啤塔
通過可以選豬五花或牛培根
（活動酒錢是自付的）

得到了三盤肉☺️"
 TSAI YI FAN (Becky) ,https://www.google.com/maps/contrib/106832779250511004749/reviews?hl=zh-TW,2,True,48,和價位比起來CP值很低，兩個人沒花上千元絕對吃不飽。吃過韓國正統的烤腸，這裡的烤腸可能是沒處理乾淨腥味非常重，芝麻葉只有三片，和正宗韓國吃法不同，店內明明人不多卻要等很久，招牌的肉好吃，不過等店員服務也要等很久。
 楊珮暄 ,https://www.google.com/maps/contrib/103402294354044827594/reviews?hl=zh-TW,1,False,17,點了橫隔膜跟伊比利松阪豬還有辣炒年糕，看評價不錯本來是滿心期待去吃，但當上了第一道辣炒年糕就讓我相當的傻眼，辣炒年糕是軟爛的中間又硬硬的，感覺就是煮好冷凍後再加熱，有夠很難吃，跟他們店員反應之後說再換一個給我，結果送來的結果還是一樣的東西，我跟店員反應後來了一個類似當天的當班者（不高短髮女生），給我的回應是我們家的年糕口感本來就是這樣，如果你們不喜歡沒關係這份招待你們吃，拜託！要招待人東西也要好吃吧！我爬文看人家都說年糕口感Q彈，結果這位小姐說他們家年糕就是這樣，我也是第一次吃到這種年糕，只能說貴店客戶問題處理很有問題。橫隔膜大家也是很推薦，但我覺得非常鹹又甜很可怕，伊比利松阪豬不錯吃，總結就是下次不會再去這家店，也不推薦大家去，一樣的錢可以去吃別的更好的東西，CP值太低，店員危機處理也很不ok!
 Togi Lin ,https://www.google.com/maps/contrib/102325576219189681204/reviews?hl=zh-TW,4,False,22,"今天幫忙烤肉的是小魚～
非常親切的店員，烤得肉也都超好吃的～
還會跟我們聊聊天，給她100分！

食物方面，泡菜真的辣，朋友很喜歡
特別的蔥蒜沾醬跟牛肉超搭！
推薦的橫隔膜真的好吃，覺得滿足～

唯一的遺憾大概是份量不多
不過還是覺得這家店不錯～"
 Yiping ,https://www.google.com/maps/contrib/106770225724703189464/reviews?hl=zh-TW,4,False,179,"肉是好吃而且還有專人幫忙烤
站著吃也是很特別
但就是貴了一點…
大概只會來吃體驗一下😅"
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,4,True,207,"員工幫忙烤，快又好吃
菜單簡單明瞭，我不會選擇困難
東西都好吃無雷
生意好不是沒道理"
 James Chen ,https://www.google.com/maps/contrib/117716252775990252244/reviews?hl=zh-TW,5,True,59,"幾年前去做韓國新村的站著吃烤肉，店內因使用炭火故油煙很濃很嗆，但在台灣分店把總店的缺點都改善了，除了肉品選擇之外還有簡易的泡菜醃蘿蔔等等配料提供販售。
重點不貴給人低消一份肉的餐點，店內還有韓國啤酒燒酒可以選擇，喜歡挑戰的朋友還可以向店員發起炸彈挑戰，在有時間限時即條件下喝完所有的酒後，可獲得肉品一份，此店我個人已經吃了不下十次，真的是讚讚"
 Asami ,https://www.google.com/maps/contrib/101179210219362613185/reviews?hl=zh-TW,5,False,4,"禮拜日兩點多入場完全不用排隊
小菜部份醃白蘿蔔片一定要拿
配烤肉100分
肉品調味非常喜歡
屬於偏甜口的醬油味
牛叻條和烤大腸必點
店員會幫忙把豬大腸烤的焦脆
配上特調醬料一起拌炒超好吃
伊比利拼盤喜歡豬五花
烤到最後油花比較多的部份
店員建議加泡菜下去炒
各位
店員的話要聽
非！常！好！吃！
必須說
YoYo烤的很好吃
去店裡可以找他喔～
👍👍👍👍
建議大家離峰時段用餐
不用排隊～"
 Subuki ,https://www.google.com/maps/contrib/116438850476236714955/reviews?hl=zh-TW,2,True,36,1/16日兩人吃了$2739，味道還可以但伊比利太肥了吧…然後牛肋條沒熟根本咬不斷；吃了兩三塊都一樣，之後自己放回去烤，跟店員Thomas反應這個問題，他說牛肋都是8-9分熟，然後怕我們燙到不要自己烤..？（大哥你根本沒烤到8-9分熟啊！）
 Aiden C ,https://www.google.com/maps/contrib/106899148779934228767/reviews?hl=zh-TW,1,True,85,"短髮實習生戴眼鏡中性化打扮女店員

問醬料分別是什麼，也不會介紹，口氣很不優的回答愛沾什麼沾什麼
老大姊！我問到是內容有什麼差別，第一次消費就遇到這樣的店員不會介紹，口氣還很不優

如果是體驗生活出來工作，真的不需要這樣，我當然知道醬料是拿來沾肉，問妳內容物妳給我回答愛沾什麼沾什麼
店員培訓需加強

男店員就沒這樣問題，都會幫忙介紹推薦

肉質沒問題，除了牛肋相較之下沒有其他肉好吃

然後筷子對我而言不能算是乾淨，因為我在上面還能摳出白白的沾黏物，請把筷子清潔乾淨，餐飲業連餐具清潔都做不好，無法保持潔淨。"
 Daniel Lin ,https://www.google.com/maps/contrib/117694145462016901514/reviews?hl=zh-TW,5,True,25,正宗的韓國站著烤肉店，果然是排隊美食店，店員很熱心服務超好直接幫你烤了，按照新手百分百烤焦浪費食材，怕烤過頭的直接指定五分或七分熟，好嫩好吃，韓式小菜一不小心就拿太多，配上燒酒，再苦悶的心情都嗨森了。
 wei wei ,https://www.google.com/maps/contrib/111098177508539559759/reviews?hl=zh-TW,5,True,78,"推橫隔膜🐮梅花豬🐷
肉質不錯軟嫩調味不會太重
兩人點三小份肉很夠吃
桌邊服務好冷氣夠涼"
 Lillian ,https://www.google.com/maps/contrib/116546414741827692621/reviews?hl=zh-TW,2,True,201,"去了兩次，兩顆星給數個月前第一次去的好經驗，當時的服務生還會介紹、聊天，桌邊烤不會給你壓迫感。

昨天再去肉質要馬過硬要馬很軟爛，桌邊服務生好像很討厭自己的工作一直脫罩臉臭，可以理解很忙碌，但要求黑掉的換烤盤對方質問「為什麼要換？」「啊怎麼會黑？」「你有烤東西嗎」

如果不可以自己動手把不喜歡熟度口感的肉再次烤熟，可以一開始說明，帶位後一句話也沒說，收10%服務費卻是這樣質問的態度，兩人消費扣掉酒水後1600，不會推薦也很失望"
 傑夫美食日常Jeffy ,https://www.google.com/maps/contrib/110414755360256493779/reviews?hl=zh-TW,5,True,25,"《Instagram》jeffy.food甜點·美食獵人|傑夫美食日常（jeffy)
.
《新村站著吃烤肉》
#台北#台北美食#台北市政府美食#台北燒烤#台北烤肉
.
招牌橫膈膜（8.5⭐️）小💰420/大💰590
牛板腱（8⭐️）小💰390/大💰550
韓式泡菜（8⭐️）💰39
韓式醃蘿蔔塊（8⭐️）💰39
韓國包肉神器生菜珠寶盒（8⭐️）💰49
CASS（9⭐️）💰150
.
🙆‍♂️總體評價：8⭐️（上班族下班小聚好去處）
@standupplzbbq前陣子週五去用餐的，晚上6:00前就到了，還不用排隊，不過大概6:30外面就開始排隊了！建議大家可以早一點去吃，比較不用等😊
✨這次2個人去用餐，點了2份小的肉，配小菜、生啤就夠吃了，不過食量較大的朋友建議可以點大份的肉～
✨服務生會幫你烤跟剪肉～很貼心👍
✨台中也開了分店，在PARK2草悟廣場B1
.
☕️低消：每人低消一份肉、酌收10%服務費
⏱限時：若有候位限時90分鐘
📞電話：（02）2766-5258
⏰營業時間：
11:30～15:00/17:00～22:00（週五六～23:00）
～週六日無午休時間～
📍地址：台北市信義區忠孝東路五段159號
🚇捷運：市政府站4號出口步行2分鐘
🔺分店：
🔸台北1號店
🔹台中2號店（PARK2草悟廣場B1）
.
《歡迎追蹤我的Instagram》jeffy.food"
 許祐嘉 ,https://www.google.com/maps/contrib/102874459220160807428/reviews?hl=zh-TW,3,True,32,覺得跟韓國吃的味道不一樣，沒有驚艷的感覺，韓國也只有一種肉，牛阪腱有調味加了胡椒所以吃起來都只有胡椒味，烤大腸我得比較像是炒大腸….跟我預期的的落差有點大，味道是不難吃，兩個人吃了快2千元，吃完我覺得我可以有其他選擇….
 Juan ,https://www.google.com/maps/contrib/101326264139493725983/reviews?hl=zh-TW,2,False,17,評論的兩顆星都是要給服務員，感謝他們幫忙烤肉！環境乾淨整潔，但可能當天有包場，所以導致喝酒音量較大聲，整個空間都是包場的聲音，說真的自己也是做餐飲業也遇過包場喝酒，也沒有這麼誇張！還拿大聲公唱歌，感覺客人跟服務員似乎認識，真的讓人吃飯吃的很不開心！旁邊的客人也一直在看包場的客人，讓人覺得很無奈⋯不然真的連一顆星都不想給。
 Silly Sally ,https://www.google.com/maps/contrib/106819368397173542963/reviews?hl=zh-TW,5,True,147,"IG:sallyhottie512
一般銅盤烤肉
特色是醬料吧一沾醬就整個超開胃
一口接一口服務員們很會幫忙烤很讚
賣的是疫情下大家被悶壞不能出國的韓國氣氛
會滿多醉漢的、而且店內供拼酒遊戲比賽
店內基本上就是鬧哄哄的音量會很大很吵
不過這很看個人我覺得是個特色
個人比較不習慣的是站太久吃會開始累😅
之前都沒站這麼久吃過
體驗一次就知道原來自己腿的耐力很玻璃脆弱😂"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,426,"招牌橫隔膜醃製入味🐂
搭配Cass啤酒🍺冰涼爽～絕配！
松阪豬本身沒有調味🐷
有另外附鹽，自己比較喜歡沾醬汁
燒啤比賽女生13秒男生11秒喝完
可送一盤肉👍很適合和親朋好友來玩🍻

（補）外送便當🍱肉偏少
推現場去吃👌"
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,5,True,72,"・環境
乾淨寬敞，桌與桌間距足夠，不會被別桌聊天影響。店員會幫你烤肉，即使站著吃也不會累。
・餐點
挑選小菜＞選擇肉品＞結帳後帶位入站
伊比利松阪豬：搭配隨附的粗鹽，和生菜＆醃蘿蔔一起夾著吃，很美味。
小菜：獨愛黃金海帶絲＆醃蘿蔔片。
**壽星有特殊調酒招待
・$$$
有提供LINEPAY"
 MIGHTY ,https://www.google.com/maps/contrib/102952644337333841421/reviews?hl=zh-TW,5,False,11,第一次來吃用餐氣氛很不錯。肉質部份也都相當有水準，價格方面自己覺得以台北市來說可接受。橫隔膜、板腱、牛肋條點大份量三個男生吃也很夠，後來又加點豬五花直接吃到撐。最後謝謝店員們熱心助烤。名字我只記得小魚，用心的小女生。謝謝🙏🏻
 Sue ,https://www.google.com/maps/contrib/100041526309636840259/reviews?hl=zh-TW,5,False,9,"用餐環境🌕🌕🌕🌕
用餐氛圍🌕🌕🌕🌕🌕
食材新鮮🌕🌕🌕🌖

店員感覺都很能帶氣氛，推推女店員
「小魚」超級nice
是位可愛有熱情的漂亮女孩☺️
/
橫隔膜必吃，醬料配著吃更美味"
 Robert Chang ,https://www.google.com/maps/contrib/100688140900654273815/reviews?hl=zh-TW,4,False,9,"站著吃的韓式烤肉店，之前路過好幾次，每次都被排隊的人潮嚇到，這次運氣很好，看著排隊的人不多，所以就來試試，10分鐘不到就輪到我們了。
店內氣氛不錯，排煙設備也弄的很好，吃完離開後，衣服也不太會吸附到烤肉味。
肉的調味很好，不會太甜，就一份肉的份量而言，對男生可能略嫌少了些，但店員會幫忙烤肉，這點有加分，整體而言算是不錯。"
