user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李長平 ,https://www.google.com/maps/contrib/105864594381153139833/reviews?hl=zh-TW,5,False,5,帶了家人第三度光臨，三碗香濃熱騰騰的雞濃湯拉麵、再加兩碗叉燒飯(終於吃到，平常都提早賣完)😋真好吃😋
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,312,"蛋很出色，叉燒有兩種，舒肥雞偏脆彈，豬叉燒帶有少量油脂還不錯，但真的很薄😂

不知道這次喝的湯是不是忘記加鹽，沒有鮮味也沒有鹹味，就是雞湯的油味，以致於最後麵也吃的很累（沒東西搭著吃）
只能狂加前面放的黑胡椒粒.."
 Lin Yeh ,https://www.google.com/maps/contrib/110543157638710174599/reviews?hl=zh-TW,5,False,7,"點了湯濃，麵條硬度適中我很喜歡
麵份量對女生剛好，
加點了叉燒飯讓我吃得很飽，
（叉燒飯我覺得很不錯
拍攝了店內有特色的一面牆✨
吃的時候音樂和氛圍很搭
有機會會二訪"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"富察家就是滿滿的雞味！！
坐落於永春的代表拉麵店，整個採用非常日式甚至給人種小沖繩感的佈置，讓人小小來到日本小島的感覺～
拉麵本身已湯頭為名，雞白湯非常的濃郁，自己嘗試了一般的雞湯以及濃郁的雞湯，滿不錯喝的，但對於喜歡清湯的我，富察家的濃湯雖然不錯，但無法像其他家濃湯一樣捕獲我的心，像是燙口溫暖的湯，但最後可能偏於膩口，頗可惜！令人驚豔的倒是他的叉燒飯，真的很好吃，讓人很快就想把整晚搜刮玩！
喜歡雞白湯的人一定得來嘗試，但是否愛上就見仁見智～"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,4,True,527,"湯頭超濃郁👍
可以免費加麵一次🤩
但是麵不夠軟有點硬
豬及雞叉燒都非常美味😋
牆上有很多日本神社的祈願牌💯
還有很多日本的公仔跟小飾品
店內座位不多但大家都用餐完就會離開無需久候環境很整潔😌下次想試他們的限量叉燒飯☺️"
 Kt ,https://www.google.com/maps/contrib/116215903360115467538/reviews?hl=zh-TW,5,True,39,"拉麵有兩種選擇，這次選的是濃雞湯叉燒丁拉麵(淡)，雞湯很不錯，到最後也不會太膩
有特別選擇硬麵，覺得一開始會稍微覺得沒有味道，但是麵泡久一點就有比較好，也因為一開始的硬度很足夠，所以到最後也不會太軟，喜歡吃硬麵的可以嘗試看看！
叉燒飯也不錯
可以免費加麵或加飯一次
會再來嘗試的餐廳"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035","趁著雨天人比較少時才有機會不用排隊吃到，平常經過都排隊人潮不少。

叉燒丁拉麵男生來說會覺得不夠吃，男生建議點濃雞湯拉麵；每碗拉麵可以免費加麵一次，是個貼心的舉動。"
 TingTing Kuo ,https://www.google.com/maps/contrib/111159356302740481846/reviews?hl=zh-TW,5,True,55,"環境整潔明亮，店員親切又帥。
不喜吃豬竟然可以調整爲全雞叉燒，太感動。
叉燒肉質軟嫩香噴噴！

麵跟濃湯恰到好處，雖然是濃湯但不死鹹
喜歡Q跟偏硬麵的絕對不能錯過！

烤蔥段驚爲天人，非常美味
有賣啤酒🍻真的太好了～"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,128,"湯頭濃郁尾韻偏鹹
麵條是偏Q彈的口感
溏心蛋好吃
叉燒的部份比較普通
算是還可以的一碗"
 Ursula Yang ,https://www.google.com/maps/contrib/106430535294375936581/reviews?hl=zh-TW,2,True,62,"湯看起來很濃郁，但吃起來沒什麼鹹味，
肉跟蛋都有一個便利商店舒肥雞的味道。

叉燒飯米粒軟硬適中，醬偏少。

服務很好，店員都很熱情。"
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,5,True,375,"2022/07/21

從南港站臨時起意要來初探，中午1:25左右到店（表定1:30休息），仍可入場的舒心/安心感真是塞摳！

品項單純，點了雞濃湯拉麵（$250）。湯頭醇厚、麵體好（選擇硬）。雞叉燒帶著香料且口感不是無聊舒肥—Q彈而帶一些肉感；豬叉燒很嫩、無礙口的韌筋。溏心蛋帶著酒香，是很不錯的味道。

另，桌上供轉味的佐料有粗粒黑胡椒與七味粉。

------------------------------
五星無疑：
味道好，空間乾淨舒適，服務親切（另可加麵乙次），價格也不貴。雖然不在自己的生活圈、也不知道其他時間是否為會大排隊，但個人甚是好評，給大家參考。"
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,5,True,71,"濃雞湯叉燒丁拉麵
配置：濃/麵硬/蜂蜜溏心蛋

麵體深得我心，
巴湯度十足，
叉燒丁在麵及飯上都表現很好，
也難得吃到這麼喜歡的溏心蛋，
份量的話一般人應該會需要加麵一次，
我是基本配置就飽到天靈蓋惹。๑⃙⃘´༥`๑⃙⃘"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,5,True,251,"店員親切，內用要人到齊才能進去。
本來以這樣的價位及肉量應該會給四星的，但真的蠻好吃，麵Q彈，湯頭濃又不會太油膩(濃度選中)，忍不住就喝光了。吃的蠻飽，叉燒飯只好外帶(用塑膠袋裝而已，還是內用會比較美觀)，有加美乃滋微甜不會太乾，但也是肉有點少。"
 何文儀 ,https://www.google.com/maps/contrib/109797702768066256790/reviews?hl=zh-TW,5,False,10,拉麵硬度很深得我心，雞豬叉燒都好吃，濃湯系列味很足，每一條麵都有裹上醬汁😋😋
 Chunwei Chen ,https://www.google.com/maps/contrib/101304716400977959052/reviews?hl=zh-TW,5,False,6,"好吃的濃雞白湯拉麵，舒服的等待過程。

我還喜歡店家的小物佈置、繪馬牆。播放的日文歌曲品味也深得我心（例如レミオロメン/粉雪，菅田将暉/虹）

暫時還出不了國的現在，這間拉麵店沈浸式喚起了你我的日本回憶。"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,"湯頭順口好喝，舒肥雞胸軟嫩好吃，豬叉燒稍有點腥味，可以自行選擇要不要蔥、洋蔥和蘿蔔絲。份量對女生來說偏少一點，但可以免費續麵一次。
菜單上的淡中濃指的是湯頭的濃稠度。
用餐環境很乾淨明亮，店員也會不停地補冰水，外頭等候區也有椅子可以坐。"
 旺Cathy ,https://www.google.com/maps/contrib/102734234576485800995/reviews?hl=zh-TW,5,False,8,"交通方便，重點是雖然要排隊等候，但等候的空間非常舒適，下雨或大太陽都不用擔心。
排隊的速度也比想想像快！重點是很貼心的提供女生綁頭髮的小發圈，讓長頭髮的我用餐方便。
麵的味道真的是正統日式拉麵，濃郁好吃，而且我選適中的軟硬，真的剛剛好深得我心。
剛上桌的時候覺得有點小碗，但是可以免費加一次麵，不過我沒有加麵已經覺得飽了！所以物有所值！推推推"
 Lisa Tao ,https://www.google.com/maps/contrib/110083814498343312421/reviews?hl=zh-TW,5,True,41,很溫柔的拉麵店，跟現在流行一堆規矩的拉麵店大相徑庭～份量剛好，味道很協調，門口還有個舒適的排隊等候區
 chaowaynea chao ,https://www.google.com/maps/contrib/104321836022203346263/reviews?hl=zh-TW,4,False,12,"十二點開門，麵條蠻好吃的，湯頭很濃郁。但跟台灣口味還是有點不同。叉燒飯倒是相當出色。
以前看排隊的人很多，今天明白是因為座位少。男生應該要選擇免費加一次麵，不加麵應該吃不飽。"
 Chad Xu ,https://www.google.com/maps/contrib/101408242792403568559/reviews?hl=zh-TW,4,True,108,"雞濃湯拉麵麵硬
叉燒飯
蠻有氣氛的一間店
口味不錯
麵條麵硬後對我來說還是不夠硬
下次有機會再加更硬XD
叉燒飯口感稍嫌單薄"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,5,True,231,"沒話說就是好吃

湯頭建議點濃，雖濃不滯，隱約帶點焦香跟胡椒香氣。麵條比較硬，有股清甜的味道，搭配湯頭剛好

位置不多但舒適不擠。$250，可以免費加麵一次"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,4,True,"1,138","叉燒飯好吃
拉麵雞湯蠻濃郁，雞叉燒和豬叉燒不錯
溏心蛋還可"
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,5,True,317,"拉麵太好吃
叉燒肉美味
湯也太好喝
每樣食材都是完美的組合
總會聽到一旁客人說
下次還要再來吃😋"
 Marcel Wu ,https://www.google.com/maps/contrib/114129717112013593777/reviews?hl=zh-TW,5,True,110,湯頭弄得剛剛好，不會重口味到令人不舒服，濃郁的湯頭又剛好附著在麵體上，每一口都有濃濃的感受，值得推薦。
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,3,True,233,慕名而來，拉麵整體來說中規中矩，湯有點濃喜歡濃雞湯的人應該會覺得不錯！但麵條有點美中不足，如果可以再硬點就好。
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,4,True,207,"叉燒飯超好吃，必點
拉麵看起來不大，吃完好飽足！叉燒有水準，東西不多卻都好吃！"
 香蕉好好吃 ,https://www.google.com/maps/contrib/101934785336531889989/reviews?hl=zh-TW,5,True,36,"初次來訪，平日中午還要小排一下...
整體來說是很有水準的一碗麵
湯很濃郁，每一口都能嚐到雞湯的層次感
麵體用高加水麵，所以偏軟
個人是覺得湯偏燙xD
下次會再訪~"
 白暻仁 ,https://www.google.com/maps/contrib/103368653166314588698/reviews?hl=zh-TW,5,True,27,"平日開店前5分鐘到門前排隊，開店順利第一批進入
跟朋友點了各一碗淡、中，不吃蔥可以直接勾不蔥，好貼心
淡的湯很順口，吃完把湯喝光光，口感類似香菇雞湯的清淡感
朋友的中我沒喝到,但朋友說不錯不會很油膩
叉燒飯很讚，很香有一些油酯包覆著飯香滑順口，但如果比較不喜歡油膩的朋友可能不喜歡但真的很讚，可以嘗試看看！"
 Charlene Wu ,https://www.google.com/maps/contrib/110218693866801958984/reviews?hl=zh-TW,5,False,11,湯頭濃郁，燉煮到喝完嘴巴都會被黏起來，整體來說，味道都很好，美中不足的是飯太濕爛，麵條對我來說太軟
 Cing Yi ,https://www.google.com/maps/contrib/116392678441083646829/reviews?hl=zh-TW,5,True,77,"又是我最愛的舒肥叉燒
舒肥叉燒和以往的叉燒相比較不重鹹
較爽口甘甜，也比較不易膩口
身為湯控的我這次雞白湯選擇了最濃
湯真的是濃厚無法單獨喝，適合當沾麵
所以愛喝拉麵湯人建議選擇淡或中
我會想再來一次試試看湯淡或中
拉麵可再免費添加一次，吃的相當滿足"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,402,"5:30開門5:50分左右過去已經排了一圈
但人潮消化得還算快不用等太久大概15-20分鐘左右就可以進去
老闆跟店員人很親切也會主動詢問有沒有吃飽
湯頭可選淡中濃三種麵條本身就是偏軟所以可以勾選偏硬

[濃雞湯拉麵NT.250]🌕🌕🌕🌕🌑
裡面附的豬雞叉燒，我覺得雞叉燒比較好吃，肉質較嫩味道也很比較符合濃雞湯的味道，豬叉燒就一般般的水準，或是跟雞湯比較不搭，有很神奇的烤蔥段，吃起來有點出戲就是了，很喜歡配料中的白蘿蔔絲，不會太突兀但又別出心裁的設計，蠻有趣且好吃的，可以免費加麵一次，但兩次都選偏硬的麵條，似乎兩次來的軟硬不太一樣

[叉燒飯NT.60]🌕🌕🌕🌕🌑
白飯淋上應該是照燒醬搭配叉燒丁加上美乃滋炙燒，以60塊來說算不錯了，給得挺有誠意，應該是還有七味粉，吃起來帶點微辣，吃起來不會這麼枯燥或死鹹"
 Peter Lin ,https://www.google.com/maps/contrib/109173300731700871427/reviews?hl=zh-TW,4,True,232,濃雞湯拉麵，店家預設的麵軟硬比較剛好，後來我加點的麵硬真的太硬XD雞湯與麵的搭配很棒，洋蔥跟蔥段也都表現出很好的陪襯。唯一美中不足的是過甜的溏心蛋。
 Chou Alvin ,https://www.google.com/maps/contrib/109386347578051704015/reviews?hl=zh-TW,4,True,117,"2022.03.17傍晚到訪
店面門口簡潔，店內擺飾陳設給人日本風的富查家拉麵。

今天運氣好，不用排隊直接入座。
點餐濃雞湯拉麵250+豬叉燒三片60=310元。
湯頭濃度與麵條軟硬可以請師傅調整。

雞白湯濃順微微偏鹹，口味道地，搭配蔥花、蔥段與蘿蔔絲多了些口感層次。湯喝到最後，會想要喝點冰開水。

豬雞叉燒軟嫩；溏心蛋味甘，形狀看來像是便利商店賣的真空包裝溏心蛋。
高加水麵條Q彈，個人感覺量偏少，免費加了一次加麵。"
 徐Ash ,https://www.google.com/maps/contrib/103071191911456895338/reviews?hl=zh-TW,5,False,43,"好吃！很好吃的雞湯拉麵！可以選淡、中、濃的湯，肉很嫩，喜歡他的雞肉叉燒！叉燒飯中上。
店員都很好，很友善，店內氛圍很不錯，歌都是我喜歡的哈哈
喔喔還可以免費加一次麵！很飽！"
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,80,"Cp值高的拉麵店屬於比較濃的雞白湯
叉燒飯的美乃滋有蜂蜜芥末味道很特別！"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,197,湯真的很濃稠，比較容易膩，溏心蛋跟叉燒飯真不錯。
 朱玉庭 ,https://www.google.com/maps/contrib/116213072329298131068/reviews?hl=zh-TW,5,False,11,超級好吃，是目前最喜歡的拉麵，湯頭選濃去蔥去洋蔥，雞豚叉燒都很好吃，還可以免費加麵，離捷運站很近，大概排隊等了十幾分鐘而已，雖然沒有號碼牌，但大家都有個排隊的默契，而且老闆在店內會看是誰先來的（有聽到他們在注意），所以不會有爭議，店內位子不會太擠，老闆和店員都很親切，可以看得出來老闆對拉麵的熱誠，是會再訪的店，太推薦了。
 Li yi-ting ,https://www.google.com/maps/contrib/100409461474562423772/reviews?hl=zh-TW,5,False,28,"今天享用濃雞湯中的「濃」
真的是很濃稠～但好好吃
肉也很香嫩～服務人員也很親切（推👍"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"#富察家
濃縮老闆旅日十一年生活的拉麵店

IG:ismshh

近期開幕在非拉麵激戰區的#永春站
老闆以#濃雞湯拉麵一種湯頭直球對決

🍜濃雞湯叉燒丁拉麵190元
🍜濃雞湯拉麵250元

菜單上的兩種麵差異就在叉燒等配料
濃雞湯拉麵上有舒肥的雞豬叉燒還有溏心蛋
這樣的配料來說250元的價格還蠻親民
高加水細麵還可免費加點一次
另外還有#叉燒飯可以加點

高加水的細麵遇上濃湯還是能夠帶足湯汁
#舒肥叉燒和溏心蛋也都水準之上

店面距離信義區不遠
提供大家來附近時的一個新選擇

📌老闆將旅日十一年購入的繪馬等紀念品於店內擺設
熱愛日本的朋友來了看到可能會很有感覺

#fucahala
#雞白湯拉麵#雞湯拉麵#鶏白湯ラーメン#雞湯#鶏白湯
#拉麵#ramen#ラーメン#らーめん#拉麺#🍜
#ラーメン屋
#信義區#台北#taipei
#台北美食#taipeifood#台北グルメ"
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,3,True,317,"湯很濃但好像太燙了
麵沒有調整硬度第一口吃下去很剛好
大概吃了三分鐘後就變義大利麵了
肉普通份量也少
雞湯有更多更好的選擇"
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,"用料實在豐富，特愛叉燒、溏心蛋！😋
湯頭算是比較濃厚的雞白湯～
另外老闆相當親切，拉麵界中也屬難得😅"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371","只有兩款拉麵～濃雞湯還有叉燒丁拉麵～湯的部分可以選淡中和濃～蔥、洋蔥和蘿蔔也可以自行選擇要不要～
大約11點半到幸好不用排隊太久～拉麵湯頭滿不錯的，叉燒丁肥瘦均勻，溏心蛋的部分滿像石安牧場的🤣另外我大推叉燒飯！叉燒丁加美乃滋炙燒，配上一大口飯真是好滿足喔喔喔٩(˃̶͈̀௰˂̶͈́)و
店內裝潢很可愛～椅子是用酒桶的感覺，滿滿的日式感～可愛💓"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,湯頭濃郁，值得一試，但份量比較少，可以免費加麵一次喔
 賴郁存 ,https://www.google.com/maps/contrib/114490804457466369680/reviews?hl=zh-TW,5,True,37,"🍜濃雞湯拉麵$250🍜
湯頭十分濃郁，口味適中吃完很舒服～雞叉燒也非常嫩，唯一的缺點是溏心蛋有點過熟，環境乾淨明亮且店家很貼心有提供橡皮筋綁頭髮，非常推薦給喜歡喝濃雞湯的朋友～"
 Lisa “Lisa” Lee ,https://www.google.com/maps/contrib/101714015676891982423/reviews?hl=zh-TW,5,True,108,"真的超級無敵好吃5:15就在門口排隊的哈哈
已經是第二次來吃了，之前表弟吃過一次後狂推薦，我就跟同事相約來結果又推薦給姊姊的女兒，姊姊的女兒帶阿嬤來又是讚不絕口哈哈，服務態度好，不管是湯頭跟麵還有肉都是無一可挑剔喔"
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,3,True,170,"店家很貼心，還準備橡皮筋，讓長髮顧客可以安心吃麵，這次已經是二訪，雖然本身是重口味，而拉麵給我的感覺一向就只是死鹹；不過富查家的湯頭即使是濃郁卻很有層次，份量很適合女生，但份量大的客人也可以免費加麵一次，今天意外獲得一顆溫泉蛋，謝謝老闆。店內空間小巧，所以很高機率在用餐時段必須候位。

4/21經驗分享，先去去用餐過，麵很好吃，非常可惜對上班族有嚴格規定的店家，同事完成手邊工作先去排隊，都已經決定好餐點請先到同事點餐，這樣到齊的時候，可以直接用餐，但是店家堅持人到齊才能入座點餐，所以等人到齊時必須重新排隊，因為還得趕上班時間，因此無法用餐到，嚴格規定會讓人評估再次用餐的機會。"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,整體是好吃的拉麵，最有印象的是碗及麵湯是燙的，這點很加分。
 Joyce Wen ,https://www.google.com/maps/contrib/115581588906677409761/reviews?hl=zh-TW,5,True,64,麵條口感佳，湯頭可自選濃淡，店家親切~用餐時間通常需要等待，建議預留15分鐘以上時間✨但是翻桌也很快🙆🏻‍♀️
 Yu Wayne (Nbsword Wayne) ,https://www.google.com/maps/contrib/113731843041967122526/reviews?hl=zh-TW,5,True,30,濃雞湯拉麵的湯很濃很鹹很喜歡，特別的是有蘿蔔絲幫忙解膩，叉燒飯偏甜但也很好吃
 顧心維 ,https://www.google.com/maps/contrib/118282477418947219412/reviews?hl=zh-TW,5,False,2,誤打誤撞吃到的美味拉麵，麵條口感適中，湯頭濃厚不油膩，洋蔥白蘿蔔提味。非常值得推薦！
