user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yangtui Cheng ,https://www.google.com/maps/contrib/101228784607291263091/reviews?hl=zh-TW,4,True,112,Google店家名稱，現場招牌名稱，店內菜單名稱，這家店有三種名稱，讓人搞不清楚到底是什麼名字，再來店員說菜單紙不夠然後請我們寫客人已經寫過的菜單紙，再用餐前的體感不是太好，但當餐點上來後，在信義區附近以這樣的價位是蠻超值，雖然菜色就是中規中矩這樣，然後套餐加點拿鐵只要半價，這非常的划算，而且奶和咖啡比例很濃郁不馬虎，整理來說算是滿優秀的店家
 Peggy Liu ,https://www.google.com/maps/contrib/111048722129821372167/reviews?hl=zh-TW,5,True,14,"門口看來小小的，但室內別有洞天；
裝潢雅緻；食物口味不錯、擺盤優～"
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,5,True,170,搬家後已經造訪二次了，餐點很豐盛用心，店名也變更為【OldTime】
 Renata Ma ,https://www.google.com/maps/contrib/105100970293066005165/reviews?hl=zh-TW,3,False,13,"餐點不難吃，但

1️⃣「店名」跟「內外部裝潢」和Google上的不一樣（換老闆了？）4.2顆星+400則評論+照片=感覺是間有質感的早午餐店，可惜到訪後發現一切太普通，有落差，很不符合預期

2️⃣餐點加點的古早味紅茶，喝起來就是麥香紅，早午餐店裡的紅茶好歹是茶包沖的吧？完全可以理解評論有人說點柳橙汁結果發現是美粒果的無言感受…

3️⃣還點了藍莓奶昔（低消為1杯飲料），不曉得為什麼喝起來完全是香蕉味，男友還以為點到香蕉藍莓奶昔（沒有這品項）

4️⃣廁所不很乾淨，衛生紙炸滿地板

後悔到訪前沒仔細看評論，不會回訪，但對於比較隨意的人來說，應該是可以接受的（好一點的麥味登？）😂"
 A-ku ,https://www.google.com/maps/contrib/107675056823460850359/reviews?hl=zh-TW,4,True,65,"各方面穩定表現的早午餐店！
不過店門口招牌蠻不清楚的跟網路上有差異"
 詹昀嘉 ,https://www.google.com/maps/contrib/109848428110223412507/reviews?hl=zh-TW,5,True,15,"鮭魚歐姆蛋很好吃~
薯條、麵包也都很好吃~"
 Yen Ling Lin ,https://www.google.com/maps/contrib/100880186419643161311/reviews?hl=zh-TW,5,True,78,"座落於信義區的懷舊風早午餐店
早午餐均價$100-$200多，CP值中上
套餐皆附一杯果汁，餐點用料紮實、多樣
店內座位不多、適合聊天談心"
 Gill Tu ,https://www.google.com/maps/contrib/114816972365757580234/reviews?hl=zh-TW,4,True,186,外觀看起來不太起眼，但進去後環境桌椅安排的很舒服！以早午餐為主，也有簡單的義大利麵可以當正餐。價格算中低，CP值高！服務人員也很親切！
 L As ,https://www.google.com/maps/contrib/111606776609715213240/reviews?hl=zh-TW,3,True,48,歐姆蛋很水，讓薯條全濕….
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,1,True,221,"用餐前後都有蟑螂在桌上跑，
出餐前一隻小的，跟店員反應後是說外面水溝清理在消毒，沒想到用餐後桌上爬出更大隻的。
(看其他一星評論才發現不是第一次！)
食物很普普，環境用餐感覺不佳，店員都不收空盤，一進店面都是用餐過後的景象。

希望發圖片有更多人看到。"
 包子 ,https://www.google.com/maps/contrib/105286260581401572625/reviews?hl=zh-TW,4,True,15,用餐氛圍很棒，朋友同學聚餐的好地方
 Venson Wang ,https://www.google.com/maps/contrib/110283004911219299271/reviews?hl=zh-TW,5,True,19,去完週日聚會來這邊吃飯，位子雖然不多，但氣氛很好，價格上在信義區也是很划算的，一份早午餐在兩百元左右，鮮榨柳橙汁與熱薯條充分感受到對食材的新鮮度掌握。推薦週日來一份享受假日的悠閒。
 SOUP APPLE (APPLE SOUP) ,https://www.google.com/maps/contrib/106654787780986010726/reviews?hl=zh-TW,5,False,13,"一吃驚為天人！！
首先價格便宜完全不像台北信義區會有的價格CP值高的情況下食物的味道也有一定水準,奶油紅醬系列的義大利麵麵湯合而為一可謂曠世巨作，食物的份量已一個男生來說也會飽。
巧克力花生醬薯條聽起來很詭異吃起來意外的搭，不小心一盤就沒了卡洛里超標。

最後收尾的咖啡個人覺得是順口的但我喜歡咖啡在重一點的味道。"
 DiNozzo Chen ,https://www.google.com/maps/contrib/107709140092540558154/reviews?hl=zh-TW,2,False,3,餐點尚可，沒太多驚豔之處，用餐區空調都是油煙味，這就是所謂的懷舊復古？
 Pinky Tsao ,https://www.google.com/maps/contrib/104986873226832131017/reviews?hl=zh-TW,4,True,44,"吃了好多年的早午餐店
店內裝潢為簡單工業風，位置不多
歐姆蛋捲
檸檬蒜味雞腿排早午餐

早午餐的份量還算可以，但果汁不是現打的了，有點失落"
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,5,False,90,"雞肉排+抹茶拿鐵=275
雞肉很嫩又多汁。抹茶不會太甜好喝"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"餐點擺盤很豐盛，口味與份量都很標準，價格也不高。
服務上親切禮貌，不會影響用餐體驗。

唯獨，桌子與地面的不平有點嚴重，棧板造型的桌子晃動不穩，需要自行解決。"
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,4,True,166,"2019.4.13午餐@Mr.Old
-
靠近捷運藍線永春捷運站3後出口巷子
-
網路評價有超過4顆🌟推薦
-
今天點了兩樣早午餐排餐
-
*排餐皆附：炒蛋、香烤吐司、帶皮脆薯條、沙拉、水果、果汁，若不要果汁可換升級成咖啡或是其他飲料5折優惠
-
1.煙燻雞肉帕尼尼+風味奶茶（熱）
-
2.美式香蒜雞排佐檸檬片🍋/咖哩香料
*本來想點咖哩香料，店家提醒🔔是咖哩粉
還是換成檸檬片
-
如以餐點CP值而言算還不錯，帶皮脆薯很好吃，炒蛋有加入奶油滑順入口即化，雞排皮很酥脆調味過的雞排肉汁飽滿不會柴，搭配蒜酥和檸檬醬汁爽口不膩蠻推薦的；煙燻雞肉帕尼尼相較
美式香蒜雞排佐檸檬片略為中規中矩。

座位數量不多有點擠，若要前來建議先預訂，這次沒有訂位想說來碰個運氣，是有位置但是是室外，蚊子🦟超多被咬到爆，後面才換到室內座位，服務態度就一般"
 Blair C. ,https://www.google.com/maps/contrib/109189181779013400634/reviews?hl=zh-TW,5,True,73,"大家好，我是Blair(≧◡≦)
一早吃早午餐
這間店地理位置很棒
剛好就在捷運出口旁邊

餐廳環境舒適
給客人一種自在溫馨的感覺
今天我點的是鮪魚玉米歐姆蛋
隨餐果汁可以用半價換其他的飲料
沙拉味道很好
馬鈴薯薯條炸得酥脆可口
鮪魚玉米歐姆蛋捲很香
整體表現中上👍🏻"
 Howard Lee ,https://www.google.com/maps/contrib/116713062851333856754/reviews?hl=zh-TW,2,True,43,"1.套餐的伊比利豬有阿摩尼亞的味道。
2.反應後店家回覆是昨天剛進的豬肉。願意退費或者再額外給一塊。但是已經付款也不想在跟店家計較什麼就直接離開。
3.雞肉套餐還不錯
4.建議最近要去的人可能不要點豬肉套餐"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"免服務費，但服務很好
似乎不能電話預約，只能現場登記侯位
早午餐主食選擇多樣鬆餅法式土司歐姆蛋帕尼尼
價位屬於早午餐中低價位
升級的薰衣草奶茶帶有非常好喝
甜味不會太重帶著薰衣草香
喝起來很舒服不會覺得甜膩"
 daisy wu ,https://www.google.com/maps/contrib/115493644768483923697/reviews?hl=zh-TW,5,True,63,第一次造訪，感覺還不錯，對我這個早午餐控，已吃過不少早午餐店，這家表現算是中上，價格也屬親民，燻鮭魚歐姆蛋190，果汁可用半價換其他飲料，對每天一定要喝杯咖啡才會清醒的我來説，可彈性的選擇搭配十分貼心，值得推薦。
 YY ,https://www.google.com/maps/contrib/118301680359019495860/reviews?hl=zh-TW,5,False,18,餐點份量大，飽🙂🙂，歐姆蛋要吃快一點，冷掉風味會打折扣，推薦內用
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"店面不大，位置也比較靠近，裝潢有點工業風，音樂幾乎是西洋老歌
不收服務費，中午的人力似乎有些不足，所以上菜速度稍慢，需要有些耐心等待
這次點燻鮭魚三明治$190，附炒蛋、薯條、沙拉、水果和果汁，我將薯條換成沙拉，淋的是胡麻醬，中間有附蜂蜜芥末醬，治炒蛋意外不錯？燻鮭魚三明治味道很不錯，起司會牽絲，以這樣的價格我覺得CP值很高"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,5,True,345,餐點好吃，店員也很客氣，看我拿相機拍照，要我等他手好在拍，也小小的閒聊我手上的相機🤣餐點也送的快，香腸處理方式是我喜歡的，有別於其他店家，吐司烤到恰到好處，就算提供常見奶油，也很好吃
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"假日建議先訂位再前往
裡面是工業風，環境舒適略為擁擠
雖然覺得店家忙不過來出餐有點慢
但這價格非常合理，僅管口味一般
放鬆聊天的早午餐地點，CP值還算不錯！"
 chen katy ,https://www.google.com/maps/contrib/111987688978714178004/reviews?hl=zh-TW,4,True,93,"東西現做好吃，莎拉加胡麻醬我很愛，土司烤得很好，蛋捲應該是有加高湯，十分有味道，有軟又嫩，份量十足，cp值高，唯一缺點是廚房油煙味會飄出來，
服務生超級有禮貌，很親切"
 SHINO HSIEH ,https://www.google.com/maps/contrib/105248343025160301399/reviews?hl=zh-TW,4,True,13,"離捷運站近，交通方便
餐點的部分也很合自己胃口
歐姆蛋很鬆軟可口，沙拉的醬也很喜歡
飲料沒記錯的話應該是香蕉草莓奶昔，香蕉味很濃郁，好喝
可預約訂位"
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,5,True,94,"以地域性來說，性價比其實滿高，如果假日要安安靜靜開著筆電打報告這裡可能不是首選，但想睡到自然醒，再跟朋友吃吃飯、聊聊天這裡不錯。去了滿多次，餐點基本上都不踩雷，好吃、份量足、價格合理，店員服務態度也不錯，值得再訪。
-
食物●●●●●
價格●●●●○
服務●●●●●
清潔●●●●○
環保●●●●○"
 陳小豪 ,https://www.google.com/maps/contrib/113819663952068367115/reviews?hl=zh-TW,5,True,44,"抹茶厚片
原味鬆餅
氣氛不錯，服務也不錯。
服務人員很忙綠要體諒一下唷"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"有時候想吃早午餐，但又不是每次都想花大錢吃那麼澎湃豪華的餐點，Mr.old就很適合這樣的時機。
歐姆蛋、三明治、帕尼尼、薯條、沙拉、果汁、法式吐司都有，份量剛好讓人飽的很幸福，可以撐到下午甚至傍晚都沒問題。偶爾想吃豐盛的早午餐時就會想來。
.
鮪魚玉米歐姆蛋$170
內容有歐姆蛋、生菜沙拉淋胡麻醬、柳丁兩瓣、美式脆薯、烤吐司、柳橙汁。每種份量都剛好滿足，吃下來是會讓人感到開心的飽足感～
.
*可用街口支付"
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"店內座位約25人，佔地不大但環境很舒適
餐點單價大約200，內容實在品質也很不錯
用餐時間人潮較多，可以考慮現行訂位"
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,506,"鬆餅170，沙拉90，咖啡單點
好吃，喜歡這種食物的感覺，服務很親切
空間很舒服雖然小
有點油煙味可能是最大的敗筆"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,4,True,271,餐點好吃、選擇多樣、服務不錯、座位稍少、油煙味稍重，副餐飲料、薯條、沙拉、水果都不錯，點餐可加起司條薯餅也是推薦！
 七巷花草 ,https://www.google.com/maps/contrib/106433360927578499754/reviews?hl=zh-TW,4,True,56,來的時間剛好錯過午餐，沒什麼人，香料雞腿不錯吃，忘記提醒薯條不加鹽，價位中等，服務妹妹很可愛
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",地點在永春捷運站旁，離捷運站很近，是在巷子內，店內空間較小，每桌間距離較近，有吧台的座位區，座位旁有插座，餐點價位以台北市而言，價位合理，餐點份量大，口味也都不錯，鴨腿帕尼尼跟法式吐司都還不錯，咖啡味道偏淡，店內若客滿或八成滿會滿吵的，比較適合朋友聚餐！
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,4,True,203,餐點便宜到驚人，竟然不到200的價格就可以吃到一份套餐，而且沒有服務費，薯條還願意讓人更換沙拉，沙拉份量不少，檸檬加上烤雞腿更是美味，很喜歡烤吐司吃起來有口感，但不會感覺到乾澀，很棒！
 yanng Jennifer ,https://www.google.com/maps/contrib/105803050052753367186/reviews?hl=zh-TW,5,True,91,高cp值早午餐，好吃且價格約一百多~點餐再點飲料半價！玫瑰拿鐵微糖非常自然香醇，咖啡味很濃～
 路過的小黑 ,https://www.google.com/maps/contrib/118193251866746527365/reviews?hl=zh-TW,4,True,46,晚餐時間用餐。點了一份貓王帕尼尼，食物表現還不錯，但加點搭配的草莓歐蕾…反正如果有下次我肯定不會再點歐蕾了。離捷運站很近。
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,上菜滿快的，炒蛋奶油味，吐司夾扁烤得香脆，份量不錯價格也不高，店小間但溫馨
 Iwen Huang ,https://www.google.com/maps/contrib/104765612700116311151/reviews?hl=zh-TW,3,True,56,"CP值高，算清爽的早午餐，首次試吃法式吐司，給他70分，
因吐司可以在入味些，甚至煎久一點會更香。下回再來試試其他的料理。
#服務好"
 Is F ,https://www.google.com/maps/contrib/117583268430567776048/reviews?hl=zh-TW,1,False,19,"Google評價不知道是洗出來的還是??
Ubereats點了炸蝦歐姆蛋捲套餐
$280/份的早餐卻超級不精緻
我都不知道物價上漲成這樣
生菜不新鮮、炸蝦粉超厚、蛋捲裡面只包起司
裡面唯一能吃的是炸薯條呵呵
真的只有傻眼
一早吃到這種東西滿肚子火^^"
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,4,True,796,店裡挺擁擠的，等店員點餐的過程也有點久，價位與餐點份量比算是稍微貴了一點。優點就是東西好吃，飲料上的速度也比較慢，餐點吃完過陣子飲料才來。薰衣草奶茶蠻好喝的。整體缺點就是內用體驗不太好，但是餐點好吃
 Tong ,https://www.google.com/maps/contrib/116034791089047490427/reviews?hl=zh-TW,1,False,3,"東西不難吃上菜太慢
歐姆蛋等20分鐘勉強接受
雞腿排等了40分鐘大家都吃飽才上
說要熱咖啡給了兩杯冰的
吸管還插反
工作人員有待加強"
 沈枚奇 ,https://www.google.com/maps/contrib/113484149646258831699/reviews?hl=zh-TW,4,True,47,"捷運永春站2號出口旁，走工業風，走平價風，有wifi和插座，超貼心，很適合學生族群，惟空間略小。
餐點好吃，我就是無肉不歡啊！風味奶茶跟某家的奶茶粉好像（忘記是哪家了）"
 林澄 ,https://www.google.com/maps/contrib/118214592856280851565/reviews?hl=zh-TW,4,True,44,比起對面某早午餐店，呈現方式相較環保，但也看的出來為了清洗造成很多的人力成本(柳丁放外面炒蛋放碗裡我還覺得比較好挖...)，唯一美中不足的是，點的紅莓水果茶像是調味水，即使泡一陣子加了糖，滋味也沒有變好，初次點餐的人建議從奶類選項比較不會雷。
 Bonjour Cindy ,https://www.google.com/maps/contrib/100559331988598629007/reviews?hl=zh-TW,5,True,65,"好吃的早午餐，會讓人想一再回訪的好滋味😋
二訪還是好好吃，豬排香嫩多汁，價格平實，大推"
 PeiMin Yeh ,https://www.google.com/maps/contrib/108023071896117790266/reviews?hl=zh-TW,2,True,21,"蛋捲還有炒蛋奶味過重、沒有什麼鹹味，吃多了會膩，需要加番茄醬中和掉奶味；
鬆餅趁熱吃很棒，薯塊不油也頗脆，
飲料換成抹茶牛奶無糖，味道偏淡，可能是因為沒有糖🤔"
 彭玄驊 ,https://www.google.com/maps/contrib/105834567884854085743/reviews?hl=zh-TW,5,True,171,好吃的早午餐，搭餐換飲料不是折5元10元，是直接半價，又不收服務費。一個餐200元以下選擇非常多，品項也很好吃，真的很推薦。
 Orchid Chen ,https://www.google.com/maps/contrib/108162586657026909880/reviews?hl=zh-TW,4,True,23,"工業風設計，符合時下潮流。
只是店內空間有點小，該次消費時，內用的廁所，疑似故障，不知道店家有無注意。
餐點種類簡單。
當天是下午過去用餐，像是菜單後面偏正餐的主食卻已售完，有點可惜。
從ig找到這一家店，整體cp值還行，有興趣的人，可以進店消費。"
 Belle Chang ,https://www.google.com/maps/contrib/100773394174838597276/reviews?hl=zh-TW,5,True,32,環境清潔！服務人員態度也非常好！重點是餐點非常好吃！非常用心在準備餐點！一定會再光顧！
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,286,永春附近高品質的早午餐，氣氛優雅舒適，餐點很好吃。
 Linda ,https://www.google.com/maps/contrib/110163636887993133653/reviews?hl=zh-TW,4,True,63,"很平價的早午餐
歐姆蛋套餐十分豐盛
價錢很意外的200元有找
餐點非常美味"
 Bill Chung ,https://www.google.com/maps/contrib/110121999220210560630/reviews?hl=zh-TW,5,False,16,價格親民環境小巧舒服，在信義區有這樣的早午餐真的是神的恩賜
 Hank Huang ,https://www.google.com/maps/contrib/116922883935810926980/reviews?hl=zh-TW,5,True,48,東西不算貴，約200上下吃完飽足感很夠也不錯吃，服務態度也不錯👍推推
 Chia Jung ,https://www.google.com/maps/contrib/110572361131675716616/reviews?hl=zh-TW,5,True,14,早午餐組合內容豐富，價格實惠，已用餐多次，品質很穩定👍
 y.h. Yang ,https://www.google.com/maps/contrib/110570429242351543650/reviews?hl=zh-TW,2,False,18,女店員態度不行。食物好吃，男店員也很好，但不會再訪
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,5,True,156,週日的夜晚店內大概8成滿，蛋捲內餡及其他早午餐點配料與一般早餐店類似：燻雞、培根、小香腸...也有燻鮭魚、純素等選擇，但口味與擺盤都讓人覺得物有所值。燻雞蛋捲佐沙拉、水果、薯條、柳橙汁、悠閒的氣息及親切的服務=$160，推薦。
 Katharine Wang ,https://www.google.com/maps/contrib/104168549679290961595/reviews?hl=zh-TW,5,True,44,"店內氣氛舒適,平價且食物新鮮好吃,近兩週內造訪點了不同餐點都很好吃,又在自家附近,是可放入口袋名單的店家!"
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,4,True,426,算是早午餐CP值高的，有不少品項都在200以下，份量也是可以吃飽的程度。飲料推薦薰衣草奶茶。
 MAO MAO ,https://www.google.com/maps/contrib/105607767988477285041/reviews?hl=zh-TW,5,True,84,平價好吃的brunch，很開心永春站附近有這麼一間好吃的餐廳。小小的店位置不多，外場服務的女生態度很好很有熱忱，也很耐心介紹，是家會再回訪的店，大推～
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",擺盤很好，裝潢也不錯歐姆蛋有布丁的味道，鹹鹹甜甜的很好吃
 Phoebe Chen ,https://www.google.com/maps/contrib/115230710695368649447/reviews?hl=zh-TW,5,True,177,"ＣＰ質真的很高！非常高！
不限時間又有插座ＷＩＦＩ的店
一份餐點加小杯柳橙汁只要100多元而已！
推薦鴨腿歐姆蛋跟貓王帕里尼"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,5,True,177,腿排早午餐好好吃，尤其是雞腿～多汁又和蒜酥搭配得很好，環境是適合聚會的悠閒氣氛
 Sally Su ,https://www.google.com/maps/contrib/107874232659804242746/reviews?hl=zh-TW,5,False,7,寶藏店，很舒服價格合理！
 YingCi Su ,https://www.google.com/maps/contrib/107058068570544525490/reviews?hl=zh-TW,5,True,19,價格實在cp值高的早午餐店建議餐點加價購換飲料飲料都很實在
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"燻鴨歐姆蛋捲香氣夠，雖然歐姆蛋本來就半熟的樣子，但是內餡吃起來像水一樣，太稀了。
其他配菜就普通發揮。"
 Jay Yang ,https://www.google.com/maps/contrib/112705669688299447343/reviews?hl=zh-TW,5,True,14,"餐點好吃套餐飲料升級5折優惠
飲料都很好喝環境也很舒適
適合睡到午後的假日享受下午茶時光"
 Seal Hu ,https://www.google.com/maps/contrib/106391510851515571417/reviews?hl=zh-TW,5,True,504,親切的小店，座位數雖然不多，但是整體氣氛很不錯
 Sylvia Chiang ,https://www.google.com/maps/contrib/117616647308015944305/reviews?hl=zh-TW,5,False,41,東西好吃CP值高，不收服務費，也沒有遇到其他人說的蟑螂的問題，有機會會再回訪❤️❤️
 pingci HU ,https://www.google.com/maps/contrib/100623774910418589006/reviews?hl=zh-TW,5,True,28,"鬆餅跟蘋果果醬很好吃！
飲料半價升級奶茶很令人驚艷
價格也很親切"
 謝桃子 ,https://www.google.com/maps/contrib/109025077383760564274/reviews?hl=zh-TW,5,True,58,擺盤餐具很特別，東西也好吃，服務人員很親切😊
 葉筱琦 ,https://www.google.com/maps/contrib/109313237960224623223/reviews?hl=zh-TW,4,True,45,環境很舒服，餐點也好吃，當天點了雞腿的早午餐跟奶茶，不過奶茶有點淡
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,4,True,326,餐點份量足夠店內空間比較擁擠
 michelle hung ,https://www.google.com/maps/contrib/111608664215165566083/reviews?hl=zh-TW,3,True,78,帕尼尼、薯條及炒蛋都很好吃，但我覺得沙拉水果新鮮度不夠，附的果汁類似美粒果。
 yi Hsiao ,https://www.google.com/maps/contrib/101835674404005398435/reviews?hl=zh-TW,4,True,31,食物好吃，且cp值高，適合朋友聚餐一起享用喔！
 Abbie yang ,https://www.google.com/maps/contrib/104365256931613599485/reviews?hl=zh-TW,4,True,20,"店內稍嫌擁擠，座椅跟桌子高度不太符合
雞腿很好吃！薯條很酥脆，吐司也很好吃！"
 Pei-Ting Wu ,https://www.google.com/maps/contrib/110482494090288665224/reviews?hl=zh-TW,1,False,6,不斷有小蟑螂從縫縫中跑出來，太嚇人了！影響用餐的心情⋯⋯
 Cindy機車人妻ღ ,https://www.google.com/maps/contrib/107112417934066065631/reviews?hl=zh-TW,4,True,37,永春捷運旁的巷弄小店，很平價而且餐點也還ok~把果汁升級飲料可以五折優惠!!老闆很佛心😍附近的機車位需要耐心尋找😂
 Sophie Chen ,https://www.google.com/maps/contrib/108229008627757585394/reviews?hl=zh-TW,4,True,34,裝潢氣氛很棒！非常適當文青😆餐點沒有到超好吃，但是以價位來說還不錯了～另外廁所很可愛❤️
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,經濟實惠的早午餐好去處
 jan chinghong ,https://www.google.com/maps/contrib/104097064425222064213/reviews?hl=zh-TW,2,True,61,"三年前住在這邊的時候很喜歡來這家
價格合理東西很新鮮
三年後回來蠻驚訝價格一樣
不過明顯感覺到份量變小但也沒關係
畢竟現在早午餐都蠻貴的

不過有點介意餐點變得很普通
帶皮薯條應該是買一大包已經炸好的回來重新加熱
以前是鮮榨的柳丁汁現在是一杯150cc美粒果
建議如果是給美粒果的附餐飲料的話～
其實就不用給了～
因為早午餐店一定都是給真的柳丁汁
在餐廳裡面喝美粒果很像是廉價的飯店會提供的飲料
希望再加加油～
很期待之後再回來可以耳目一新"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,4,True,594,沒看到大家所說的蟑螂，東西滿好吃，美式風格很讚，不過廁所的味道有一點重😔建議可以清潔一下馬桶
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,2,True,353,"跟店家反應室內溫度太高，但店家還是不調整冷氣
我第一次吃飯吃到汗流浹背
態度有待加強"
 Sun Chih ,https://www.google.com/maps/contrib/103955228593960849113/reviews?hl=zh-TW,5,True,35,"My愛店💕
CP值高，價格親民食物好吃，想給自己一些小犒賞時的最佳選擇！"
 Joanne Li ,https://www.google.com/maps/contrib/103269588711439654481/reviews?hl=zh-TW,5,True,58,"店小溫馨
出餐要等一段時間
東西便宜好吃，餐點豐富"
 Ching ,https://www.google.com/maps/contrib/116653331564474624109/reviews?hl=zh-TW,4,True,125,檸檬腿排好吃、餐點cp值高，但油煙味蠻重坐不了很久
