user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Min-Chin Hsiao ,https://www.google.com/maps/contrib/100223464842153927452/reviews?hl=zh-TW,5,False,30,"Astheonlyvegetarianinthefamily,itishardtofindaplacewherewecanallenjoythefood.However,IhavefounditthistimeinTaipei.Thefoodhereiswonderful.Mykidslovethefakevegetarianversionof京都肉排，whichusesmushroomasfakemeatandtheyagreeditisthebestimitationmeattheyhaveevereaten.Evenmy70yearoldfather,whoishard-coremeateaterwasabletoenjoyamealthatIcaneateverything.
Theappetizerwhichusesseaweedandtofuskintomakeittastelikefakefishisamazingtoo.Allthedishesthatweorderedweregoodthatwecleanedthemupgood.
Thedecorationwaselegantandcomfortable.Ontopofallthat,thepriceisreallyveryreasonableandIfeelthatforthequalityChinesevegetarianfoodyouget,isinfacttoocheap!
HighlyRecommended.
在一個全家只有我一個人吃素的家庭，想找一家我們全家都喜歡的餐館是非常不容易的，但是今年卻讓我找到了這一家素食餐館，連我無肉不歡的老爸也能接受的好地方。我的兩個美國長大的小孩，都異口同聲的說如軒的京都排骨是他們吃過最好吃的“肉”了。碧綠猴菇也是色香味俱全。大家一定要點餘酥留香的小菜，非常可口。反正所有我們叫的菜都好吃，真的讓我們全部吃光光。
店裡的佈置簡單高雅，一副心經的字和佛曲音樂，讓人心情愉快。最重要的是價錢合理，甚至我覺得有點太便宜了。其他不吃素的家人也都覺得，如果吃素能每天吃到這樣的素食，他們就願意茹素了！
真是個太棒了的餐廳。"
 鍾孟君 ,https://www.google.com/maps/contrib/113406867896585055568/reviews?hl=zh-TW,3,True,21,昨天購買蘆筍山藥很好吃，但是麻油香菇的米血，完全是硬的沒有透
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,4,True,"1,198",是個提供素菜的家常餐廳，口味尚可，素紅燒獅子頭和京都排骨為其招牌，值得嚐試。位於巷弄，餐廳不大，座位不多，服務不錯，晚間生意好，用餐人較多。
 黃番茄 ,https://www.google.com/maps/contrib/104565931878071699109/reviews?hl=zh-TW,5,False,6,食材新鮮好吃，中午有個人套餐可以選擇，包含主菜、青菜、湯與飯，份量剛好，難得找到合胃口的素食餐廳，老闆娘態度很親切！
 Jada Lo ,https://www.google.com/maps/contrib/107089591091572040286/reviews?hl=zh-TW,5,True,121,好吃的素食餐廳！廚師對吃的相當嚴格！
 黃凱鈴 ,https://www.google.com/maps/contrib/105316551172818426557/reviews?hl=zh-TW,5,True,16,"親切的櫃檯人員，搭配現炒美食，餐點大多是奶素與全素，
餐點部分很好吃！
推月亮素餅與炒水蓮鮮嫩好吃😋"
 陳景新 ,https://www.google.com/maps/contrib/108211575617239701783/reviews?hl=zh-TW,5,True,276,一家很不錯的素食餐廳適合全家和招待貴賓去
 Pei Yi Wu ,https://www.google.com/maps/contrib/104215478818247427103/reviews?hl=zh-TW,5,False,6,"食材新鮮，不像一般的素食餐廳有很多的素料，幾乎都是食物的原形，沒有多餘的調味，吃完之後不覺得口渴
服務人員很親切，值得一來再來，就算不是吃素的人，也可以來試試哦！"
 Maggie Chen ,https://www.google.com/maps/contrib/110737854219628167088/reviews?hl=zh-TW,4,True,42,這區難得一見的素食熱炒店。出菜速度快、口味也不錯。適合全家一起來品嚐
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,最愛素小魚乾酥
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",口味、服務皆上等
 永奇法 ,https://www.google.com/maps/contrib/110698126542816136120/reviews?hl=zh-TW,5,False,3,老闆人很熱心，素食料理好吃又公道，CP值很高。讚!!
 謝秀蘭 ,https://www.google.com/maps/contrib/107629847348563520750/reviews?hl=zh-TW,4,True,71,以素食而言，她們的菜是平假供午，晚餐，料理方法是快炒。有意願的人可以前往品嘗。
 馮馨頤 ,https://www.google.com/maps/contrib/108251631915243536263/reviews?hl=zh-TW,5,True,16,一定會再光顧的一家超好吃素食熱炒店👍👍👍
 MICHIAO Lin ,https://www.google.com/maps/contrib/105155526702498778674/reviews?hl=zh-TW,2,False,58,當然附近有素食餐廳是一件令人開心的事，也是有福氣的事，但菜量多一些可能會更好。
 Lee Alice ,https://www.google.com/maps/contrib/105765010167579697545/reviews?hl=zh-TW,5,True,117,很好吃！味道恰到好處且不油，老闆很親切喔！
 許Rita ,https://www.google.com/maps/contrib/107259337818728750515/reviews?hl=zh-TW,5,False,1,"優質素食料理餐廳，平價又好吃。
食材都經過嚴選喔！老闆,老闆娘親切和善。"
 Nina小彤 Lin ,https://www.google.com/maps/contrib/101423366542466543631/reviews?hl=zh-TW,5,True,31,平價，健康，美味，環境優美，一手好廚藝，帶朋友，同事去吃都說讚，值得推薦。
 Jess C (JC) ,https://www.google.com/maps/contrib/113022519072764691880/reviews?hl=zh-TW,5,True,69,"五顆星推薦
不吃素的朋友也愛的一間店
老闆老闆娘都很認真"
 Jeff Wang ,https://www.google.com/maps/contrib/116245841908629368712/reviews?hl=zh-TW,5,True,60,台北市區內難得有素食熱炒，以台北市消費來說，價位也不會太高，有時間會再去吃
 駱文楷 ,https://www.google.com/maps/contrib/106928231688794054741/reviews?hl=zh-TW,4,True,74,可口味美，物美價廉，經點菜色，大眾素食。
 KIM 何 (小何) ,https://www.google.com/maps/contrib/109484318265283257637/reviews?hl=zh-TW,4,True,45,所點的每一道菜都很好吃，還會再來~~
 jeff chang ,https://www.google.com/maps/contrib/105733664638928436136/reviews?hl=zh-TW,5,True,28,超大推，老闆很客氣，而且完全吃不出來是素食，太厲害了！！！！！
 劉貓咪 ,https://www.google.com/maps/contrib/107795000109633682065/reviews?hl=zh-TW,5,True,165,口味濃淡適中，食材天然，有吃素的朋友可以約這裡還不錯。
 洪庭庭 ,https://www.google.com/maps/contrib/110887671722177719577/reviews?hl=zh-TW,4,True,77,是好吃的素食，可以來試試
 Kenchen Tsao ,https://www.google.com/maps/contrib/106769558989666927504/reviews?hl=zh-TW,4,True,30,傳統臺菜，味道夠，可惜炒麵鍋氣不足，整體來說中上。
 Raymond Wu ,https://www.google.com/maps/contrib/110464725156752647482/reviews?hl=zh-TW,5,True,50,美味的素食料理，不喜歡吃素的我都覺得不錯
 Kuotung Lee ,https://www.google.com/maps/contrib/107217276319640445798/reviews?hl=zh-TW,5,True,11,菜色多，味道夠。平常不吃素的人可以接受
 Ali Liao ,https://www.google.com/maps/contrib/111132423123810828185/reviews?hl=zh-TW,5,True,4,好吃，讚。來好多次了。
 蔡宏林 ,https://www.google.com/maps/contrib/102500297168962362169/reviews?hl=zh-TW,4,True,117,不錯吃，可以我吃都淡，感受稍稍偏鹹
 Charles Pan ,https://www.google.com/maps/contrib/104041983375220303423/reviews?hl=zh-TW,5,True,22,"很棒的素食店
每次來必吃"
 Kyan Chen ,https://www.google.com/maps/contrib/100727640415328451688/reviews?hl=zh-TW,5,True,24,"平價好吃的素食餐廳！
店家服務態度很好❤️"
 D Christopher ,https://www.google.com/maps/contrib/118426285539707619081/reviews?hl=zh-TW,5,False,38,食物新鮮與美味，可以感受的到老闆老闆娘用心！
 陳昭勳 ,https://www.google.com/maps/contrib/109843111833349036191/reviews?hl=zh-TW,5,False,8,菜好吃不用素料老闆老闆娘都很親切平價超讚的
 Ho Lucas ,https://www.google.com/maps/contrib/102884334201650660187/reviews?hl=zh-TW,5,True,25,好吃，讓原本排斥吃素的夥伴也會愛上
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,嚐鮮素菜料理~不油膩＆新鮮＆價格高貴不貴！讚！
 MK Y ,https://www.google.com/maps/contrib/117951048856043472713/reviews?hl=zh-TW,5,False,10,很道地的傳統素食餐廳，很多經典好菜跟熱炒
 陳惠欣 ,https://www.google.com/maps/contrib/108470682848284927999/reviews?hl=zh-TW,5,False,1,上菜速度快，也可以配合用餐人的需求料理，少見的提供素食家常菜的餐廳。
 Yuling Hsu ,https://www.google.com/maps/contrib/114704646659967750578/reviews?hl=zh-TW,5,True,128,最好吃的素食熱炒餐館，連家常菜都煮得很好吃！
 Anesa Liao ,https://www.google.com/maps/contrib/101157434308735466836/reviews?hl=zh-TW,5,True,153,再三回味的素食館子
 Alan YU ,https://www.google.com/maps/contrib/115239016123849051936/reviews?hl=zh-TW,4,True,138,好吃多樣可選擇點餐的素食餐廳
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,3,True,236,"雖是素食
但口感實在是太鹹也油😓"
 周敬棠 ,https://www.google.com/maps/contrib/111087615756117896092/reviews?hl=zh-TW,5,True,18,好吃，出菜快。小孩子也愛吃
 黃德人 ,https://www.google.com/maps/contrib/116566378314489142350/reviews?hl=zh-TW,5,True,22,"服務週到親切
師傅手藝合宜
店面舒適乾淨"
 EDWARD LIU ,https://www.google.com/maps/contrib/105649016865039232033/reviews?hl=zh-TW,5,True,44,食材新鮮，料理手法細緻，口味好而且價格實惠。
 Yohanna Lee ,https://www.google.com/maps/contrib/104737498111863498173/reviews?hl=zh-TW,5,True,7,難得在台北東區找到這種平價美味的素食快炒
 呂坤泰 ,https://www.google.com/maps/contrib/108208136052244150628/reviews?hl=zh-TW,4,False,17,附近家庭聚餐的好選擇，服務不錯，菜色選擇多
 李柏玲 ,https://www.google.com/maps/contrib/101755467057794228699/reviews?hl=zh-TW,3,False,19,若有個人套餐會更佳
 Chris Wang ,https://www.google.com/maps/contrib/115938653349778859565/reviews?hl=zh-TW,5,False,2,就算不吃素食的人也覺得好吃的餐廳
 高大鈞 ,https://www.google.com/maps/contrib/100797106873279354423/reviews?hl=zh-TW,5,True,22,好吃的素食餐廳，每次假日去都客滿
 王淨德 ,https://www.google.com/maps/contrib/100936982040601081588/reviews?hl=zh-TW,5,True,72,好吃！道地！朋友、家人小聚的好地方！價格公道！！
 沈煌傑煌傑 ,https://www.google.com/maps/contrib/107285413679611382797/reviews?hl=zh-TW,5,True,27,老闆對食材很講究；蔬食美味不減
 林一打 ,https://www.google.com/maps/contrib/111302397749860047902/reviews?hl=zh-TW,5,False,9,平價素食餐廳，現點現做，超讚
 ANDTWO ,https://www.google.com/maps/contrib/112072680332065630732/reviews?hl=zh-TW,4,True,316,口味不錯!適合聚餐的好地方。
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,就是喜歡這如字的感覺。
 steffan sk2 ,https://www.google.com/maps/contrib/111207056767198280587/reviews?hl=zh-TW,4,True,57,不用過多素料的素食，才是真本事。
 毛毛〖音樂閣樓〗 ,https://www.google.com/maps/contrib/106229414603807012416/reviews?hl=zh-TW,5,False,18,好吃的料理，老板娘很親切ㄛ
 Jesse Chen ,https://www.google.com/maps/contrib/101832336747562809509/reviews?hl=zh-TW,5,True,98,餐點好吃，環境優美，價格合理
 維 ,https://www.google.com/maps/contrib/117813919301933300770/reviews?hl=zh-TW,5,True,126,京都排骨超好吃，幾乎樣樣主打！
 李政仲 ,https://www.google.com/maps/contrib/116701040834664563326/reviews?hl=zh-TW,5,True,37,好吃又不會太油膩
 陳橘子 ,https://www.google.com/maps/contrib/102871831212504206483/reviews?hl=zh-TW,5,True,42,味美，會願意再次觀臨~
 S150怡青 ,https://www.google.com/maps/contrib/109098445801598093466/reviews?hl=zh-TW,5,False,4,雖然是素食，但是很美味
 WE Q ,https://www.google.com/maps/contrib/104782586964122377948/reviews?hl=zh-TW,4,True,7,"菜色多樣
空間略小需要預約"
 林佩君 ,https://www.google.com/maps/contrib/104679676304762165034/reviews?hl=zh-TW,5,True,37,好吃又平價的素食
 莊凱清 ,https://www.google.com/maps/contrib/113575400748502672157/reviews?hl=zh-TW,5,True,365,口味不錯，店員也滿貼心的
 ALBERT CHEN ,https://www.google.com/maps/contrib/118096455878602343270/reviews?hl=zh-TW,5,True,99,好手藝！！
 黑傑克 ,https://www.google.com/maps/contrib/108501483824356685721/reviews?hl=zh-TW,4,True,448,首次來的感覺~會再次光臨~
 HOYEN CHUAY ,https://www.google.com/maps/contrib/118289126913646177160/reviews?hl=zh-TW,4,True,307,讚！
 Liling Su ,https://www.google.com/maps/contrib/116369982395125337247/reviews?hl=zh-TW,4,True,41,現炒素食料理適合多人聚餐
 Ting Hui Sung ,https://www.google.com/maps/contrib/111197735315969809919/reviews?hl=zh-TW,4,True,213,好吃的素菜！值得推薦！
 林殿傑 ,https://www.google.com/maps/contrib/112356656652414828788/reviews?hl=zh-TW,4,True,535,乾淨精緻舒適的素食餐廳。
 莊燿榮 ,https://www.google.com/maps/contrib/108434853566415954344/reviews?hl=zh-TW,5,True,32,好吃！價格又實惠！
 金寶 ,https://www.google.com/maps/contrib/110119150304091246177/reviews?hl=zh-TW,5,True,40,"大寶太可愛了！
料理太好吃了！"
 Winner Cheng ,https://www.google.com/maps/contrib/114096241957655931220/reviews?hl=zh-TW,3,True,396,尚可，口味較清淡
 林世賢 ,https://www.google.com/maps/contrib/106509599410109483417/reviews?hl=zh-TW,5,True,15,好友一起享受美味人生樂趣。
 Alice Huang ,https://www.google.com/maps/contrib/112652023070482877958/reviews?hl=zh-TW,4,True,18,口味不錯，乾淨衛生
 張簡智 ,https://www.google.com/maps/contrib/102379923771503438034/reviews?hl=zh-TW,5,False,13,素食熱炒，真的很好吃
 C Z ,https://www.google.com/maps/contrib/102840428504444128986/reviews?hl=zh-TW,4,True,87,口味不錯的素食餐廳
 彌勒 ,https://www.google.com/maps/contrib/117309104206660460470/reviews?hl=zh-TW,5,False,1,好吃，老闆親切
 wangchen lee ,https://www.google.com/maps/contrib/112047152367038255076/reviews?hl=zh-TW,4,True,14,好吃，價格親民
 Whitney Chiang ,https://www.google.com/maps/contrib/117417009677142113273/reviews?hl=zh-TW,4,True,99,料理可口，價位合理
 Rita Yeh ,https://www.google.com/maps/contrib/114656750348603241621/reviews?hl=zh-TW,4,True,47,好吃又平價的熱抄
 J J ,https://www.google.com/maps/contrib/107139601847969047483/reviews?hl=zh-TW,5,True,631,經濟實惠，好吃
 吳紅毛 ,https://www.google.com/maps/contrib/111972511429027675437/reviews?hl=zh-TW,1,True,89,東西太貴
 123 123 ,https://www.google.com/maps/contrib/116651498071163108481/reviews?hl=zh-TW,3,True,314,素食餐廳，菜色多
 Gian H ,https://www.google.com/maps/contrib/103025337772022375265/reviews?hl=zh-TW,4,False,7,手藝相當不錯
 Kevin Lee ,https://www.google.com/maps/contrib/107123332939587865593/reviews?hl=zh-TW,4,True,546,相當好吃的素食
 Ken ,https://www.google.com/maps/contrib/110661772715610321800/reviews?hl=zh-TW,5,True,28,超推不用訂位
 鄭強強 ,https://www.google.com/maps/contrib/117230128437027011682/reviews?hl=zh-TW,5,True,65,美味好吃的素食料理餐廳
 TY Tseng ,https://www.google.com/maps/contrib/118426608643224200061/reviews?hl=zh-TW,4,True,96,親切，便宜，好吃
 胡PC HU ,https://www.google.com/maps/contrib/113972547596076020203/reviews?hl=zh-TW,4,True,247,經濟實惠
 陳如軒 ,https://www.google.com/maps/contrib/103449412311271722049/reviews?hl=zh-TW,4,True,6,平價，好吃。
 劉曉瓊 ,https://www.google.com/maps/contrib/116059709441430704696/reviews?hl=zh-TW,4,True,67,"物美價廉
服務親切"
 ASHANGO CHEN ,https://www.google.com/maps/contrib/116655825252814897086/reviews?hl=zh-TW,5,True,23,平價實在
 no one ,https://www.google.com/maps/contrib/113370981681189091236/reviews?hl=zh-TW,5,True,35,東西好吃
 Ting Wang ,https://www.google.com/maps/contrib/105708757734814725234/reviews?hl=zh-TW,5,True,130,超讚~~~~~~~~~
 Gavin Whyte ,https://www.google.com/maps/contrib/108654770115285936126/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)不幸的是，我們忘了拍張照片，所以您必須相信我的意思-很好吃。他們有最可愛，最友善的狗🐶

(原始評論)
Unfortunatelyweforgottotakeanyphotos,soyou’regonnahavetotakemywordforit-itwastasty.Andtheyhavethecutest,friendliestdog🐶"
 老柯 ,https://www.google.com/maps/contrib/112224242997987536506/reviews?hl=zh-TW,5,True,34,中式素食
 陳正昇 ,https://www.google.com/maps/contrib/111277207882602792475/reviews?hl=zh-TW,5,True,273,"(由Google提供翻譯)感覺溫馨，招待親切，用餐氛氳良善；食材天然，烹調用心，經濟實惠，還會再想光顧。

(原始評論)
感覺温馨，招待親切，用餐氛氳良善；食材天然，烹調用心，經濟實惠，還會再想光顧。"
 李定盛 ,https://www.google.com/maps/contrib/112448421236911732050/reviews?hl=zh-TW,5,True,147,好吃
 Elain ,https://www.google.com/maps/contrib/103096728327095869692/reviews?hl=zh-TW,4,True,25,好吃，cp值高
 adan lin ,https://www.google.com/maps/contrib/103989271993955519743/reviews?hl=zh-TW,5,True,61,素小魚干好好吃，其他也很棒
 黃麗陵 詩晴 ,https://www.google.com/maps/contrib/103779734808335749889/reviews?hl=zh-TW,5,True,43,好吃的素食
 陳璻竹 ,https://www.google.com/maps/contrib/115054071696223642437/reviews?hl=zh-TW,5,False,4,超好吃的😙😙
 丁劍中 ,https://www.google.com/maps/contrib/102757393364684092725/reviews?hl=zh-TW,3,True,38,家常小炒口味佳，份量稍少。
 Jim Lin ,https://www.google.com/maps/contrib/104727295519449131935/reviews?hl=zh-TW,3,True,72,菜好吃，但是量少
 Lean Siong Tee ,https://www.google.com/maps/contrib/102358377095737363987/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)價格非常可靠，服務很好

(原始評論)
Priceveryresionable,goodservice"
 Paul Pan ,https://www.google.com/maps/contrib/111456244274373669507/reviews?hl=zh-TW,5,True,57,很棒，餐很好吃
 周三寶飯 ,https://www.google.com/maps/contrib/111321396971587271883/reviews?hl=zh-TW,5,True,42,每道料理都好吃👍
 宋的諦 ,https://www.google.com/maps/contrib/112760954455914309861/reviews?hl=zh-TW,5,True,175,美味，好吃，合菜，上菜快
 吉泰幸福小站 ,https://www.google.com/maps/contrib/104543427314132899926/reviews?hl=zh-TW,5,True,101,好吃
 高永峰 ,https://www.google.com/maps/contrib/103606440808376391443/reviews?hl=zh-TW,5,False,17,好吃
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,4,True,180,好吃
 陳清茹 ,https://www.google.com/maps/contrib/117738050046378257684/reviews?hl=zh-TW,5,True,24,好吃
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,好吃喔
 Simon portal Hsiao ,https://www.google.com/maps/contrib/108774014039241062340/reviews?hl=zh-TW,4,True,30,便宜好吃
 寂照覺演 ,https://www.google.com/maps/contrib/105679916577148619547/reviews?hl=zh-TW,5,True,46,好吃
 david sung ,https://www.google.com/maps/contrib/109127026102299734218/reviews?hl=zh-TW,5,True,117,好吃，美味
 Louis Lien ,https://www.google.com/maps/contrib/113244475481583669631/reviews?hl=zh-TW,5,True,276,"老板娘很friendly

(由Google提供翻譯)
老闆娘很friendly"
 陳唐正 ,https://www.google.com/maps/contrib/114802520153186048607/reviews?hl=zh-TW,5,False,5,好吃的素食
 Raymond Tsai ,https://www.google.com/maps/contrib/106781443780155297873/reviews?hl=zh-TW,5,False,6,好吃的素食料理
 Joy Shih ,https://www.google.com/maps/contrib/106682493914165356629/reviews?hl=zh-TW,4,True,61,十分好ㄔ
 Sophia Chang ,https://www.google.com/maps/contrib/106823675612238599790/reviews?hl=zh-TW,5,True,66,"快炒好

(由Google提供翻譯)
快炒好"
 Byron N ,https://www.google.com/maps/contrib/108945108221457369948/reviews?hl=zh-TW,4,True,90,口味偏清淡
 chang sean ,https://www.google.com/maps/contrib/116673207488082104654/reviews?hl=zh-TW,5,False,225,"(由Google提供翻譯)偉大的

(原始評論)
GREAT"
 paul pai ,https://www.google.com/maps/contrib/101915441029282089116/reviews?hl=zh-TW,5,True,33,粉好吃
 蔡宗發 ,https://www.google.com/maps/contrib/105863876515615819353/reviews?hl=zh-TW,4,True,105,家常菜好
 陳素真 ,https://www.google.com/maps/contrib/108713854496629167457/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)不錯的餐廳

(原始評論)
不錯的餐厅"
