user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tien Rita ,https://www.google.com/maps/contrib/116743990857813428086/reviews?hl=zh-TW,5,True,127,"原本看單價稍稍微高一些些，不過看到豐盛可口美食上桌，入口品嚐，真的好吃，瞬間覺得值得
青木瓜絲，有2隻鮮蝦，十分入味，一口接一口，酸酸甜甜
炸春捲，內餡豐富，酥脆不膩，必點一試
乾拌雞肉米線，肉很多，米線更多，超飽😂
咖喱豬，有特調香料，還不錯
會再訪👍
環境舒適，人潮絡繹不絕"
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,3,True,294,"這間是不是過譽了啊？
每次經過客人都好多，終於挑了天抱著期待來吃，然後我吃過好多間越式料理，這間真的算很普通的，不懂大家為什麼要來吃ˊ_>ˋ
牛肉河粉的湯不特別好喝，牛肉不嫩（但牛肉丸不錯吃）；蝦餅的澱粉感很重，沒有明顯的蝦子鮮甜味；最好吃的應該算是炸春捲了，但印象中還是有更好吃的店。不知道是我點錯還是怎樣，總之不會想再來就是了。"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"超級好吃！！！永吉路30巷的頂級美食😍

河粉超好吃～份量也很多，湯超清甜，加上辣椒跟檸檬又是另一種風味👍🏻沾肉的醬也很好吃😋

反而是肉比較普通耶哈哈哈一上桌就把肉先都撈上來但不太嫩（？🤣"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,3,True,245,"生意非常好
食物還不錯
但是態度真的是令人很火大
走進店裡第一位服務生問我人數要安排位子給我
第二個服務生突然跑出來問說
兩位？人都到了嗎？
我說馬上就到

結果這位大姐直接把我往外推，叫我在外面等人到再進來
物理上的動手推我出去？？？
我真的傻眼到不行

一分鐘後朋友就到了一起進去，被安排在門口的位子並排坐，同一張桌子的對面是他們放外送的

上菜也差不多都用丟的
醬料、檸檬、炸春捲，反正不會灑出來的東西，放到桌上都會發出聲響的那種，彷彿來到香港？

食物算是好吃的，但環境跟感受很差"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,5,True,97,"越式香茅炒雞肉有五個棒棒腿，醬料拌飯十分的香，很下飯，雞腿肉多而且嫩，料理的十分不錯。
炸春捲的餡料飽滿，有肉味跟芋泥的感覺，配上旁的香香的葉子十分的搭配，吃起來很滿足。
招牌法國麵包有法國麵包的乾脆但不至於難咬，而且裡面包餡很多，大部分是涼菜，不喜歡涼菜的可以跳過。（可以對切）
椰子水裡面有椰肉可以吃，非常的搭配。
炒青菜的口味恰到好處。
月亮蝦餅很厚實，裡面的餡很濃郁的蝦味，外皮酥，內餡超嫩，也是十分值得點的一道料理。

0731點了生春捲、越式香茅蝦仁飯、越式烤豬排飯。
蝦子很貴而且飯小碗，這個吃起來會很空虛，沒有其他佐菜，建議當配菜點。
烤豬排飯的肉好吃，推薦。

生春捲吃不習慣生的話，建議就點炸的，
料多但吃不習慣

桌位多、翻桌率快，點餐時就要付錢，上餐速度很快，整體而言很不錯"
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,4,True,62,"清燉河粉非常好吃不會很油膩的感覺，主要河粉份量也很足夠，牛肉是那種牛肉麵的肉塊非常嫩。
炸春捲也蠻好吃的，但稍稍有點油。

在市政府附近不知道有什麼可以吃的，可以走進來看看絕對飽著肚子出去。"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,395,"五星好吃越南餐廳🥳

在這已經開很久的一家越南餐廳，記得10多年前在附近上班，是一家非常願意讓人走出冷氣過來吃一碗量足味美牛肉河粉午餐的好店。

這幾次回鍋，來點了鮮牛肉河粉、順化牛肉湯米粉、火車頭米粉，真的都是水準之上的好吃，尤其是火車頭裡的牛肚、牛丸真的很讚"
 Circle chuang ,https://www.google.com/maps/contrib/108282203673751521600/reviews?hl=zh-TW,3,True,119,"這次是在15:00前他們要中間休息的時候去吃的，這間店平餐用餐時間去需要排隊，但可能這次是在他們要休息前去吃就直接進來了。

店內位子算多，發現今年來吃含有許多外國人，有些地方的等燈被關掉了可能是要休息的緣故。

餐點的部分就算普通，都算正常發揮，不是特別的道地，但也不會太難以接受，生春捲個人認為蠻不錯的，醬料的部分我也蠻喜歡的，還有摩摩渣渣很多特別的料，整體的風味都還不錯，對越南料理沒太多要求的人可以常看看看這家，雖然在價格上是比一般越式料理店再稍貴一點的越式料理店的價格。"
 Gabrielle ,https://www.google.com/maps/contrib/102408027629957212649/reviews?hl=zh-TW,4,False,7,"好幾年沒來吃，生意依舊興隆。
夏日需要酸酸辣辣的滋味開胃
邊評論邊吞口水😂😎
酸辣越南河粉算一般人能接受的辣度
越式麵包第一次點，裡面的醬不是我想象的味道，但整體算好吃。
炸春捲應該算招牌！😋好吃
二個人沒狠餓，點這樣的份量剛好。"
 Sharon Lang ,https://www.google.com/maps/contrib/117024641834989668926/reviews?hl=zh-TW,4,False,8,"久違再訪～第一次嘗試越式麵包意外好吃～
生春捲的醬料好像調味不太一樣～但依舊美味！
生牛肉河粉一樣鮮到不行，超級推薦！"
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,4,True,146,"常常經過都看到人潮滿滿，忍不住進來嚐鮮
咖喱飯真的有失望，味道不夠
我家男人非常難得沒有吃完
其他餐點都好吃
生牛肉河粉剛剛看其他人的評論才知道可以加檸檬汁，難怪覺得少一味
酸辣海鮮湯好喝！推推
下次再來試看看別的菜色"
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,5,True,92,你說道地嗎？有融入點台味、你說太台嗎？他又很越！你說、有沒有比烏俄戰還弔詭？🤷‍♂️🤷‍♂️，個人覺得味道真的不用多說，去看別人評論就好，或是自己去吃吃看也行，我自己認為我一定會回頭（大約一個月3次頻率），而且飯麵的吸霹值會來的比較比較高，法式麵包也還不錯，希望我的評論對你的選擇障礙症有幫助…
 Kenji ,https://www.google.com/maps/contrib/117840080398185255094/reviews?hl=zh-TW,5,True,53,"到訪很多次
今天點了泰式酸辣河粉+涼拌雞絲+咖喱飯+嬤嬤渣渣
前兩道菜一如往常水準
清爽、酸辣、好吃、
是喜歡酸辣或越南的清甜的首選
咖哩飯味道偏清淡～覺得普通（不適合小孩）
嬤嬤渣渣太甜"
 Nell Liao ,https://www.google.com/maps/contrib/116056760987263018973/reviews?hl=zh-TW,5,True,243,味道很合口味，價錢也不貴。但有比較，看別人5月吃的，跟我們在7月底吃的，有的價錢調漲$20。餐廳環境算舒適、價位可以接受，最重要的是很好吃！
 正義魔人 ,https://www.google.com/maps/contrib/111574783132225452531/reviews?hl=zh-TW,5,True,74,"用餐環境雖然擁擠些
但是環境乾淨舒適
價格很便宜😮
味道卻不馬虎😍
非常道地的好吃的越南美食🥰
竟然開在台北市
三個男生吃
平均一個人六百
就能吃很飽👍🏻👍🏻"
 shin ,https://www.google.com/maps/contrib/115615398783145317326/reviews?hl=zh-TW,3,True,179,"月亮蝦餅不推，初訪建議來碗河粉試試即可
座位稍嫌擁擠
燈光有點昏暗
出餐些許緩慢
口味略為清淡"
 Huimin ,https://www.google.com/maps/contrib/112137885919209832085/reviews?hl=zh-TW,4,False,22,"越式海鮮河粉190元，從150漲到190元，我還是願意再訪，只因爲真的好吃😋。

食材：撥殼鮮蝦2尾，蝦肉鮮甜Q彈；中卷一塊，一片魚片，也是鮮美好滋味；食材新鮮大塊就是自然鮮味，加上一塊煮透的白蘿蔔和蔬菜、泰國香菜、豆芽菜，撒些油蔥酥，湯頭清爽鮮美。可先嚐原湯，之後再跟店員要2片檸檬角，擠檸檬汁進去，清爽開胃，喜歡酸一點的可以擠2片的量。

搭配的河粉也是一絕，泡在湯裏不會軟爛糊掉，吃到最後還保有河粉的滑順與Q度。

總結：這是我來此店午餐，一直都會點的湯麵，而且是我吃過，最好吃的越式海鮮河粉👍。"
 Lily Chen ,https://www.google.com/maps/contrib/102526075082293577488/reviews?hl=zh-TW,5,True,101,很久之前吃過都忘記味道了，昨天再來吃，真的好吃，每個味道都入味剛好，月亮蝦餅裡面都有蝦子在裡面，乾拌米粉酸甜清爽
 陶陶 ,https://www.google.com/maps/contrib/116590353249314029108/reviews?hl=zh-TW,5,True,675,生牛肉河粉很棒，擠紅醬跟檸檬後湯頭超好喝！法國麵包很爽口好吃，在這一區算是平價優秀
 宋聖揚專屬頻道 ,https://www.google.com/maps/contrib/108339953758435566173/reviews?hl=zh-TW,5,False,23,"看了多年🤣今天才走進來

不要看外面昏暗昏暗裡面可是人潮滿滿

我點的這三道味道都很特別
不會是外面隨便找就有的一般餐點

生春捲沾醬也是外面沒看過的味道很搭

蝦湯的料這個價位我覺得很足了

法國麵包是我這一生的愛❤️"
 PAt. PAn. ,https://www.google.com/maps/contrib/116076252447125576756/reviews?hl=zh-TW,5,True,56,"吃了不知道幾萬次！
最多點鮮牛肉河粉及泰式酸辣海鮮。
NT$150-180
湯頭口味有時候會走掉，辣度有時也會不一，但都能接受！座位偏擁擠！雖然很容易要排隊，但翻桌速度很快！

月亮蝦餅很推薦，超厚又好吃！
但唯一會讓我一直困惑的是他們家的涼拌商品，會有古怪怪的清潔劑味道，每次試都一樣，老闆說是他們的調味醬，我自己一直無法接受就是了！

除此其他商品真的都很讚！湯頭更有味用料也實在，能在信義區吃的這樣價位的美食！實在非常ok!"
 雷雷 ,https://www.google.com/maps/contrib/113692089211976727311/reviews?hl=zh-TW,4,True,19,"牛雜河粉的牛肚超多，很好吃。
湯頭很清甜。
喜歡生春捲的醬料，味道很足
海神涼拌也夠酸"
 Meg ,https://www.google.com/maps/contrib/107736725154495764733/reviews?hl=zh-TW,3,True,122,"人很多，冷氣涼
個人覺得口味普通，沒有特色
生春捲還不錯，一口大小，沾醬也能攀附在春捲上。
蝦餅很厚，但有些乾，若沒沾醬可能會不好下嚥。"
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,5,True,207,河粉好吃、餐點份量多、選擇多、上餐速度快、湯頭濃郁、桌數多、星期六晚上6.多到約等20分左右、不會踩雷的店家
 Athena ,https://www.google.com/maps/contrib/112490039487843112449/reviews?hl=zh-TW,3,True,302,"泰式酸辣河粉湯頭濃郁
辣度在微辣至小辣間
越式春捲普通醬汁加有花生粉覺得不太對味
法國麵包也普通沒有驚艷的地方
沒什麼醬料的存在感
但麵包體酥脆
整體價格普通不算貴"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,4,True,143,"牛肉河粉必點！超好吃～有附辣椒/魚露/檸檬，不夠辣不夠酸都能自己做調整！
泰式酸辣河粉也超好吃，真的蠻地道！還有很多像是炸春捲/生春捲/月亮蝦餅⋯都不錯，會回訪！不過沒提供水，吃到最後會有渴！記得自行帶飲料！"
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,5,True,175,"首先推薦「酸辣海鮮河粉」湯底濃郁酸辣適中，海鮮新鮮，蝦仁也很大！價格200元

再來「麼麼渣渣」椰奶基地，裡面的東西豐富都很好吃，剛剛吃了酸辣的，來個甜甜的。棒

最後「越南法棒」很大一個，口味對於我來說，還行。

這家生意很好，還會再訪哦！"
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,牛肉咖喱飯醬汁清香爽口不油膩，蝦餅厚實皮香脆，涼伴牛肉食材新鮮~全部都合我胃口，讚呀！
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,4,False,74,"法國麵包-麵包很酥，會掉很多屑屑的那種，不過整體來說算普通，蠻多專門店一條80元左右比這家好吃

豬肉河粉-豬肉偏硬，附的醬很好吃，很百搭，還拿炒青菜沾這個醬吃😂

越式生春捲-還行

炒青菜-普通，量很足"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,5,True,93,信義區這價位跟味道給五星不為過，唯一缺點是如果用餐時間來可能要排一下，而且外帶的單也不少
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,東西好吃，價錢合理，但用餐時間要排隊一下，靠近信義區越式料理的好選擇。
 KC Chao ,https://www.google.com/maps/contrib/103118650671775569004/reviews?hl=zh-TW,5,True,24,泰式海鮮湯濃度口味好只是通膨的壓力價位從130吃到現在200啦！
 Ol Ed ,https://www.google.com/maps/contrib/108734888409854770898/reviews?hl=zh-TW,5,False,3,"今天點了咖哩牛肉河粉、生春捲。非常有水準！
不能說是很越式，只能說是比越式還好吃！"
 Yura Chen ,https://www.google.com/maps/contrib/112926577906437252328/reviews?hl=zh-TW,4,True,56,"推青木瓜、涼拌海鮮、炸春捲👍
冷氣可以涼一點更好夏天有一點熱
可惜牛肉河粉比較不是我喜歡的是比較寬、薄的那種也沒有附檸檬
但味道都蠻道地的"
 yiting chung ,https://www.google.com/maps/contrib/117690858586498519641/reviews?hl=zh-TW,4,True,112,"份量很足，麵給很多
湯頭味道也不錯
有給檸檬讓我們自行調整酸味
唯一缺點是
我點鮮牛肉河粉
牛肉偏老...像嚼口香糖"
 yu xuan Lin ,https://www.google.com/maps/contrib/109303471492623920841/reviews?hl=zh-TW,5,True,35,"覺得清燉牛肉河粉比生牛肉和粉好吃
泰式酸辣和粉非常讚不會太辣！
炸春捲很酥很好吃
週六晚上七點半到排隊一下就入場"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"離捷運站很近，騎車附近公園走遠點也不難停車。
店面不小，但座位緊鄰，總是有點擔心疫情。
餐點來說，種類不多比較沒選擇障礙，泰式酸辣海鮮河粉湯頭酸辣程度剛剛好，喜歡吃辣的可以點點看，海鮮料給的也不少，這價位還可以；月亮蝦餅外皮酥脆，包的料是我吃過最厚的，都看的出來有蝦仁在裡頭，雖然略貴了點，但還不錯吃。
一個人點個兩道菜就超飽的了！"
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,5,True,464,味道非常好！乾拌豬肉米粉很香很好吃！份量也很足！烤牛排飯也是很推薦男生也可以吃很飽！芒果汁真的嚇到我！超級濃郁
 Dora Liu ,https://www.google.com/maps/contrib/104893983589856005081/reviews?hl=zh-TW,5,True,60,"下午兩點還是很多人
份量足每ㄧ樣都好吃cp值高
蝦餅超厚，ㄧ口咬下好滿足！"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"【牛肉河粉】160⭐⭐⭐⭐
湯頭喝起來非常單純卻很鮮甜。

【生春捲】90⭐⭐⭐⭐
天氣熱或沒食慾，來一份很清爽。

聽說是信義區越式料理名店，其實都滿好吃的，但是要特地朝聖好像也不至於？🤔"
 Sasa Cheng ,https://www.google.com/maps/contrib/106713353137705953130/reviews?hl=zh-TW,4,True,51,主打蝦系列料理，蝦餅很厚實好吃，排骨有炭烤香氣，適合夏天享用
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"風味屬較沈厚飽滿類型的店家
上菜與轉桌效率高
涼拌類型的酸甜厚度過高，個人不喜"
 狸孟 ,https://www.google.com/maps/contrib/111245181522316173765/reviews?hl=zh-TW,4,True,173,本人平常很愛吃永和品越㕑的越南河粉今天滿懷期待來這裡點了鮮牛肉河粉和炸春捲吃完覺得湯頭太甜但牛肉好吃整體還是永和那家略好吃
 周玆琳 ,https://www.google.com/maps/contrib/109323660400313026918/reviews?hl=zh-TW,4,True,71,"涼拌海鮮，口味清爽，蝦子都剝好殼，超貼心！
生春捲，沾醬口味特別，和一般的魚露醬不同，好吃！
泰式酸辣豬肉河粉，對女生來說份量有點多，但湯頭酸辣，很開胃，有點略甜！
吃飯時間大都要排隊，要提早到！"
 Kelly HuanYu ,https://www.google.com/maps/contrib/109604825260673322406/reviews?hl=zh-TW,4,True,21,泰式酸辣米線雖然如果整碗的湯喝完的話，覺得有點甜有一點點膩，但是配麵跟肉一起吃的話，還是覺得很順口
 劉敏鴻 ,https://www.google.com/maps/contrib/113999858835819268405/reviews?hl=zh-TW,5,True,32,"鮮牛肉河粉，即使不加檸檬，湯依舊鮮甜。
越式沙茶飯，口味也很特別，份量相當充足，是吃飽的好選擇。
法國麵包，麵包烤的酥脆卻不硬，加上蔬菜及肉片，真是好吃極了，一定要試試。
在信義區可算是CP值超高的平價美味"
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"點了豬排飯、春捲、跟雞肉

整體來說每樣菜都很好吃

佛像旁有提供水跟廁所

有個小缺點就是店裡偏暗，不過氣氛不錯。"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"最近三不五時就想”越”一下
☝️排骨飯是不錯吃滴~只是對皇我來說實在太甜了😅
☝️越式鮮牛肉米粉~湯頭好喝、肉紮實
☝️炸春捲~皮脆脆，可是餡粉粉的⋯⋯
☝️炒青菜~好吃呢！
越式冰咖啡~不喝甜咖啡的我竟然覺得好喝，厲害der❤️
下次還要來試試他們的咖哩飯和月亮蝦餅☝️"
 KL ,https://www.google.com/maps/contrib/101233648338518398219/reviews?hl=zh-TW,4,True,70,"20:00左右到現場沒有排隊就進場了，
烤牛肉的味道很香，
河粉也蠻好吃的。"
 TY K ,https://www.google.com/maps/contrib/107118065507972209816/reviews?hl=zh-TW,3,True,68,"越式料理調味偏甜烤豬排飯有一些配菜的味道真的太鹹
但是朋友在店裡面掉了證件店員很好心找到朋友臉書發訊息請他來店內拿回遺失物暖心（+1🌟）"
 YuChen Chiang ,https://www.google.com/maps/contrib/107313612841261765006/reviews?hl=zh-TW,5,True,998,"用餐時間需要排隊的美食，
在門口常有大排長龍，
不過越南美食做得相當不錯吃，
各種菜色都蠻特殊的，
所以吃飯的人潮真的不少。"
 A C ,https://www.google.com/maps/contrib/105570347524356072304/reviews?hl=zh-TW,5,True,82,牛肉丸+牛肉河粉湯頭清甜好喝，青木瓜絲也蠻入味的，店員態度親切且環境乾淨，會再回訪！
 Lala Hsieh ,https://www.google.com/maps/contrib/101159628349718940991/reviews?hl=zh-TW,4,True,22,"這次點了

酸辣牛肉米線：
湯頭濃郁，米線粉嫩，牛肉半熟嫩

越式牛雜湯：
湯頭味道非常讚，加了九層塔與香菜
香氣十足，喝起來很過癮
牛肉燉的非常軟嫩好吃

越式麵包：外皮酥脆
咬起來很扎實，蔬菜跟肉類很足
飽足感很夠

泰式涼拌海鮮：
味道非常好
蝦子吃的出來很新鮮
花枝很鮮嫩
洋蔥處理得非常好
沒有嗆爆與苦味

用餐過程中一直有客人進來外帶
生意非常的好

有機會會再來用餐"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,"📍排骨飯的排骨很好吃！味道很香肉很嫩
但配菜就QQ個人不是很喜歡菜太涼
📍炸春捲也滿推薦的
📍朋友很推酸辣口味的河粉，湯頭比較有層次，不然越式口味偏淡"
 Sue Chen ,https://www.google.com/maps/contrib/102832703780582529410/reviews?hl=zh-TW,5,False,8,"外帶的越式法棍真的太好吃了～一份$120
圖上是剩下的另一半😂😂😂
麵包烤的非常酥脆！❤️
裡面有醃蘿蔔、小黃瓜一些肉和滿滿的食材
也會有香菜！不喜歡的可以請阿姨不要加！
女生大概半份我個人是已經挺足夠的了"
