user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,4,True,264,"麻辣(有附老油條)跟紅燒涮牛肉麵都很不錯，加花椒油跟碎蒜更香，紅茶跟豆漿也很有誠意
小菜比較普通，尤其是豆干絲調味雖然不錯，但偏乾硬
使用瓷碗"
 Kelly C ,https://www.google.com/maps/contrib/105219745968441965037/reviews?hl=zh-TW,5,True,159,店內享用可以喝豆漿及紅茶，麻辣口味不是太辣好入口，又有油條很加分，小菜部分不大不過單價不高口味也還不錯。
 王帥哥 ,https://www.google.com/maps/contrib/115447749318986606156/reviews?hl=zh-TW,5,False,26,"要在信義區有這樣的價錢還能有這麼多料和青菜真的難得一見，紅燒牛雜麵120元湯頭也不馬虎，喝起來牛肉味香氣十足，微微的辣有助於提味，而且整碗不會很油，不過喝到後來會越來越鹹，也不影響用餐體驗。

內用可以豆漿和紅茶喝到飽，豆漿還不是稀的。"
 葉蕙茹 ,https://www.google.com/maps/contrib/110743683087730958716/reviews?hl=zh-TW,5,True,333,回訪很多次了！雖然不是CP值很高但在這地段能每樣東西都好吃這非常可接受：紅燒牛肉麵、滷肉飯、乾麵、百香果青木瓜、豆干、肝連、精力蔬菜湯、蛋花湯；而且還有店內喝到飽的紅茶跟豆漿（就算是餐點外帶也可自己裝飲料帶走），是好喝的不是沒誠意灌很多水、或是加很多糖的那種飲料喔；環境乾淨會提醒噴酒精、附洗手間跟牆上電視，而且店家態度客氣，缺點就是店內位置太少了，中午常高朋滿座需要排隊（笑）。
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,358,"初訪下午內用。牛肉湯麵好吃，湯頭微甘甜，順口清爽，牛肉味不濃，醬豆香有，細麵煮得不錯，中間略有芯，Q彈有嚼感

乾意麵麵量可以，麵體屬較窄厚型，稍有鹼味，口感蠻Q，麵一樣煮得剛剛好，魯肉醬汁醬香夠，肉偏肥豬皮小丁狀，麵會沾附醬汁，順口好吃。

海帶感覺有稍滷過入味，清洗得乾淨無沙感，搭配蔥末+鹹甜醬油。

免費紅茶偏麥香紅茶香，不會太甜，大約手搖店的3分糖，喝得到茶香順口好喝，冰度還ok。

豆漿比較偏中式豆漿店的口味，不像西式早餐店的那種杯裝豆漿，也不像超商賣場的豆漿，有豆香，一樣約3分糖，好喝。

內用環境很明亮乾淨，冷氣有涼，櫃檯服務人員很有禮親切，會詢問入門有無噴酒精，再幫你噴一次，亦會與客人互動聊天，屬之後可經常造訪店家。"
 許秋霞 ,https://www.google.com/maps/contrib/100038261887305754792/reviews?hl=zh-TW,5,True,63,清燉三寶肉質美味入口鮮嫩，可能剛打完球很餓，我們小菜幾乎是用全壘打方式在點，特別推薦滷蘿蔔跟紅油抄手！滿滿一桌其實只有兩個人吃，還有附老闆特別的隱藏菜單（其實是員工餐豬腳，好吃到想來應徵）😆
 Theresa LI ,https://www.google.com/maps/contrib/101976904775057400373/reviews?hl=zh-TW,5,True,43,"Highlyrecommended!!Yummy!!Reasonablepriceandbigportion!台北目前吃到最好吃的牛肉麵，合理價格
湯頭很好！肉很軟不會乾澀～麵條很Q彈
平時人很多需候位，超級推薦！
真心不懂有人覺得太貴？很多台北難吃的牛肉麵攤都要180元了，這邊真的實惠很多！
*我都吃小碗的就超級飽"
 Song Chang ,https://www.google.com/maps/contrib/107045069098152903578/reviews?hl=zh-TW,5,True,101,麻辣口味有附一根油條實在是太棒了，辣度一般大眾足以接受，前提是要吃辣。不吃辣的有清燉也是另一碗選擇！
 郭火龍（火龍果） ,https://www.google.com/maps/contrib/108689216779666974597/reviews?hl=zh-TW,5,False,46,"點了紅燒、麻辣牛肉麵（大），湯頭好吃，鴨血豆腐不錯，喜歡紅油抄手，柴魚豆腐的豆腐沒有很愛～
下次想吃看看涮牛肉系列"
 N ,https://www.google.com/maps/contrib/108528587317251462749/reviews?hl=zh-TW,1,True,44,"叫外送，然後麵沒有熟！！
以後真的還是要先看最低評價參考
發現也有人跟我一樣吃到沒熟的麵⋯
肉好吃、泡菜也好吃但是麵沒有熟是要怎麼吃？
量也很少
跟Uber反應也不處理只好來這邊留評價🙄"
 Jeff Chin ,https://www.google.com/maps/contrib/110322486746995250156/reviews?hl=zh-TW,5,True,96,"紅燒牛肉麵加一點花椒油跟辣油超爽超好吃。
滷肉飯也很行~"
 羅小羅 ,https://www.google.com/maps/contrib/101564001357457162236/reviews?hl=zh-TW,5,True,44,內用有免費紅茶與豆漿可以喝。紅燒牛肉麵不錯吃，肉燉得很軟嫩，我很欣賞他們醬料區有蔥花可以加。下次會再來吃。
 KK Wang ,https://www.google.com/maps/contrib/116059735321073725712/reviews?hl=zh-TW,1,True,8,"中午内用沒位子，只好外帶，點的是大碗的外帶，既然有分大小碗，為何外帶碗不準備大一點的，麵倒下湯都滿出來了，流的整車都是叫我們外帶的是怎樣吃？
190價格撈半天只有兩塊肉一塊筋，很好，果然信義區夠雷"
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,麵食與飯食皆物美價廉！環境整潔！服務親切！大推！（哈哈……高朋滿座需要候位是唯一缺點）
 Lu ,https://www.google.com/maps/contrib/101688044223351265463/reviews?hl=zh-TW,1,False,5,"①感覺現場的人手已經忙不過來了
卻還一直在接外送平台的訂單
然後現場外送和外帶全部混亂
已經有蠻多次拿錯餐點再返回店換
甚至去換了還依舊是給錯的⋯⋯

②麻辣口味的會附上油條非常好吃
但外帶的時候很常會忘了給
即便點餐時提醒了給餐還是忘了
所以去外帶要記得檢查好再離開！

③某次內用想點北港滷肉飯
但櫃檯回覆：飯都已經賣完了
只好改點牛肉麵但吃到一半時發現
隔壁桌晚來的居然點到滷肉飯了
詢問了原櫃檯店員給的回覆是：飯煮好了
所以這邊要提醒大家
以後要問還會不會煮飯哦！

④今日應該是最後一次光顧了
麵送來的時候我稍微攪拌一下
但不知道為什麼整坨有點攪不開
起初沒多想什麼只是稍用筷子硬攪開
前面吃了幾口之後
只覺得今天的麵怎麼沒什麼味有點硬
吃到一半咬到一大坨黏住拌不開的麵
才仔細看了一下麵沒煮熟內部是白芯
(點餐時沒有特別指定要麵的軟硬)
跟櫃檯小姐反應沒煮熟
她給我回覆：這樣妳不敢吃是不是？？？
我：不是啊⋯它是生的沒煮熟
她：這樣妳不敢吃是不是？？？
這樣妳不敢吃是不是？？？
那我幫妳拿回去煮爛一點

想吃沒煮熟的麵可以去😅"
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,5,True,79,"N訪～
加熱小菜很棒
牛肉很嫩～
清燉湯頭不錯～"
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,5,True,154,"清燉牛肉湯湯頭很讚
滷肉飯是有肥肉的那種，喜歡肥肉的一定不能錯過"
 Kenji ,https://www.google.com/maps/contrib/117840080398185255094/reviews?hl=zh-TW,5,True,53,"推半斤半肉牛肉麵（麻辣）
牛肉麵、小菜價格實惠
紅茶、豆漿無限暢飲"
 Tiffany Wu ,https://www.google.com/maps/contrib/114128048885951707433/reviews?hl=zh-TW,5,False,55,內用點大碗清燉粗牛真的很好吃，之前是叫吳伯邑吃很多次，牛肉拿起來沾麻辣醬配湯麵超讚，粗麵就是刀削麵Q彈又有麵粉的香甜味，就是小菜部分蠻弱的，希望能賣些涼拌時蔬類的，一般店家像茄子花椰菜四季豆龍鬚菜苦瓜都很好賣，店家人手很明顯不足，不賣大碗麵改為加肉是省人力的好方法。
 Jimmy Wu ,https://www.google.com/maps/contrib/105978125560320018904/reviews?hl=zh-TW,5,False,10,"今天吃小碗的紅燒牛肉麵。
喜歡花椒味的牛肉麵的人可以試試，若覺得花椒味不夠也可以自己再加。
大碗和小碗只差在肉量，湯、麵量是一樣的，但就算是小碗也已經有不少肉了。重點是筋都燉的很軟爛了，不敢吃筋的人也可以嘗試。"
 張碩紘 ,https://www.google.com/maps/contrib/117374026278204803604/reviews?hl=zh-TW,4,False,97,刀削麵品質極佳，搭配清燉或紅燒湯頭，無添加人工香料，相對市面上常見的各式重口味牛肉麵，是一種難得樸實美味。
 Aaron Hsu ,https://www.google.com/maps/contrib/113802473627320745182/reviews?hl=zh-TW,5,True,273,"好吃的原汁紅燒牛肉麵，無論是麵條還是湯頭，老闆娘也很客氣，酒精消毒落實得很徹底。

豆漿紅茶好喝，豬皮小菜都很好吃，每星期吃一次的在地小店！"
 Ericchill X ,https://www.google.com/maps/contrib/118055476994066175239/reviews?hl=zh-TW,1,False,5,"常常與太太一起在這邊用餐
但今天這個真的太誇張了

一位短髮阿姨帶位後在幫我們擦桌子
我們則坐著思考要吃什麼，準備畫單子
她突然開始murmur要先到櫃檯點餐先結帳

拜託，沒看到我正在畫單子嗎？
想著也許是因為快接近下班時間了
於是我站起來邊移動到櫃檯邊畫單
她又走過來說，你們坐著畫完再到櫃檯啊
所以你到底是要我怎樣？？

這些也就算小事，並不是我給一星的原因
以下真的很扯

阿姨帶著塑膠手套上菜
每一道菜手指都碰到我們要吃的菜跟飯
而同時她清潔完桌子跟垃圾後
是有拿酒精噴自己的手套啦
但馬上用一個看起來不是很乾淨的抹布擦乾
那請問你在消毒什麼意思的？？

中途還搞錯我們的菜，多做了一個滷肉飯
在我們桌邊疑惑為什麼會多一晚的同時
她的大拇指基本上就碰在飯的上面

最後我好像看到那一碗飯被端給別桌的客人
真的覺得不是很舒服

我覺得還是可以吃
但這短髮阿姨有上班的時候我絕對不會再踏進來這家店"
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,"肉偏軟
紅茶跟豆漿很好喝"
 Lin Yumei ,https://www.google.com/maps/contrib/108447193813949692415/reviews?hl=zh-TW,5,True,200,"紅燒-不會很像泡麵湯，算好喝的讚
清燉-湯清甜，口味不算很清淡，也很棒
喝整碗..有點渴

以往都吃粗麵條，今天試了細麵條口感也蠻好的，很喜歡。

大碗跟小碗差異在肉量，我是都吃小碗的，肉大概4-5塊

⚠️個人覺得半筋半肉，肉塊散的散碎的碎，不完整，賣向不好，建議點招牌就好不用半筋

勝在內用有紅茶、豆漿可隨意取用👍"
 Jessica ,https://www.google.com/maps/contrib/116517344523422088693/reviews?hl=zh-TW,5,True,62,今天點外帶，牛肉麵湯頭我蠻喜歡的且不會很油，外帶也有免費的豆漿和紅茶，覺得很加分！！一定會在回訪的～～
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,3,True,389,沒有想像的好吃，給3星是認為價格合理
 Yi Chang ,https://www.google.com/maps/contrib/108572578240496991779/reviews?hl=zh-TW,4,True,20,"餐點很好吃😋紅燒湯頭很愛～尤其牛肉塊超嫩！！飲料也是無限暢飲🥤

但⋯吃到一半被大蟑螂襲擊⋯⋯😫不然真的想給滿分！有機會會再回訪～"
 黃雅真 ,https://www.google.com/maps/contrib/111816969823313399973/reviews?hl=zh-TW,5,True,26,店內很重視防疫措施，每換一桌客人就噴一次酒精擦拭桌面(現在是疫情後期了，很少有看到繼續做好防疫的店家)，今吃清燉牛肉麵好吃，有免費紅茶跟豆漿，店員很親切，個人覺得這個家店很優質。
 張立德 ,https://www.google.com/maps/contrib/107633300482474896388/reviews?hl=zh-TW,5,True,43,紅燒牛肉清燉牛肉跟麻辣牛肉湯頭都非常有特色，現場還有免費喝到飽的豆漿以及紅茶，調料的選擇很多，最特別的是有花椒油非常的麻香。
 朱帥 ,https://www.google.com/maps/contrib/111716727264815988308/reviews?hl=zh-TW,3,True,18,"粗麵口感不錯牛肉塊蠻嫩的
但牛雜非常糟糕根本就是碎牛肉，
招牌的湯還行，麻辣的湯喝起來很像泡麵統一紅燒牛肉麵，唐心蛋太熟
店員反應不佳"
 Hsuan ,https://www.google.com/maps/contrib/110682486892579242178/reviews?hl=zh-TW,1,True,30,"已經提早打過去店內訂餐，到店內後店員告知餐點還沒好，所以又等了十五分鐘左右，結果是我前去詢問說請問我的餐點好了嗎？店員才說我們把你的單子搞丟，請問你吃什麼？當下真的是有夠無語，如果我沒有問的話，要白白浪費時間多久？
無法負荷客人就不該外送、電話都接，店員態度很差，讓人再也不想去光顧。"
 Chang Ting-Pei ,https://www.google.com/maps/contrib/100238651618494235101/reviews?hl=zh-TW,4,True,229,"麻辣半筋半肉好吃，有附油條
紅燒的味道個人覺得中藥味有點重
這次選擇搭配粗麵，非常有嚼勁👍
內用飲料豆漿&紅茶任你喝
價格便宜會想再來吃吃看清燉的口味"
 Ho Ho ,https://www.google.com/maps/contrib/114047650729794231388/reviews?hl=zh-TW,2,False,4,在客人、外送都沒有很多的情況下，請老闆娘幫忙打包，卻只丟了袋子跟塑膠繩給我，語氣態度也不好，在牛肉麵店家林立的台北，不會再想去，牛肉麵也算普通。
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,3,True,416,希望店家可以維持好品質。剛開幕時去吃，肉還有整塊肉，現在都是一些碎肉，應該要修掉的角料，退步很多，如果能維持好品質是五星推薦。
 黃鈺涵 ,https://www.google.com/maps/contrib/110718395935189936550/reviews?hl=zh-TW,2,False,2,難得帶朋友來享用卻遇到餐點送錯桌且沒有得到相對應的道歉。加點商品後回桌用餐等待，觀察到比我後點餐的客人都已經開使用餐後，就馬上詢問服務員餐點的進度，卻未曾看到服務員有詢問廚房的動作，直到最後用完餐了餐點還是沒上齊，故要求退費；服務員退完錢後過了一下子，詢問別桌才發現送錯餐，該桌客人欲想付錢，但服務員已送錯唯有不收他們錢並向他們道歉，但卻沒有跟我們說任何道歉或補償之類的話。用餐體驗真的不好。
 Jake Lin ,https://www.google.com/maps/contrib/107676429387773924170/reviews?hl=zh-TW,1,False,1,"東西好吃，算是我有經過就會來吃的店。只是今天太誇張，我還沒吃完，去醬料台補個東西回來，就看到有位女士把我的飲料杯，免洗筷子套丟進去還沒吃完的湯裡面（還剩一塊肉）。我出言制止說我還沒吃完，她就把丟進去的杯子，筷套拿出來，跟我說對不起，然後就快閃。這是要我繼續吃的意思嗎？
我怎麼知道妳剛剛從廁所那邊出來，妳剛剛是不是剛清完廁所，摸過什麼東西？然後要我繼續吃？換成是妳自己，妳遇到這種妳敢吃？
太誇張了，這是他們的衛生標準？！
不過他們生意好，不差我一個客人就是"
 Evonne Lee ,https://www.google.com/maps/contrib/110081411900349740212/reviews?hl=zh-TW,5,False,5,喜歡他們家的清燉牛肉麵，湯好喝麵條也Q，其他佐料大蒜蔥花辣椒都很齊全，就是用餐時間人很多，有時候內用位置要等一下
 MakO CHAN ,https://www.google.com/maps/contrib/110428956850571873952/reviews?hl=zh-TW,3,True,51,小菜的味道真的不太行，而麵條可能因為外帶而變得太過軟爛，紅茶跟豆漿我覺得還算不錯
 Huang HC ,https://www.google.com/maps/contrib/104485712736203190491/reviews?hl=zh-TW,3,False,33,"口味價格都還可以肉很大塊
小菜也還行滿便宜
吃飯時間內用都要等一下生意不錯，但叫號姊姐姐有點兇🫣
但坐在門口第一桌，門沒有裝緩衝的
一直碰碰碰玻璃都在震，有點崩潰所以很快吃一吃就走了"
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,牛肉麵湯頭、肉塊都不錯，麵熟度剛好，還有免費紅茶豆漿可喝，服務親切，價格適中，環境乾淨
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,5,True,70,"不論是牛肉牛雜半筋半肉
價錢都是一樣不會有差別

湯頭順口喝了不會口乾
值得推薦"
 JIMMY小黃 ,https://www.google.com/maps/contrib/114745052169357306055/reviews?hl=zh-TW,1,False,14,"我問老闆內用要排隊還是拿號碼牌
等一下哦
等到換我的時候
卻不能內用了
雪特不能內用你就直接說
還讓客人等是怎樣"
 薯餅蛋 ,https://www.google.com/maps/contrib/116752655621043967606/reviews?hl=zh-TW,5,True,40,"客人很多
有附豆漿及紅茶
紅燒口味很棒~三不五時就會去"
 之芝 ,https://www.google.com/maps/contrib/117846441918841727304/reviews?hl=zh-TW,5,True,217,"好吃
紅茶豆漿無限暢飲"
 Name Name ,https://www.google.com/maps/contrib/102070645915551497910/reviews?hl=zh-TW,4,True,59,防疫措施做得很確實：有隔板而且會引導客人間隔座位坐，會禮貌提醒戴口罩消毒手。清燉牛肉麵，肉質和湯頭都很不錯。
 弘兒 ,https://www.google.com/maps/contrib/112693651207069397936/reviews?hl=zh-TW,3,False,6,"普通分量偏少湯頭中規中矩但面口感過軟
整體下來豆漿最讚"
 蔡明格 ,https://www.google.com/maps/contrib/100490348656965360234/reviews?hl=zh-TW,3,False,23,今天晚餐去買外帶大碗的麵太少等於是小碗的CP值不高
 張子鍵 ,https://www.google.com/maps/contrib/116143946657400201967/reviews?hl=zh-TW,4,True,37,東西不錯吃，肉也軟，小朋友很喜歡，唯獨……常客滿，要排隊
 wilson chen ,https://www.google.com/maps/contrib/108701942619372609082/reviews?hl=zh-TW,5,True,76,"牛肉麵，滷肉飯,泡菜都很好吃,還有免費的豆漿和紅茶"
 Chen Branden ,https://www.google.com/maps/contrib/107624663630960339588/reviews?hl=zh-TW,4,True,51,牛肉很嫩！環境明亮不像一般傳統麵店
 Ya Lan Hsiao ,https://www.google.com/maps/contrib/110819774985780828616/reviews?hl=zh-TW,3,True,350,內用有紅茶跟豆漿喝到飽，飲料不錯喝，小菜價格一般般不貴，牛肉跟湯頭普通。牛肉麵價格不便宜
 Yuanyuan Chen ,https://www.google.com/maps/contrib/113970425180921366860/reviews?hl=zh-TW,5,False,5,牛肉真的很嫩，很好吃，飲料也很好喝，價格很親民！！！
 果果女友 ,https://www.google.com/maps/contrib/117397309551105768218/reviews?hl=zh-TW,5,False,48,我們家三個人去吃媽媽推薦味道還不錯
 Wei-Hsi Huang ,https://www.google.com/maps/contrib/105765322108878267928/reviews?hl=zh-TW,4,True,168,麻辣牛肉麵，味道不錯
 余承埔 ,https://www.google.com/maps/contrib/117428764840052481540/reviews?hl=zh-TW,5,True,41,不得不說，清燉牛肉麵非常優秀，內用還有紅茶，豆漿喝到飽
 邱立偉 ,https://www.google.com/maps/contrib/117431976067142068845/reviews?hl=zh-TW,1,True,43,"注意：營業時間到PM8：30
但內用8：00左右就結束。"
 Rocco Zheng ,https://www.google.com/maps/contrib/116143723160252093008/reviews?hl=zh-TW,5,True,128,好吃！還有好喝的豆漿和古早味紅茶無限暢飲，炎炎夏日很適合
 Harry King ,https://www.google.com/maps/contrib/107988102651742963858/reviews?hl=zh-TW,5,False,44,第一次去還過號，店員態度很好、都細心解釋，湯頭清澈、肉軟嫩好吃😋豆漿好喝
 森上梅友錢 ,https://www.google.com/maps/contrib/114264017047189683605/reviews?hl=zh-TW,1,False,12,"湯跟麵ok,牛肉有夠騷==，還好沒點大碗，有夠臭"
 Henry Chang ,https://www.google.com/maps/contrib/101814515232262188497/reviews?hl=zh-TW,5,True,60,"太讚了能像火鍋醬一樣依照自己喜好調味
還有紅茶豆漿也太佛!!!"
 謝肇明 ,https://www.google.com/maps/contrib/114404788874811139631/reviews?hl=zh-TW,1,False,5,為什麼牛雜麵裡面的料是像牛肉燥碎碎的沒有一塊完整的我到底吃了什麼？
 Kissun Lin ,https://www.google.com/maps/contrib/108811762760666027098/reviews?hl=zh-TW,5,True,57,"服務很貼心
不管內用外帶都有紅茶、豆漿免費飲用
價格合理、品項豐富、調味料區很多元、環境乾淨"
 Chih-Jen Wang ,https://www.google.com/maps/contrib/105870650018472947172/reviews?hl=zh-TW,4,True,157,牛肉湯頭夠味，味道正宗，牛雜飯棒
 Jackie Yu ,https://www.google.com/maps/contrib/117288882943841597370/reviews?hl=zh-TW,3,True,76,價錢與口味對等
 Jack Yeh ,https://www.google.com/maps/contrib/114481861672854069445/reviews?hl=zh-TW,5,True,143,為了豆漿跟紅茶去的，且牛肉麵好吃
 陳佳岭 ,https://www.google.com/maps/contrib/106654659617865413373/reviews?hl=zh-TW,5,True,25,好吃的程度就如同紅布條所宣傳的一樣。
 鄭凱順 ,https://www.google.com/maps/contrib/114618090716771720350/reviews?hl=zh-TW,5,True,32,牛肉好吃，小菜不錯，豆漿很濃。
 彭秋華 jennifer ,https://www.google.com/maps/contrib/106244549140842746067/reviews?hl=zh-TW,5,True,217,"牛肉湯頭蠻鮮甜，
冷凍包推薦"
 沈大師 ,https://www.google.com/maps/contrib/116144101318315957600/reviews?hl=zh-TW,4,True,82,牛雜不錯吃
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,秘製辣椒一流，蒜辣配魯肉飯，清湯牛肉麵一流，自己調紅茶+豆漿
 jew son ,https://www.google.com/maps/contrib/113093091126277373798/reviews?hl=zh-TW,5,False,2,紅燒牛雜飯，魯肉飯都不錯吃
 翁世杰 ,https://www.google.com/maps/contrib/116800485590155900392/reviews?hl=zh-TW,5,False,7,料好實在，湯頭超讚
 Warren Wu ,https://www.google.com/maps/contrib/116042587673060839918/reviews?hl=zh-TW,5,False,25,味道好豆漿紅茶讚會再回訪👍🏻
 陳露西 ,https://www.google.com/maps/contrib/117926861745276060013/reviews?hl=zh-TW,1,False,1,每次外帶都沒有油條，需要N次提醒
 snowrippling ,https://www.google.com/maps/contrib/118178247355699137541/reviews?hl=zh-TW,4,True,8,外帶點了紅油抄手沒拿到.....
 Yang J ,https://www.google.com/maps/contrib/107965773993788466636/reviews?hl=zh-TW,5,False,6,細麵好吃紅燒微辣
 HC CHO ,https://www.google.com/maps/contrib/118202375954962385290/reviews?hl=zh-TW,5,False,64,最好吃的搭配：清燉牛肉+蒜泥
