user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jeffrey Kao ,https://www.google.com/maps/contrib/112699629157779450563/reviews?hl=zh-TW,2,False,14,"鮮蝦酪梨醬漢堡和起司醬玉米脆片都沒什麼味道
原本也點了松露和牛起司漢堡但是服務生聽錯了還以為我們要點兩分鮮蝦漢堡
而且跟他講完他還怪我們並不道歉
也不主動問我們要怎麼服務
就傻傻地轉頭做其他事情

一開始我來也問有沒有位置
這個服務生說沒位置還叫我們去隔壁餐廳坐
我兩分鐘後回來就看到有四個位置剛空出來
那為什麼看客人快吃完了還不先跟我說一聲
還叫我去隔壁坐？

我們吃飯的過程中服務生或廚師都沒過來問我們菜好不好吃
整個環境冷死了"
 Kate Chen ,https://www.google.com/maps/contrib/108406479549547987676/reviews?hl=zh-TW,5,True,20,"超好吃，服務人員也很貼心，用餐環境好，開放式廚房，所以能看到他們衛生處理食材的方式，喜歡大理石材質的吧台吃漢堡！

最重要的是他們有“素”漢堡，很健康好吃！"
 梁子Liangz ,https://www.google.com/maps/contrib/106720118270878555919/reviews?hl=zh-TW,4,True,257,落地窗邊的小餐廳座位舒適適合慵懶聊天
 陳飛揚 ,https://www.google.com/maps/contrib/101938743917123313363/reviews?hl=zh-TW,5,False,41,價格服務口味均可可以來試試看
 Monica C. ,https://www.google.com/maps/contrib/102925918535910795656/reviews?hl=zh-TW,5,True,43,鮮蝦酪梨牛肉堡非常好吃～
 ENEN WU ,https://www.google.com/maps/contrib/112695468352836394310/reviews?hl=zh-TW,2,True,161,"這家在eztable以服務佳著稱的店，實際光顧後才發現店員服務實在沒有很親切！詢問可不可以給我們水，店員連正眼都沒看我們就說：店內使用付費的瓶裝水。
明明店內客人都統一集中坐在一區，店員卻很少走過來關心和觀察客人需求。其實餐點的味道是不差，但以在百貨公司裡的這種高單價，配上欠佳的服務，應該是不會再光顧了。"
 Jeremiah Weng ,https://www.google.com/maps/contrib/105264775220301761951/reviews?hl=zh-TW,5,True,66,服務人員很親切漢堡的蔬菜很多
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,5,False,"1,038",餐點好好吃，環境優
 Dave Huang ,https://www.google.com/maps/contrib/111968067941693806211/reviews?hl=zh-TW,5,True,56,"美味無比
屌虐蟹堡王"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,5,True,765,驚為天人的好吃漢堡，我吃的是BBQ
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,4,True,346,平日晚上來客人較少氣氛佳，感覺像是包場了！調酒的價格一般。有些配酒小點蠻有特色的，但是不便宜。
 Sarah蘇意雯 ,https://www.google.com/maps/contrib/113654359606815572097/reviews?hl=zh-TW,5,True,34,"和牛松露漢堡實在太美味了！
薯條也外入內軟，炸得恰到好處"
 冷士易 ,https://www.google.com/maps/contrib/101817039135458458796/reviews?hl=zh-TW,1,False,21,"一星好評喲～
如果有零顆星我一定會打零顆"
 LIPIN Chang ,https://www.google.com/maps/contrib/117068719110502617193/reviews?hl=zh-TW,3,True,156,被它的廣告圖片給矇了，照片上的海鮮套餐！看起來海鮮又新鮮又好吃！吃起確不夠美味；是有些失望。
 黃怡玲 ,https://www.google.com/maps/contrib/113013121255484079018/reviews?hl=zh-TW,4,True,43,以不限時來說，很適合女生聊天，氣氛佳，喝酒跟飲料都很棒，但對餐點部份就不要抱太多期待。
 Vanessa Lin ,https://www.google.com/maps/contrib/103426615206844557090/reviews?hl=zh-TW,5,False,44,"松露牛肉漢堡好吃
果汁現打新鮮好喝
服務人員也很親切"
 Elaine Huang ,https://www.google.com/maps/contrib/114647604255642983480/reviews?hl=zh-TW,4,True,260,酒還不錯，在bellavita這邊設點這樣的價錢算是很划算的。但餐點單價就偏高。
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,5,True,273,超好吃的牛肉漢堡
 leya Wu ,https://www.google.com/maps/contrib/112504740441321618371/reviews?hl=zh-TW,5,True,473,迷你小漢堡好好吃～～～音樂很輕快，人不多，很適合發呆哦！我喜歡～～
 YI HUNG TING (Vic) ,https://www.google.com/maps/contrib/103178387351290244370/reviews?hl=zh-TW,4,True,55,"很適合下午和晚上來
有種讓人放鬆心情的感覺～
重點是⋯
還可小酌～"
 林妮妮 ,https://www.google.com/maps/contrib/115554026510077166990/reviews?hl=zh-TW,5,False,9,氣氛佳，充滿熱帶異國風情的氛圍，調酒好喝，餐點美味，讓人感到舒適愜意，適合夜晚放鬆的好環境
 李哲維 ,https://www.google.com/maps/contrib/112617170875081917856/reviews?hl=zh-TW,4,True,59,"餐點價格由點偏高酒水錢相較其他地方便宜
適合聚餐聊天的地方最大缺點就是營業時間不夠晚"
 Harry Chen ,https://www.google.com/maps/contrib/105972497033386872390/reviews?hl=zh-TW,5,True,46,捲餅、漢堡都好吃～服務很親切
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,5,True,381,價位在信義區算是平實！東西好吃，裝潢閒適慵懶！喝杯調酒很是舒服！！
 ping hsu ,https://www.google.com/maps/contrib/100461862723194241548/reviews?hl=zh-TW,3,True,136,如果不想人擠人那邊不錯因為當天只有我們這一組客人酒不錯喝
 Lia ,https://www.google.com/maps/contrib/106444561253149263513/reviews?hl=zh-TW,5,True,141,softdrinkisreallygood.適合情侶來，氣氛很棒，人潮不多
 JSS YNG ,https://www.google.com/maps/contrib/115715303940094289279/reviews?hl=zh-TW,4,False,24,雙人套餐
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,5,True,355,適合在炎熱的下午來喝一杯，環境非常舒適安靜。
 wei huang ,https://www.google.com/maps/contrib/104989511979536563120/reviews?hl=zh-TW,3,True,50,漢堡肉中間過生。
 曾信文 ,https://www.google.com/maps/contrib/112409557820243853906/reviews?hl=zh-TW,4,False,2,"隱身在B2分享餐廳旁的美味漢堡
很好吃~"
 欣岱Cindy ,https://www.google.com/maps/contrib/106302961384397263785/reviews?hl=zh-TW,5,True,24,感覺很放鬆，餐點也可以，帶小孩也不錯喔~
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",環境舒適，但餐點略顯單薄。
 田園 ,https://www.google.com/maps/contrib/111588257407240000354/reviews?hl=zh-TW,4,True,195,"飲料和蛋糕都很好吃
服務極佳
位置舒服"
 Pete Y ,https://www.google.com/maps/contrib/101526335735877884746/reviews?hl=zh-TW,5,True,290,喝下午茶的好地方，有特色的餐廳
 Charles LEE ,https://www.google.com/maps/contrib/105463062462320367201/reviews?hl=zh-TW,3,True,343,來這裡多次，感覺蠻放鬆自在的地方。
 Olivia You ,https://www.google.com/maps/contrib/114900879698338411343/reviews?hl=zh-TW,5,True,40,信義區如果沒有先定位來這裡就對了！
 蘇素華 ,https://www.google.com/maps/contrib/118275938057248149425/reviews?hl=zh-TW,5,False,2,調酒精緻，餐點品質高
 林柏丞 ,https://www.google.com/maps/contrib/108503247358910316617/reviews?hl=zh-TW,5,True,109,調酒很棒~廁所超酷!!
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,942,蝦子好吃
 Dennis Chang ,https://www.google.com/maps/contrib/105228986535719765327/reviews?hl=zh-TW,5,True,50,和牛漢堡好吃！
 203 SLN L ,https://www.google.com/maps/contrib/108528754842013127160/reviews?hl=zh-TW,5,True,28,和牛漢堡很好吃
 wa a ,https://www.google.com/maps/contrib/103324516209241993280/reviews?hl=zh-TW,4,True,147,環境和餐點都好
 黃鴻麟 ,https://www.google.com/maps/contrib/113264821145774026307/reviews?hl=zh-TW,5,True,"1,220",餐點精緻好吃
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,5,True,651,道地美式漢堡
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,環境舒服
 A Chang ,https://www.google.com/maps/contrib/103746863156331604982/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)這個漢堡有所有正確的成分。焦糖洋蔥、和牛漢堡、烤麵包、芝麻菜沙拉、馬蘇里拉奶酪。好吃的必點！

(原始評論)
Thisburgerhadeveryrightingredientonthere.Caramelizedonions,wagyuburger,toastedbun,arugulasalad,mozzarellacheese.Deliciousmusthave!"
 Photos Don't LAI ,https://www.google.com/maps/contrib/104363136370815264649/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)這就是“花式”漢堡的定義。你有和牛。你有鬆露。您甚至可以吃芝麻菜而不是生菜。我個人最喜歡的“日常”漢堡是BurgernCo。但是它便宜一點，但上面沒有所有“花式”成分……而且顯然很美味。下次我一定會再來的。順便說一句，蝦球配奶酪...完美搭配的開胃菜。好吧，只是嘗試了他們的辣雞捲餅，也喜歡它！

(原始評論)
Sothisisthedefinitionofa“fancy”burger.Youhavewagyu.Youhavetruffle.Youevenhavearugulainsteadoflettuce.Mypersonalfavorite“everyday”burgerisBurgernCo.Howeverit’sonlyalittlecheaperbutwithoutallthe“fancy”ingredientsabove...andit’sobviouslydelicious.I’llcertainlybebackformorenexttime.Bytheway,shrimpballwithcheese...perfectappetizertogowith.Ok,justtriedtheirspicychickenburrito,loveittoo!"
 KYP ,https://www.google.com/maps/contrib/109089003129541814575/reviews?hl=zh-TW,4,True,113,"(由Google提供翻譯)首先，我可能不會稱其為美式漢堡……但是他們的漢堡還可以，至少與台北的很多漢堡相比。他們提供的漢堡既美味又多汁，我們有鬆露和牛漢堡和BBQ培根牛肉漢堡，它們都很美味。如果我真的不得不批評這個地方，那就是他們的飲品菜單太有限了。酒水選擇不多。

(原始評論)
Firstofall,Iprobablywon'tcallitAmericanstyleburger…,buttheirburgerwasok,atleastcomparetolotsofburgerplaceinTaipei.Theburgertheyservedwastastyandjuicy,wehadthetrufflewagyuburgerandBBQbaconbeefburger,bothofthemweredelicious.IfIreallyhavetocriticizesomethingaboutthisplace,thatwouldbetheirdrinkmenuistoolimited.There'snotthatmuchoptionavailableforthedrinks."
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,3,True,192,"(由Google提供翻譯)燒烤培根牛肉漢堡是可以的，但辣雞肉捲餅很簡單，它們都嚐到了美式食品的健康版本。我真的想給它4星，但我沒有理由回來。抱歉。

(原始評論)
TheBBQBaconBeefBurgerisokay,buttheSpicyChickenBurritoisplain,bothofthemtastedlikethehealthyversionofAmericanstylefood.Ireallywanttogiveit4stars,butthereisnoreasonformetocomeback.Sorry."
 Eric Chiou ,https://www.google.com/maps/contrib/109067394341322455321/reviews?hl=zh-TW,3,True,364,"(由Google提供翻譯)他們的位置已從Bellavita的較高樓層更改為美食廣場B2。有他們的燒烤培根牛肉漢堡和辣雞肉捲。漢堡很好吃，不油膩，但炸薯條沒有加鹽（至少在我的），所以如果你想要任何味道，你肯定需要一些番茄醬。辣雞肉捲餅包裝不是很辣，它的一側有一個辣的墨西哥胡椒，而不是包裝或包裝內的任何東西。

(原始評論)
TheirlocationhasbeenchangedfromupperfloorsofBellavitatothefoodcourtB2.HadtheirBBQbaconbeefburgerandspicychickenwrap.Theburgerisfinesurprisinglynotoily,butthefrenchfryswasn'tsalted(atleastonmine)soyou'lldefinatelyneedsomeketchupifyouwantanytasteatall.Thespicychickenburritowrapisn'treallyspicy,ithasajalapiñoonthesidethatisspicynotthewraporanythingwithinthewrap."
 An Lee ,https://www.google.com/maps/contrib/114140841526669582890/reviews?hl=zh-TW,4,True,309,"(由Google提供翻譯)多汁多汁的漢堡！！！如果我渴望美式漢堡，這就是我會來的地方。外賣可享受20％的折扣。

(原始評論)
Juicyjuicyburger!!!It’stheplaceI’llcomeifIevercraveforAmericanburgers.20%offfortakeout."
 Hanako L ,https://www.google.com/maps/contrib/110800366253535370054/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)台北最好的美食漢堡之一

(原始評論)
OneofthebestgourmetburgersinTaipei"
 Benjamin Mathews ,https://www.google.com/maps/contrib/118008743083332886230/reviews?hl=zh-TW,3,True,54,"(由Google提供翻譯)男士洗手間的暴風雨很大（很有趣，但有點令人不安和煩惱），沒有廁紙，裝滿垃圾的垃圾桶和水槽旁邊的黴菌。他們需要更好地照顧自己的餐廳。希望廚房更乾淨！

(原始評論)
Menstoiletshadaloudstormplaying(funbutabitdisturbingandunnerving)notoiletroll,trashcansfulloftrashandmoldbythesinks.Theyneedtotakebettercareoftheirrestaurant.Hopekitcheniscleaner!"
