user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,5,True,89,雖然為了符合台灣口味有在地化，不過味道已經很接近在中國吃的原汁原味了，尤其剁椒魚頭、剁椒皮蛋大推
 林則余 ,https://www.google.com/maps/contrib/106957855997502754170/reviews?hl=zh-TW,5,True,71,口味超讚！出菜速度快份量滿足，很讚
 李進東 ,https://www.google.com/maps/contrib/111052975980536328747/reviews?hl=zh-TW,5,False,14,剁椒魚頭一定要吃，用餐環境舒適，醋溜土豆絲，也是很棒，自製的辣椒醬非常夠味，值得再訪
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,2,True,464,"疫情之前我在大陸工作多年，每個月至少吃2次湘菜餐廳，這家的味道實在不是正宗湖南菜阿！
剁椒魚頭不夠辣，味道不行，還有很重魚腥味。
農家小炒肉沒有螺絲椒都是青椒甜椒，肉也不是五花肉而是像火鍋肉片。
乾鍋雞怎麼變成湯鍋？
蒜苗臘肉不是正宗湖南臘肉，蒜苗也少豆干倒是很多，比較像回鍋肉。
看到這家寫著正宗湖南菜，滿懷期待的去吃，失望而歸！"
 Sasha Tsai ,https://www.google.com/maps/contrib/111934920177672198566/reviews?hl=zh-TW,5,True,54,"好吃推薦!下班後跟同事來吃晚餐☻
口味很好，不是預期中的厚辣，是清爽的酸辣口味，很下飯，我們點了合菜再加點。店裡就是很家常的氣氛，隨性聊天喝酒，感覺都是熟客居多。價位非常平易近人，下次想再來點其他特色菜。鄰近永春捷運站，騎車附近也算好停車。"
 lin candy ,https://www.google.com/maps/contrib/108736634911088041020/reviews?hl=zh-TW,4,False,6,魚頭夠味~脆皮雞好吃～鯧魚芋頭米粉鮮甜芋頭綿密~
 陳金賢 ,https://www.google.com/maps/contrib/113493641745107142675/reviews?hl=zh-TW,5,True,42,菜餚豐富，色香味俱全，讚👍
 8 H ,https://www.google.com/maps/contrib/110061184024284064549/reviews?hl=zh-TW,5,False,57,"水煮牛配豆芽絕了
老闆招待烏梅苦瓜
讚👍🏻"
 I'm 威爾 ,https://www.google.com/maps/contrib/111951189382605472543/reviews?hl=zh-TW,2,True,92,環境嘈雜，空間擁擠，直立冷氣會直吹前面兩桌。碗筷桌椅衛生應再加強，個人主觀覺得口味一般。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","【7菜一鍋只要$2000，適合多人聚餐的口味好所在】
菜色每道都看似很辣，未調整的正常版對於平常嗜辣者，只是調味罷了😂雖然我們全家都是重口味，仍是過油過鹹，單吃菜不配飯會有些吃不消。
制定的合菜套餐裡，幾乎都是店家的招牌菜，初次到訪值得一試，嗜辣者應該可以再調整辣度。
內外場(招呼客人、點餐、上菜、收銀)都只有老闆娘一個忙進忙出，但仍一直保持笑容，親切應對一家子不同口味的需求，也是老客人願意回流的主因。"
 嫣 ,https://www.google.com/maps/contrib/106824063060016715346/reviews?hl=zh-TW,5,False,108,剁椒魚頭、乾鍋豬蹄、孜然豬肋排很好吃，辣很香可調整，蝦子很棒很新鮮，但白菜勾芡太多且苦瓜偏硬～交通方便且服務態度很棒，整體用餐感覺很舒服
 Mark Man ,https://www.google.com/maps/contrib/115850911381191377865/reviews?hl=zh-TW,5,True,233,食材新鮮美味道地價位合理值的推薦
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,3,True,283,"重口味餐食適合喜愛味覺重配飯下酒適合
辣度最好跟店家詢問"
 杜小月 ,https://www.google.com/maps/contrib/106904390079145919507/reviews?hl=zh-TW,5,True,108,"巷內老饕店👍
雙色剁椒魚頭、脆皮雞，必點！必點！必點喔！
還要記得提前預約😉
不然，
飯菜都吃飽了、該打包的都打包了，才能上菜喔！
「醋溜土豆絲、炒水蓮、烘蛋」這也是每次光臨必點菜色！"
 希沙良的部屋 ,https://www.google.com/maps/contrib/115696876019032291434/reviews?hl=zh-TW,5,True,47,"忠孝東路五段捷運永春站附近巷弄裡頭的瀟湘園忠孝本店，是一間老字號的正宗湖南餐廳，由葉濟銓師傅坐鎮，擁有眾多固定回籠的老客戶。
除了多樣化的大菜和家常小炒、創意菜色之外，也提供多種不同價位的優惠合菜，大宴小酌都合宜。"
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,4,True,544,"豬肋排非常厲害。
燒雞皮脆，但是裡面生了點。"
 Alicia Hsieh ,https://www.google.com/maps/contrib/105865070382195391960/reviews?hl=zh-TW,4,True,28,在地人常來的餐廳，餐點多樣，道地美味
 Brent Yang ,https://www.google.com/maps/contrib/111534060365277884182/reviews?hl=zh-TW,5,True,34,隱身在永春捷運站附近的正宗湖南菜，吃過就會感動且暖心！❤️
 鍾湘婷 ,https://www.google.com/maps/contrib/117270604807865987795/reviews?hl=zh-TW,5,False,3,"第一次吃湖南菜就愛上
每道料理都很新鮮好吃🤤🤤
大推瀟湘園正宗湖南菜館～～"
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,"衝著剁椒魚頭而來👍
不吃辣的別怕，並非每道菜都是辣的。
經濟實惠。"
 Lin Fendi ,https://www.google.com/maps/contrib/116804652209864971214/reviews?hl=zh-TW,3,True,47,融化湘菜和台菜的社區餐廳，剁椒魚頭要先預訂。店裡算是舒適乾淨，但菜色有些改良，不夠重口味，比較偏向台灣人的口味。期待已久的魚頭沒入味，感覺泡椒是鋪在上面蒸一下而已，有點失望。其他菜色中規中矩。
 張 ,https://www.google.com/maps/contrib/114570226517291508814/reviews?hl=zh-TW,4,True,157,"價格偏高
但好吃
假日人會超多
要吃要先預定"
 Jenny Hsiao ,https://www.google.com/maps/contrib/116096343264712111072/reviews?hl=zh-TW,1,False,28,提前一個月訂位訂餐，結果當天卻說缺材料有好幾道菜只能換便宜的，那我訂餐訂假的？老闆沒品客人也沒品，一堆人站門口在住宅區抽菸，是不知道這條路很多小孩在走？
 Alex Lin ,https://www.google.com/maps/contrib/106359816295010177729/reviews?hl=zh-TW,4,True,51,很好吃，很下飯，其中獅子頭湯熬煮的相當好
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,3,True,516,改名了，叫葉師傅湖南菜館。不知道是不是換老闆
 Teresa Chang ,https://www.google.com/maps/contrib/109261598944935473291/reviews?hl=zh-TW,3,False,170,口味重了一些，但算是平價，怪味花生是一絕。
 Wen-Chien Tsao ,https://www.google.com/maps/contrib/106062319974467237518/reviews?hl=zh-TW,5,True,63,好吃，菜色很道地，老闆人很好！
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,3,True,170,這家分店在剛開幕的時候，有去吃過，是真的都很辣，但是事隔好多年這次再去吃，點了一桌菜，沒有湘菜該有的辣度了（可能是為了市場做了調整吧）
 陳若穎 ,https://www.google.com/maps/contrib/118288169539974970107/reviews?hl=zh-TW,5,False,3,"米粉湯好好吃😍
老闆私房菜涼拌苦瓜好讚👍🏼"
 陳景華 ,https://www.google.com/maps/contrib/102145719879627884275/reviews?hl=zh-TW,5,False,2,夠香⋯不會太辣太鹹⋯有夠好吃的👍👍👍
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,重口味菜餚極下飯，環境舒適整潔
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,5,True,"1,082",最懷念也最好吃的剁椒魚頭！
 mark mark lin ,https://www.google.com/maps/contrib/104525537158146854118/reviews?hl=zh-TW,5,False,7,東西非常好吃料多味美食材新鮮
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,4,True,295,口味不錯，服務好，價格平易近人
 andy Tsai ,https://www.google.com/maps/contrib/118146453233820410531/reviews?hl=zh-TW,5,True,34,一家辣香可口的湘菜館，用餐空間寬敞潔淨明亮、很適合全家或是一群好友團聚用餐、主廚推薦的剁椒魚頭值得一試。
 Queeny Wei ,https://www.google.com/maps/contrib/114662684118826922130/reviews?hl=zh-TW,1,False,59,"訂18點取餐，離開店裡已經18:42，會不會太誇張！？
桌上一排有5張單，都是18點要取，如果做不出來，是否訂餐時就可以把顧客領餐時間分開來？

最最誇張的是老闆喝醉酒、脫了鞋在椅子上睡，朋友來找就起來在店裡晃，在拿高粱繼續喝。［完全沒戴口罩！！］超級不衛生！"
 松山柱子 ,https://www.google.com/maps/contrib/108760033424843899706/reviews?hl=zh-TW,5,True,51,"公司聚餐…訂了2桌5800。20個人座位還很寬裕～
剁椒魚頭成了跺腳魚頭～好吃、好辣…吃不完包回家加豆腐煮過，好下飯。
鯧魚米粉吃到見底～沒得包，殘念。
菜色豐富。味足而不油、傳統加創意～葉師傅的功夫了得。同事都說下次再來～"
 林明志 ,https://www.google.com/maps/contrib/105657197564933455892/reviews?hl=zh-TW,5,True,126,重口味很下飯！環境整潔！
 hanging su ,https://www.google.com/maps/contrib/117549083208242371485/reviews?hl=zh-TW,5,True,17,葉師父做的菜那叫一口美味
 SheMean ,https://www.google.com/maps/contrib/108955411281202471269/reviews?hl=zh-TW,5,True,746,"先不論餐點，老闆娘真的有夠好客，卻又不是讓人不舒服的過度熱情，笑容一直掛在臉上，招呼得落落大方，真的賓至如歸佩服佩服。

我自己不太能吃辣，跟著家人來吃，他們說這次變不辣了不夠過癮，倒是剛好我接受的了，整體吃起來都不錯，特別推口水雞。"
 鄭伃庭 ,https://www.google.com/maps/contrib/100561274959884728948/reviews?hl=zh-TW,5,False,2,非常好吃推薦大家來吃！
 吳惟方 ,https://www.google.com/maps/contrib/116533378426349810650/reviews?hl=zh-TW,5,False,6,"非常到地👍👍
老闆很親切❤️"
 耀堂高 ,https://www.google.com/maps/contrib/103322513187212965635/reviews?hl=zh-TW,5,False,1,老闆待人親切大方，不怕人吃。菜色多樣化，會更新菜單。最喜歡脆皮雞跟白鯧米粉湯，必推台塑牛排！
 錢國華 ,https://www.google.com/maps/contrib/100329878796564670783/reviews?hl=zh-TW,4,True,47,招牌菜剁椒魚頭，其他菜也很好吃，價位又很平民化，只是菜色很雜，有台式的倡魚米粉湯，又有客家的梅干扣肉，也有口水雞，也有肋排。也分不清是那種菜色了。我們吃的是5千的合菜。量也多，我們8人剩很多打包。
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,5,True,199,環境乾淨舒適，香菇蒸肉荷包蛋湯（不確定菜名）清爽帶有胡椒香，招牌剁椒魚嫩得沒話說，雖然很辣但忍不住一口接一口。這邊能吃到用各式辣椒呈現的菜色，讓你辣舌尖、喉嚨、上顎多層次的不同刺激，卻不會辣得吃不下，值得一訪😋
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,3,True,136,狗臭屁雙色剁椒魚頭好吃，魚頭很大顆肉質算細緻。蒼蠅頭感覺有點點糊糊的，但依然下飯。醋溜土豆絲不錯但覺得可以再酸一些脆一些。鯧魚米粉普普，芋頭沒啥味道口感也不夠綿密，店員會主動加湯。以中餐廳來說川燙白蝦算滿新鮮。熱茶是養生茶，好喝但店員可能很忙所以很難等到補茶很可惜。
 劉歌 ,https://www.google.com/maps/contrib/101464331567051739798/reviews?hl=zh-TW,5,True,47,芋頭米粉必點，雙椒魚頭人間美味，白切雞也要先預定！家庭朋友聚餐特別好！很棒的私房菜館
 Kuo Kaku ,https://www.google.com/maps/contrib/101646468877743367416/reviews?hl=zh-TW,1,False,5,非常誇張的一家店，明明已經事先訂位了，預訂7點也準時到了，共4人到現場時，只剩2桌大桌的，正要坐下時，店員竟然說沒飯了，不知道是真的假的，還是想把那2桌留給人多的客人，這種超級爛的服務品質，就算再好吃，也不屑再去吃了。
 Sharon Tsao ,https://www.google.com/maps/contrib/105847590004072161450/reviews?hl=zh-TW,5,False,1,道地的湘菜，服務良好。
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,很典型的家族餐廳，但湖南菜作得還蠻好吃的，尤其是剁椒魚頭味道道地。此外，鯧魚米粉也值得推薦，價位適中，可以多找幾個人去品嘗。
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,3,True,333,嗯…菜很普通，大概是不會主動想來吃的餐廳，食物都有點太油了，很容易產生膩感，但價錢還不錯。
 陸馨 ,https://www.google.com/maps/contrib/114865448629524810218/reviews?hl=zh-TW,4,True,34,這種價位，好吃！
 蔡國華 ,https://www.google.com/maps/contrib/105129874052699587964/reviews?hl=zh-TW,4,True,201,"很棒的菜餚，
今天特殊加菜！"
 Hsin Ming Yu ,https://www.google.com/maps/contrib/116033099323128486595/reviews?hl=zh-TW,1,False,9,"吃過兩次口味不錯
但是做生意態度實在不敢恭維打電話訂位一位男生接聽態度很差竟然還掛客人電話...令人驚訝"
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,3,True,263,只能說類似湖南菜的小館子，不難吃。但是要說多道地，就不好說了。不過剁椒魚頭還是不錯，只是草魚要是現殺的就更好了
 Grace Wang ,https://www.google.com/maps/contrib/116136421172939310982/reviews?hl=zh-TW,4,True,43,因為只有二人重點在魚頭，所以只加點二個小菜，自己醃製的椒，蒸出的剁椒魚頭，好吃啊～
 袁芷葳 ,https://www.google.com/maps/contrib/113731956181041234231/reviews?hl=zh-TW,5,False,16,老闆人超好，菜超級好吃，連小菜也超級棒。一家用心經營的店，，👍👍👍👍👍
 Ting Hui Sung ,https://www.google.com/maps/contrib/111197735315969809919/reviews?hl=zh-TW,4,True,213,優點:上菜快、菜色都滿好吃。缺點:當天有酒客，環境吵雜，聊天聽不到。
 張秋珍 ,https://www.google.com/maps/contrib/118151385988070875085/reviews?hl=zh-TW,5,False,1,在生日的今天，選擇在瀟湘園湖南菜館全家聚餐，視覺與味蕾都得到滿足！感謝葉師傅精湛的廚藝，道道盤底朝天是給葉師傅最好的肯定…
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"辣度可以客製化的餐廳~~很貼心唷^^
紅辣椒和翡翠椒發酵後的剁椒醬,非常香濃!"
 劉奇岳 ,https://www.google.com/maps/contrib/116655530441237634131/reviews?hl=zh-TW,4,True,219,台北較難得的道地湘菜，對於喜愛辛辣的人絕不可錯過，剁椒魚頭是必吃的美味。
 陳文 ,https://www.google.com/maps/contrib/102069156933156422761/reviews?hl=zh-TW,1,True,92,湘菜不像湘菜，川菜不像川菜，不麻也不辣。回鍋肉難吃要死，應該叫豆干五花肉算了。我自己炒都比你們好吃。
 Demon ,https://www.google.com/maps/contrib/113085843941334289147/reviews?hl=zh-TW,5,True,154,騎機車經過此餐廳路旁手機半路跳車不知好在餐廳員工拾獲並未佔為己用且打電話想碰運氣還真的告知拾獲地點於此公開此位員工善行實該標榜在次也誠心摯上謝意……想來員工如此該餐廳定有一定水準誠懇推薦……！
 Leslie Chang ,https://www.google.com/maps/contrib/110831729244173108676/reviews?hl=zh-TW,2,True,128,服務不錯但菜色跟口味不太和我胃口，可能每個人感受跟口味不同吧！
 周郁珊 ,https://www.google.com/maps/contrib/113206222494550471789/reviews?hl=zh-TW,5,False,10,米粉湯夠味又細緻，涼拌菜椒麻香，雞肉外皮酥脆肉質軟嫩，好吃好吃好吃
 鍾承勳 ,https://www.google.com/maps/contrib/100175754017053332191/reviews?hl=zh-TW,5,False,1,"菜色豐富
不會太油與太鹹味道很好
店內環境優良
滿分100給101"
 cy lan ,https://www.google.com/maps/contrib/112111426542579413673/reviews?hl=zh-TW,5,True,56,"用餐環境不錯,口味可以依照個人需求，請廚房作清談些。"
 Grace Wang ,https://www.google.com/maps/contrib/104796382669042978861/reviews?hl=zh-TW,5,True,368,老闆娘實在太可愛啦，笑容親切，用餐愉快，菜色美味，讓每個朋友都讚不絕口👍🏻
 FANLY CHOU ,https://www.google.com/maps/contrib/102501504529004551043/reviews?hl=zh-TW,3,True,131,點的菜色不知是否因不吃辣，所以感覺不出特色算普通了
 WODDY SOONG ,https://www.google.com/maps/contrib/100491654085527451908/reviews?hl=zh-TW,4,True,153,交通方便芋頭米粉、刴椒魚頭、魚香茄子臘肉等菜都非常好吃價位也公道
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,5,True,338,老闆會聊天，菜色多，辣度可以調整，治安好（很多警察下班會去吃）
 李德宏 ,https://www.google.com/maps/contrib/117276177132789895547/reviews?hl=zh-TW,4,True,147,地點稍微偏遠，沒什麼裝潢，跺椒魚頭到地，老闆是湖南人，價格親民，但是沒發票
 晉哥 ,https://www.google.com/maps/contrib/107812159507972908354/reviews?hl=zh-TW,5,True,20,口味道地，價格合理，尤其剁椒魚頭，喜歡湖南菜的朋友，不可錯過的好餐廳
 林閔鴻 ,https://www.google.com/maps/contrib/104505579207851509840/reviews?hl=zh-TW,5,True,54,好吃，值得一來，車可以停長春公園停車場
 John Peter ,https://www.google.com/maps/contrib/102295352344746878531/reviews?hl=zh-TW,1,True,46,菜色不佳，菜量少，雖有熱忱，仍無法再吸引顧客上門
 Syracuse Tsai ,https://www.google.com/maps/contrib/110088971367479866544/reviews?hl=zh-TW,4,True,77,菜色多，口味有稍做改良，但還不至於失去湖南菜的特色！棒！
 陳瑞琪 ,https://www.google.com/maps/contrib/114435353138066295850/reviews?hl=zh-TW,5,False,1,食材很新鮮，味道也相當可口，是一家值得再度光臨的小館
 彭曉筑 ,https://www.google.com/maps/contrib/100750066492371054365/reviews?hl=zh-TW,5,False,2,很棒我同事爸爸開的不說謊來吃就知道了！
 賴偉銘 ,https://www.google.com/maps/contrib/110744174036832487979/reviews?hl=zh-TW,5,True,38,好吃喔～超適合聚餐!簡單吃也很好!
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,177,家常小館，沒有地雷。
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,好吃，老闆親切。
 Allen Chen ,https://www.google.com/maps/contrib/103847793923241782421/reviews?hl=zh-TW,1,True,21,員工沒有勞健保，老闆天天用國罵罵員工，這樣的食物品質會衛生？
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,3,True,225,"算好吃,但屬重口味,久久吃一次即可!"
 Runglin Lee ,https://www.google.com/maps/contrib/109134037045566996610/reviews?hl=zh-TW,4,True,28,菜色眾多，口味稍重，搭配白飯取得平衡，值得一去
 陳錦淮 ,https://www.google.com/maps/contrib/117168030427980784756/reviews?hl=zh-TW,3,False,170,有些菜很鹹，點菜時記得提醒老闆。
 kent chen ,https://www.google.com/maps/contrib/117640068179135400973/reviews?hl=zh-TW,5,True,70,菜色多樣，服務親切
 楊先生 ,https://www.google.com/maps/contrib/111366604189411684389/reviews?hl=zh-TW,3,False,3,清潔、衛生，老闆夫妻待人親切，食材新鮮烹調得宜！
 許玉川 ,https://www.google.com/maps/contrib/108256061032691357233/reviews?hl=zh-TW,4,True,198,菜色有努力變化可以朋友聚餐好地方
 劉弘仁 ,https://www.google.com/maps/contrib/117102242066183488447/reviews?hl=zh-TW,5,False,23,菜色很好，很不錯，非常好吃
 陸秋月 ,https://www.google.com/maps/contrib/116797292882398348776/reviews?hl=zh-TW,3,False,5,我個人味覺稍微鹹，偏油。比較適合下酒菜。
 Wen Chen ,https://www.google.com/maps/contrib/102445575493786554902/reviews?hl=zh-TW,4,True,38,白鯧米粉好好吃
 Souji Hsiao ,https://www.google.com/maps/contrib/111618807980589369658/reviews?hl=zh-TW,5,True,40,價格平實又好吃。葉師傅人超好超親切。
 Shyan Weng ,https://www.google.com/maps/contrib/107919705167451249160/reviews?hl=zh-TW,5,True,13,好吃又實惠，我們最愛的聚餐小館！
 陳風 ,https://www.google.com/maps/contrib/112373513448649103605/reviews?hl=zh-TW,5,True,128,座位很擠，魚頭好吃
 葉祐君 ,https://www.google.com/maps/contrib/113502211212782489805/reviews?hl=zh-TW,3,False,25,外帶三菜一炒飯，口味普通，不夠好。
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,4,True,48,大眾化的湖南菜館，套餐價格親民，平價好吃，適合親友聚餐，值得再訪。
 梁晉恩 ,https://www.google.com/maps/contrib/117079531199361704026/reviews?hl=zh-TW,5,True,43,量多味美，聚餐優選
 Ricky Lee ,https://www.google.com/maps/contrib/110083398403887098801/reviews?hl=zh-TW,3,True,49,價格不算貴，但是吃起來覺得還好，老闆娘服務很好
 李詩琪 ,https://www.google.com/maps/contrib/107079631641439335919/reviews?hl=zh-TW,4,True,77,東西好吃，但菜量有點少
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,4,True,191,口味尚可，菜色稍油，價格還可以
 朱大銘 ,https://www.google.com/maps/contrib/108689025991733689952/reviews?hl=zh-TW,3,False,319,食物各方面都不錯，客人太多了，有點擁擠。
 吴玴銳 ,https://www.google.com/maps/contrib/112932445877463850393/reviews?hl=zh-TW,4,False,19,"正宗湘菜店,名菜多價合理,服務親切。"
 敬菁 ,https://www.google.com/maps/contrib/103742700441518599157/reviews?hl=zh-TW,5,True,36,好辣好道地，老闆娘親切可愛，好吃😋
 吳栩臺 ,https://www.google.com/maps/contrib/106272439336067954133/reviews?hl=zh-TW,5,True,181,讚讚讚，後山埤一帶最有層次的料理
 尤嘉麗 ,https://www.google.com/maps/contrib/100229884331954870606/reviews?hl=zh-TW,5,False,3,難得台北道地正宗湘菜，值得再次到店享用
 廖勃諺 ,https://www.google.com/maps/contrib/114983356530453195822/reviews?hl=zh-TW,5,False,8,乾淨、衛生而且菜很好吃～
 Meng-Hsuan Mo ,https://www.google.com/maps/contrib/111964662832733281165/reviews?hl=zh-TW,2,False,5,菜色普普、環境較吵雜擁擠
 Shelley Chen (Chen Shelley) ,https://www.google.com/maps/contrib/114516121195685337185/reviews?hl=zh-TW,5,False,17,最喜歡脆皮雞.蒜泥蒸蝦.五味鮑魚
 謝文章 ,https://www.google.com/maps/contrib/105392110202814431416/reviews?hl=zh-TW,3,True,163,剁椒魚頭好吃CP值高
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,5,False,315,正宗湖南菜，辣酸爽口，份量足，口水雞好吃！
 蔣少凱 ,https://www.google.com/maps/contrib/112056491188246682954/reviews?hl=zh-TW,3,True,170,味道還行、沒有在內地感覺
 Ling Chiu ,https://www.google.com/maps/contrib/115915501484087423165/reviews?hl=zh-TW,5,True,61,份量，美味，氣氛，服務，滿分!
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,4,True,437,還不錯
 Peter Kuan ,https://www.google.com/maps/contrib/110119670371979917606/reviews?hl=zh-TW,5,True,306,白鯧米粉好吃😋，還要再來吃。
 Kelly Chen ,https://www.google.com/maps/contrib/109260265384043271110/reviews?hl=zh-TW,5,False,13,脆皮雞、蒜大蝦、剁椒魚頭好好吃😋
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,東西好吃，老闆娘服務超好
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,2,True,881,皮蛋很油膩米粉湯味素味很重
 巫頤樺 ,https://www.google.com/maps/contrib/100432264306795293255/reviews?hl=zh-TW,5,True,129,好吃尤其是剁椒魚兩吃
 楊彥文 ,https://www.google.com/maps/contrib/101186514282985200615/reviews?hl=zh-TW,4,True,60,口味道地價格實惠
 Mitch Leung ,https://www.google.com/maps/contrib/108171881741751853954/reviews?hl=zh-TW,4,True,55,服務熱誠東西好吃價錢不貴
 黑傑克 ,https://www.google.com/maps/contrib/108501483824356685721/reviews?hl=zh-TW,5,True,448,口味優喔～值得嚐鮮喔
