user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xaio ,https://www.google.com/maps/contrib/102738109794064455822/reviews?hl=zh-TW,2,True,134,"今天主食：
咖喱海鮮燉飯⋯沒什麼咖哩味，飯也軟到像粥，海鮮有蝦，蛤蜊，花枝卷都沒入味，寫微辣，也不辣啊，蠻失望的，這價位不期待多好吃，但要能吃，能讓我吃一兩口就不想吃的很少，我還是現場自取等候的，應該不至於像點外送那樣的等候時間差悶到難吃。
附餐C的組合，反而副食比較好吃多了….
濃湯夠味，麵包軟硬剛好，還用錫箔紙包溫，這個有貼心，藍莓優格沙拉跟檸檬紅茶都很不錯👍。"
 莎菈 ,https://www.google.com/maps/contrib/102338873339765638038/reviews?hl=zh-TW,5,True,96,"還不錯！
而且對於素食者非常友善，有特別另一張素食的菜單！
身為義大利麵愛好，暑假在附近打工到最後一天才鼓起勇氣問素食菜單，結果意外有夠好吃，而且價格非常親民，義大利麵對學生來說本來就是稍微微微高單價的正餐，可是這間義大利麵並沒有因為開在信義區就把價格提高啊啊，這個價格在信義區根本平價美食，而且離市府站也超近，根本超方便。
以素食來說，奶油口味的不怎麼鹹，不過醬偏濃郁，所以好吃。辣味青醬幾乎不辣，但還是會比單青醬來的香，而且青醬比奶油口味的鹹，喜歡重口味的推青醬，好吃！（想要奢一點可以+40變青醬焗烤，超讚！）"
 Lavelin Lai ,https://www.google.com/maps/contrib/106130687755066140008/reviews?hl=zh-TW,5,True,183,"既專業又平價的義大利麵餐廳，口味多樣、麵體Q彈，搭配套餐C/P值超高!麵食主義近捷運市政府站，室內裝潢以木質為主，氣氛溫馨，地上擺有置物籃，座椅間距略微擁擠。我們點了

❶辣味青醬時蔬麵100元
麵體Q彈，稍微帶點嚼勁，是好吃的義大利麵，青醬稍微少了點，但搭配蒜香辣醬非常夠味。

❷奶油蔬菜雞肉麵125元
餐點送上來時就聞到滿滿的蒜頭香，我發現麵食主義的麵似乎都會加蒜頭，怕吃飽待會口氣不好的人可能要注意一下😂麵還是一樣好吃，雞肉量雖不多但作為點綴也算稱職，帶出奶油醬的香氣與鮮甜。只不過奶油口味最害怕的就是容易膩，這一道餐點吃到後來可能會有一點這個情況。

❸+60元套餐C
60元就可以吃到濃湯、麵包、沙拉和紅茶，真的是本店C/P值之最。沙拉的生菜很新鮮；濃湯裡的番茄乾酸酸甜甜畫龍點睛，緩解奶油濃湯的可能帶來的膩味，讓人很驚艷。

❹+115元輕食1號餐
除了濃湯和麵包之外，1號餐的特色是維也納墨魚香腸，非常有特色的一道餐點，內有青椒、櫛瓜、西洋芹、生菜等蔬菜點綴，略帶酸甜的醬汁和墨魚香腸是很好的搭配。

仔細看麵食主義的菜單，不只有餐點品項和金額，還註解了每一道菜的特色，方便顧客選擇自己喜歡的口味，是非常友善的菜單，從這個小地方就可以看出店家的細心。整體而言，這家店餐點美味、價格合理、服務人員親切有禮、交通便利，下次還想再來拜訪!"
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,4,True,212,餐點選擇多又便宜，以這個價格來說品質還ok，特別的是沙拉的藍莓醬和生菜非常搭，經過可以嚐嚐
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"使用foodpanda平台點餐，外帶有79折☺️

麵食部分點的口味是「香辣青醬海鮮麵套餐」麵條選義大利直麵+微辣，青醬很香很喜歡，而且吃到後面也不會膩👍🏻👍🏻👍🏻裡面有三隻蝦配花枝。

湯的部分點的是「利佛諾·海龍王湯」，名字超級氣派的😂👍🏻湯裡面的料非常豐富，是番茄清湯口味，有一些苦味越喝到後面苦味越明顯。

整體食物是很不錯吃的，份量也很足夠唷❤️"
 hsuan Ting ,https://www.google.com/maps/contrib/106460323093242851860/reviews?hl=zh-TW,2,True,32,點了帕瑪森起司奶油海鮮麵，沒有白醬味也沒有起司味，只有滿滿的蒜味、有點大蒜的辣了，斜管麵粉粉的、不Q，海鮮新鮮，蝦子大隻，但完全沒有蔬菜類有點失望
 謝廷諺 ,https://www.google.com/maps/contrib/100703413130958661831/reviews?hl=zh-TW,5,True,48,"以價格來說
這樣的品質已經是頂尖
湯品奶味濃35元推薦
臺灣小麥吃起來QQ的
第一次吃有不錯的印象

咖哩焗烤飯等比較久
但是一樣好吃沒白等
只是飲料不是免費喝可惜

總體而言
是可以二訪其他口味意大利面的餐廳👍
4.5星"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,把全菜單都吃過一次了，義大利麵很平價，料也算豐富，有很多種口味可以選擇，從最平價款的大蒜辣椒就非常好吃，喜歡辣的絕對不能錯過，還有店家自製的辣椒油，真的很辣但很好吃，蕃茄醬汁濃郁，阿瑪翠斯就是培根蕃茄，海鮮和雞肉的搭配也很不錯，奶油醬汁超級濃，一個人要全部吃完會比較膩口，有人一起分的話比較剛好，奶油雞肉還有高麗菜搭配的很不錯，墨魚麵或飯是真材實料的墨汁，吃完嘴巴真的要小心但海味還不錯還有蒜香，白酒蛤蜊很清淡還有湯款，可以喝湯很不錯，焗烤超級讚，不管是南瓜蔬菜、咖喱雞、紅白醬海鮮，半融化的起司冬天吃超級適合，夏天可以試檸香鯛魚或是酸辣鮮魷比較清爽，唯一吃不習慣墨西哥肉醬比較普通，熱沙拉也覺得還好。白酒蛤蜊麵的蛤蜊很大顆，配上蒜味辣椒麵味道香辣還不錯。
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,4,True,330,推薦青醬奶油義大利麵和他的小麥燉飯，份量都非常多，雞肉的量也給的很足，兩個人吃完直接飽到不行，麵包可以點，非常好吃，墨魚香腸是有點德式香腸的味道及口感，我非常喜歡！
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,695,"這家店感覺會非常熱門
我自己的理解是因為
用一張$100元
就可以吃到口味還尚可的義大利麵（蒜味辣椒麵、辣味青醬時蔬麵）✅✅

但因為稱不上超好吃，可是份量真的不錯多👍，是市井小民可負擔的選項~

麵的話還可以免費更換各種麵款（義大利麵、筆尖麵、貝殼麵、可可寬麵），這家店特別的應該是可可寬麵，大家可以嘗試看看，有點像可可做的拉麵，但可可的味道是屬於淡淡那種不是特別濃郁的感覺😋

所以如果是想要吃超級好吃的義大利麵，不建議要特地來這一趟，但是以義大利麵而言，CP值是絕對爆表的💯

至於我覺得套餐的紅茶，就是一般普通的紅茶；麵包的話可以聞到微微香氣，不是一般牛排館那種大蒜麵包，還不錯吃，但下次的話可能只會選擇單點義大利麵😂

其餘醬料、餐具(有消毒）可於店內內部左側自行取用，但找不到起司粉~後來在櫃檯用完餐才發現他的蹤跡，下次用餐再詢問店家可否自行取用😋"
 ann C ,https://www.google.com/maps/contrib/106701801627204436489/reviews?hl=zh-TW,2,True,19,今天點的咖喱燉飯跟奶油義大利麵都口味不好吃QQ，燉飯沒入味，麵口感偏硬，雖然感謝店員有送濃湯給小朋友，但是很抱歉也是很不好喝QQ
 Deborah Huang ,https://www.google.com/maps/contrib/100973459956974896398/reviews?hl=zh-TW,5,False,72,"不常在店內吃，每次來都想吃餅類但都太熱賣售罄。
下次一定要吃到德式酸菜燻鴨披薩🫵🏻
我很喜歡維也納墨魚香腸，會有酸黃瓜、西芹等蔬菜打底，清爽！輕食好選擇。"
 菜子Love ,https://www.google.com/maps/contrib/109672061355944693914/reviews?hl=zh-TW,5,True,433,在市政府站能吃到這樣平價又美味的義式料理真的讓人很驚艷，$100上下但是份量非常的足夠，加上套餐份量真的很大，而且調味也很不錯，我點的是咖喱雞肉加可可麵，味道很不錯份量也非常大，榴槤披薩也很好吃，同行的人也覺得自己點的東西都很好吃，讚賞不已，會是我們的口袋名單之一
 顧小四 ,https://www.google.com/maps/contrib/109708085792547297400/reviews?hl=zh-TW,2,True,51,"跟女友跟去吃晚餐由於我私人因素所以比較常去南京店吃想說同體系的應該不會太糟糕
照舊點了奶油蔬菜雞肉女友點了個焗麵我的吃起來沒有奶油白醬的味道焗麵吃起來麵超硬以為同體系的應該會還可以沒想到超失望這家不會再去第二次"
 Hui-Ying Yu (Nicole) ,https://www.google.com/maps/contrib/103599660404812243198/reviews?hl=zh-TW,5,True,98,學生時期就開始吃，最愛蒜頭辣椒義大利麵，份量多吃了十年都沒變，一樣好吃。
 陳宜慧 ,https://www.google.com/maps/contrib/110858871997348147700/reviews?hl=zh-TW,5,True,177,焗麵好吃，青醬有點八角的味道？！平日套餐+60元很優，飲料喝到飽、湯也好喝
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,3,True,197,"還可以
吃粗飽的義大利麵
有ABC套餐可以加選
選擇套餐會先給一個空杯子
自己去到飲料
餐具自取

不知道披薩有沒有比較厲害"
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,信義區高CP值平價義大利餐廳，除了義大利麵好吃以外，鮭魚明太子燉小麥、維也納墨魚香腸也很推薦。
 林志堅 ,https://www.google.com/maps/contrib/113996131726127334883/reviews?hl=zh-TW,4,False,27,"(外帶)拿玻里蕃茄雞肉麵
好吃"
 高子晴 ,https://www.google.com/maps/contrib/108114165363874503813/reviews?hl=zh-TW,4,True,44,"檸香時蔬鯛魚麵調味算是義大利麵少見的，清爽得有點銳利感（？）不到驚艷但有種「原來還能這麼煮啊」的感覺XD朋友點的南瓜焗烤燉飯味道有點單調就比較可惜，不過個人覺得以價位而言還能接受。
可能是去的時間偏晚，自助飲料台三個飲料桶全空了，反應了一段時間才補上，是整體比較可惜的部分，不過對其他餐點蠻有興趣的，以後有機會可能會再去吃看看。"
 林曼穎 ,https://www.google.com/maps/contrib/112013144400735580804/reviews?hl=zh-TW,4,True,148,"價位算平價的義大利麵店
有焗麵和焗飯
麵條有很多種可以選擇
想吃可可寬麵可惜賣完了，就吃貝殼麵
酸辣魷魚麵真的很酸很辣
比較喜歡朋友的白酒蛤蜊（蛤蜊超級大顆）還有檸檬鯛魚
起司佛卡夏是朋友推薦的，吃起來甜甜鹹鹹的很特別
有機會會再來吃～"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"信義區中的平價義大利麵，以這個價格來說算是做得好吃😋！個人覺得CP值非常的不錯,店內的環境也非常的乾淨.服務人員的速度也都非常的快速且友善。"
 陳右錚Yalcin CHEN ,https://www.google.com/maps/contrib/115665062587575583337/reviews?hl=zh-TW,5,True,209,"ThisrestaurantmightbetheancestorofprovidingbudgetItalianfoodinTaipeisince2001.Althoughthefoodsarecheaphere,itsoperatorsemphasisonenhancingthequalityoftasting.

Therearedozenkindofpasta,pizza,gratin,andrisottowithvarioussaucesoringredientsonthemenu,whichareoriginatedfrommanyplacesinItaly.Forexample,whileothercompetitorsservethepastajustin""redsauce"",hereyoucanseepastasinthreekindsofredsaucewhichhavedifferentnamesandrecipes.

Thestaffsalsoprovidewellserviceshere,includingworkinginsyncandpayingattentiontotheguests'situations.Maybeitsonlydisadvantageistheindoorspaceisnotverybig.Especiallyinthepeaktimeofdining,guestsusuallyhavetowaitfortheseats,andstrangersmayhavetoeattogetheronthesametable.

這家餐廳在２００１年開始營業，可說是臺北的平價義大利料理的創始店。雖然食物便宜，但經營者很重視提昇口味水準。

菜單上有搭配不同醬料或食材的幾十種義大利麵、披薩、焗烤、燉飯，都是源自義大利的不同地區；舉例來說，當同業的義大利麵只寫是紅醬口味時，在這裡你可以看到義大利麵有三種紅醬，各有不同的名字和配方。

這裡的工作人員也提供很好的服務，包括良好的工作默契，還有關注客戶狀況。唯一缺點大概就是店裡空間太小，尤其尖峰時間，顧客經常要等候位子，而且陌生顧客可能要併桌吃東西。"
 ALIN KAO ,https://www.google.com/maps/contrib/115428301184020395668/reviews?hl=zh-TW,5,True,73,跟著上班族步伐而來，對小朋友非常友善，還請我們喝飲料😚我點青醬墨魚火腿蛤蜊麵，蛤蜊是大顆的！！！墨魚火腿也從沒吃過，好特別！店內還有小朋友可以看的繪本、彩色筆，讓等待時可以打發時間👍
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"好吃份量十分充足也有素食義大利麵喔
服務人員態度良好價格親民推薦👍"
 David Wang ,https://www.google.com/maps/contrib/112835210779018322747/reviews?hl=zh-TW,5,True,68,十幾年前工作室在這一帶就是常客，至今不時回訪總會被招待軟飲。這次嚐鮮其新菜色—明太子小麥燉飯granotto，仍然感到驚艷👍🏻
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,5,True,244,吃好幾年的義大利麵，久久沒去還是一樣美味，超好吃的義大利麵，尤其是阿瑪翠斯，價格實在，食材新鮮，份量充足，非常非常推薦。
 Deng Selina ,https://www.google.com/maps/contrib/117418964640637264973/reviews?hl=zh-TW,5,True,32,第一次帶兩個小孩來吃，店員很友善，整體感覺不錯，有機會再來吃。
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,3,True,652,"能麻煩一下注意出餐順序嗎？
主餐先上然後其他副餐後上，一直一直塞上你們那迷你到爆的桌子，整個小小小桌子都被塞滿滿的，餐點稍微一碰到就直接翻了呀🙄吃飯都要吃的很小心。
義大利麵的份量很夠能吃粗飽，味道一般般，套餐的沙拉的醬我不太喜歡、不夠清爽，麵包跟濃湯倒是蠻好吃的！但是每次味道不太一樣，是煮的人不同嗎？"
 Yu-Ping Cheng ,https://www.google.com/maps/contrib/113147642913177577778/reviews?hl=zh-TW,5,True,108,今天吃拿波里番茄雞肉麵，還請店家加了一點辣。出餐快速快👍麵條軟硬適中，Q彈度十足。整體來說口味清爽，微酸的醬汁配上一點辣度非常開胃。雞肉的部分是雞胸肉，乍看雖然份量不多，但吃起來和麵條比例相比是很足夠的！完食後也頗有飽足感，整體來說會推薦，下次再來試試比較不同的選項⋯
 Zhang Wayne ,https://www.google.com/maps/contrib/103179055633501049079/reviews?hl=zh-TW,5,True,195,義大利麵軟硬度剛好，非常推薦大家帕瑪森起司海鮮麵，可以將海鮮通通換成蛤蠣，五人以上一起用餐還可以享用飲料無限暢飲喔
 sa ,https://www.google.com/maps/contrib/114549091253313887785/reviews?hl=zh-TW,4,True,192,義大利麵老店~滋味依舊好吃份量也很多，義大利麵肉醬焗烤筆管和貝殼麵好吃
 HARA SYAE ,https://www.google.com/maps/contrib/117649033135754379296/reviews?hl=zh-TW,4,True,105,麵條有點硬，內用很多人。起司海鮮麵其實起司味也沒有很重，蛤蜊滿大顆的。套餐有麵包，麵包好吃。
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"一如既往的好吃。
很常去的店家，服務親切，義大利麵或焗烤類都是我們很喜歡的，加點沙拉、佛卡夏都很好吃。"
 Joan Liao ,https://www.google.com/maps/contrib/117374262833351485564/reviews?hl=zh-TW,5,True,27,曾在中壢中原大學落腳的麵食主義，他們家獨特的辣椒醬，非常好吃cp值高。
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,CP值滿高的，份量也滿多，可以吃很飽。配料雖然比較台式，大蒜辣椒麵蒜味較弱，但配料（杏仁片、橄欖片）滿豐盛。麵有直麵、斜管麵、貝殼麵、可可寬麵四種可選，飯分台灣米和意大利米（需+10元）。
 林小琪 ,https://www.google.com/maps/contrib/108336616994656733005/reviews?hl=zh-TW,5,True,54,"老闆很大方，麵食份量很多，很適合男生吃。配料也不小氣，培根肉比外面買的還厚，非常夠誠意。
店員的態度都很好，很有禮貌。
值得推薦哦！"
 謝小杰 ,https://www.google.com/maps/contrib/114440208583580893591/reviews?hl=zh-TW,4,True,140,"義大利麵有強勁！喜歡吃口感的可以來！
茄汁感覺是用罐頭味道很死！建議可以改善！焗烤飯整體不錯吃！菜有點生個人喜歡！"
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,1,True,178,"7/6中午12:40三位至店內用餐坐16、17桌，點了拿坡里番茄雞肉麵兩份，蒜味辣椒麵一份，隔壁18桌晚來很多，餐點卻比我們早上，不懂是在哈囉？？？

18桌蒜味辣麵與白蛤麵上完，拿坡里肉醬才上，份量差異甚大，有眼睛的人一看就知道麵的份量不平均，告知服務員，服務員：「麵是廚師目測用手抓至碗內的份量。」這樣會準確？？？

事後還說是捲麵高度問題⋯傻眼爆，當我沒吃過西餐？

我上班的地方也是賣早午餐、義大利麵、燉飯、漢堡，我們餐廳的麵、義大利米，皆是「秤重」，裝好一袋ㄧ袋。

拿坡里肉醬麵的雞肉很乾很柴，紅醬部分不錯吃，但黃帽子服務態度特差，（其他人還好）不會再光顧的店。"
 derek chen ,https://www.google.com/maps/contrib/117532433429908883369/reviews?hl=zh-TW,5,True,111,目前還是心目中台北平價第一名的義大利麵，麵包到湯品至主食都很好吃阿
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2019-10-有個戴眼鏡的服務員服務友善迅速、上菜迅速，乾淨，點咖哩雞焗飯，咖哩飯不錯！咖哩味道濃郁，櫃檯有提供牙線
 牛奶出行 ,https://www.google.com/maps/contrib/109630189039025329147/reviews?hl=zh-TW,5,True,212,"➕60元套餐有檸檬紅茶、麵包、藍莓沙拉、湯
很划算CP高
燉飯好吃，榴蓮比薩也會推👍"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,便宜簡單，適合早午餐，中午開始便會越來約擠，桌子都比較近，比較容易受打擾，食物整體上來說很不錯
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,287,"以這樣的價格能吃到這樣的水準還算不錯，
奶油白醬真的不膩,肉醬焗烤也還算到位，
算是平價首選。"
 Jeffrey wu ,https://www.google.com/maps/contrib/109887027913400344527/reviews?hl=zh-TW,4,True,60,價格在這個地段算真的蠻便宜，但沒有很好吃，青醬義大利麵吃起來跟配菜真的很台式….
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,檸檬紅茶蠻好喝的，義大利麵相對普通，不過價格划算是家能常吃的好店
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"以這裡的物價來說。算cp值不錯的義大利麵
套餐cp值可能就不太夠
但限量的可以試試看
加麵要30元。
用料不到別人說的超豐富。但算是真材實料
午晚餐用餐時間通常要排隊一陣子"
 jammy2704 ,https://www.google.com/maps/contrib/112333289273609081412/reviews?hl=zh-TW,5,True,90,好吃便宜水準極高白酒蛤蜊超好吃～CP值海放所有信義區同價位義大利麵店，已經可以用linepay了，希望老闆不要漲價QQ
 KiKi Lin ,https://www.google.com/maps/contrib/106198771325893460335/reviews?hl=zh-TW,5,True,24,"點南瓜蔬菜焗烤麵不會水水的
而且這個價位起司還給這麼多一定要五顆心吧
服務人員態度親切太晚去吃到打烊也沒趕人金拍謝"
 wujung Yang ,https://www.google.com/maps/contrib/104931059530156551926/reviews?hl=zh-TW,5,True,538,很久沒來了，餐點新鮮，清菜沙拉好吃，青醬義大利麵也很好吃，疫情之中，應該屬生意很好的，用餐環境乾凈，服務有禮，出餐算快，不錯。
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,3,True,216,"餐點口味普通，
但價格很實在，屬於平價吃粗飽的店家😊
服務態度非常棒👍🏻👍🏻👍🏻"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,很不老實的店家，不會主動開發票，向其索取還遭受到服務人員頻頻怒瞪，加摔菜單，態度十分惡劣，即使餐點還ok，我也不想再受氣
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,2,True,"1,019",價位不貴，地理位置也不錯，但吃起來一般般
 Don Don ,https://www.google.com/maps/contrib/102932300077620387710/reviews?hl=zh-TW,2,True,338,ubereats點的乾式蒜辣白酒蛤蜊義大利麵155元附檸檬紅茶，口味包裝沒問題，我就想問我的小辣呢？不辣也沒有看到任何辣椒，請注意訂單備註。
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"用料實在
巧克力寬麵有淡淡可可香氣，非常值得一試
價格很平價，給的用料豐富
CP值很高的一家店"
 林小芳 ,https://www.google.com/maps/contrib/116017176666545736690/reviews?hl=zh-TW,3,True,51,味道普通，麵汁沒有收乾，麵的分量還蠻多的!加套餐，女生可以吃的很飽!
