user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Su ,https://www.google.com/maps/contrib/105826757042027404937/reviews?hl=zh-TW,3,True,918,小碗米粉湯40元有油蔥味但調味比較淡，建議加胡椒粉，米粉不夠細緻，湯意麵有點煮太軟糊了，小菜普通，淋的醬油太鹹，燙地瓜葉30元很軟不大盤，也是油蔥調味，用餐時間很多人
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,最喜歡吃蒜香乾麵，麵條有嚼勁、蒜香肉末也很香，鮮肉湯圓價格不貴、肉餡調味也ok，黑白切的內臟類處理得算乾淨，不過喝過幾款湯，調味確實都比較淡，口味上略不習慣。
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,蒜香乾拌拉麵蒜味很香拉麵很Q，乾米苔目有柴魚味很特別很好吃，乾意麵超級好吃，素雞很有嚼勁，店員都很親切!
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,4,True,358,"下午非飯點時段去，生意很好
內用桌椅除了黑色桌邊有點沒擦乾淨，其它都蠻整潔，鐵筷桶有用塑膠袋罩住
空間不大但桌數蠻多的，也有單人桌區

乾意麵的紅蔥醬香味足，豆芽菜.些許香菜葉.芹菜丁提味不錯，份量普通，麵煮得有彈性，麵體易吸附醬汁，順口
餛飩湯，七顆，有點菱長型，內餡足，有豬肉鮮味，餛飩皮軟滑，豆芽菜放得滿多，但湯頭很淡，燙口
豬肺很優秀，非常新鮮，軟彈口感，搭配薑絲.甜鹹醬油膏好吃

老闆＆服務人員心情感覺蠻開朗，整間店氛圍蠻歡樂，和善親切，用餐心情不錯"
 Janet K ,https://www.google.com/maps/contrib/114755141393170995154/reviews?hl=zh-TW,5,True,405,鹹湯圓蠻好吃的，其他配菜也不錯
 游蕎瑄 ,https://www.google.com/maps/contrib/104102295290513117005/reviews?hl=zh-TW,4,True,15,貢丸多一點更好
 彭秋華 jennifer ,https://www.google.com/maps/contrib/106244549140842746067/reviews?hl=zh-TW,4,True,217,招牌蒜香乾麵真的好，每到必點，值得推薦！
 林汶蒨 ,https://www.google.com/maps/contrib/114963404639134551007/reviews?hl=zh-TW,5,True,687,市場旁便宜好吃
 Nathan Chiu ,https://www.google.com/maps/contrib/111615705088162981083/reviews?hl=zh-TW,5,False,1,好吃～蒜味乾麵很推薦還有大腸！
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,小菜和滷味選擇很多，滷肉飯25元肥肉偏多偏油不是我喜歡的；燙青菜30元份量十足而且很新鮮；滷豆皮15元滷得滿入味但八角味偏重，看其他桌都會點皮蛋豆腐，下次想試試看。
 仇兒 ,https://www.google.com/maps/contrib/104265513731397769488/reviews?hl=zh-TW,5,True,88,乾淨好吃、環境還可以，服務態度也不錯
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","老闆一家都超級親切，用餐環境很乾淨，且全面使用環保器皿👍👍👍
推薦：乾意麵、蒜香乾麵
💓敢吃辣，一定要加特製的小魚乾蘿蔔辣椒😋
湯類似乎有加味素，喝完感到有點不適"
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,滿滿在地人的巷弄美食，料好實在，大推👍👍👍
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,4,True,240,店員非常親切，魯肉飯味道不錯，蛋花湯個人覺得有點清淡
 Gao Claire ,https://www.google.com/maps/contrib/113512654211207702945/reviews?hl=zh-TW,5,False,4,超好吃店員也人很好會再去吃！😻
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,5,True,108,"#麵條Q彈
#蒜香美味
#辣椒過癮"
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,5,True,273,隨意切，蒜香乾麵讚，小菜好吃
 Kevin Wu ,https://www.google.com/maps/contrib/101900145846916192623/reviews?hl=zh-TW,1,True,36,東西是不錯啦，但送錯餐送給我有加榨菜肉絲的蒜香乾拌拉麵，我說我的沒榨菜肉絲還堅持給我說乾拌拉麵就是這樣，後來結帳也被收了加榨菜的錢，強迫推銷也不是這樣吧？雖然才十塊錢也懶得計較，但這種店絕不會再去了。
 鄭琬蓁 ,https://www.google.com/maps/contrib/108428341588181273133/reviews?hl=zh-TW,5,False,16,乾意麵超級美味還要加上特調辣，粉肝湯鮮嫩滑口，喜愛吃乾麵的我每次上台北都要來吃一下～
 曾友銓（大腸頭） ,https://www.google.com/maps/contrib/113436101352436276787/reviews?hl=zh-TW,5,True,115,服務好，東西又夠好吃必須給個讚
 鄭傑仁 ,https://www.google.com/maps/contrib/102950546363844949740/reviews?hl=zh-TW,4,True,17,人頗多，調味不錯的平價小吃
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"老店,好吃,從小吃到大,味道不變"
 harry huang ,https://www.google.com/maps/contrib/113770709889053958056/reviews?hl=zh-TW,4,True,32,不錯的小吃店，口味不錯，可是不太建議點米苔目，麵裡面應該是完全沒有米的成分，只有麵粉，麵體吃起來的口感就是整個沒有味道，而且會越吃越膩，其他麵的都還不錯。
 范雅惇 ,https://www.google.com/maps/contrib/114315806553394559886/reviews?hl=zh-TW,5,True,40,欸不是吧，這個粉肝湯，嫩到一個不可思議，而且又有調味，不需要額外沾醬，好吃到很扯
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,"目前吃過鹹湯圓，餛飩麵及小菜。
食物口味都在水準之上！
服務態度也讓人讚譽有加！
值得一訪再訪！"
 李宗魁 ,https://www.google.com/maps/contrib/116182572471511329925/reviews?hl=zh-TW,4,True,37,"這家的滷肉飯特色在肉塊教大，口感很特別於“實在感”且又香！配上涼拌皮蛋豆腐∼是我感到很唰嘴的吃法。

最讓我必定會常來品嘗的...是“意麵”∼特別在
其歷史，是我50前首次吃到的，念念不忘的口感∼終於在近幾年發現！

雖是很小很簡陋的店家，但好吃的小食蠻多，且生意鼎盛.無休假∼陋巷裡的❛食惠❜。"
 verronica huang ,https://www.google.com/maps/contrib/115506278095516627904/reviews?hl=zh-TW,5,False,20,服務親切高水準米粉湯超級讚超乾淨店裡年輕帥哥服務超好每次看到他心情超好給人正向
 黃鐙儀 ,https://www.google.com/maps/contrib/108729048891787799892/reviews?hl=zh-TW,5,True,133,好吃～麻醬麵/貢丸湯/燙菠菜/豬頭皮
 施咪咪 ,https://www.google.com/maps/contrib/116753909468064927624/reviews?hl=zh-TW,5,False,12,拌麵超Q超好吃特別再開估狗評價一下，太好吃了==
 Charlie Hsu ,https://www.google.com/maps/contrib/118125099067243712461/reviews?hl=zh-TW,5,True,229,"平民小吃cp值很高。
有經過記得，必過來吃。
臺北市內還有這麼平易近人的價格真是太難得。
店內整潔，沒有華麗裝潢，老闆很親切。"
 kevin kuo ,https://www.google.com/maps/contrib/108161446355792976724/reviews?hl=zh-TW,5,True,8,民國111年（2022年）初六開工。1/31-2/5休。
 Weipin Lin ,https://www.google.com/maps/contrib/100661618136542803972/reviews?hl=zh-TW,5,True,63,湯頭很古早味，正如店名的傳統口味，喜歡這種油蔥傳統口味湯頭，老店煮麵有一定功力，既要熟又不會爛，店家服務態度很好
 Chibin Chen ,https://www.google.com/maps/contrib/113478735276813154339/reviews?hl=zh-TW,1,True,153,榨菜肉絲麵快完食了才上一同點在菜單上的豬舌、豆皮，燙菠菜自始至終沒出現過。
 Peggy Pan ,https://www.google.com/maps/contrib/109693206382247130109/reviews?hl=zh-TW,4,False,9,"今
冬至

我來點

鮮肉湯圓+燙地瓜葉

價位還好"
 江同學Sandy ,https://www.google.com/maps/contrib/111752105313841277093/reviews?hl=zh-TW,5,True,63,"服務人員親切
傳統口味小吃
特製小魚辣椒
個人特别喜愛
#乾意麵➡濃厚的蔥油香
#餛飩湯
#燙青菜
#值得推薦銅板美食
#永春捷運商圈美食"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,傳統好味道！
 許靖旭 ,https://www.google.com/maps/contrib/100973424780161503597/reviews?hl=zh-TW,5,True,286,離永春捷運站很近，喜歡吃他的魯肉飯配小菜及榨菜肉絲湯，生意很好，下班時間去經常沒座位。
 YHC ,https://www.google.com/maps/contrib/116098986783577768111/reviews?hl=zh-TW,5,False,137,是間不能錯過的小店，吃得到傳統古早味，湯圓.米苔目.蒜香乾麵.小菜都不錯，而且價格平民。老闆很客氣。
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,推薦蒜香乾麵、乾意麵都好吃，嘴邊肉嫩嫩好吃但是稍貴，菜單很多選擇，有機會再嘗試其他餐點。
 nikan wang ,https://www.google.com/maps/contrib/116184054785293196474/reviews?hl=zh-TW,5,True,147,"蒜香乾麵(我都換油麵(玉里麵))
燙菠菜
鹹湯圓
都好吃
人很多"
 小豪 ,https://www.google.com/maps/contrib/118387448034464283392/reviews?hl=zh-TW,5,False,39,好吃服務親切辣椒讚
 S. H. ,https://www.google.com/maps/contrib/106454363996478822361/reviews?hl=zh-TW,5,False,20,"已經吃了六年
以前每週吃兩次
永遠吃不膩
最好吃的蒜香乾拌麵
我都會配蛋花湯！"
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,5,False,252,"在地小吃好味道
平價小吃攤
頂級味蕾享受
推薦：
餛飩湯
乾意麵
蒜香乾拌麵
小菜"
 Henry Hsu ,https://www.google.com/maps/contrib/107348253354943986381/reviews?hl=zh-TW,2,True,334,滷味很鹹，麵、湯感覺都加一堆味精，吃了實在不舒服
 Gina Lien ,https://www.google.com/maps/contrib/117328815081810349412/reviews?hl=zh-TW,5,False,15,意麵、米苔目都很好吃，而且還有賣鹹湯圓，真的很難得。
 aaakimiaaa ,https://www.google.com/maps/contrib/115424163846721617995/reviews?hl=zh-TW,3,True,58,"店員很親切。如果習慣吃清淡的可以試試
如果是習慣一般口味的小夥伴那就不推了"
 Peichun Chen ,https://www.google.com/maps/contrib/101931822496986032787/reviews?hl=zh-TW,4,True,103,湯圓加餛飩加蛋包湯
 Cherry Kuo ,https://www.google.com/maps/contrib/100912766400862078506/reviews?hl=zh-TW,5,True,210,"250$
嘴邊肉好吃！"
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,313,口味偏鹹，但服務真的好👍
 Tiffany ,https://www.google.com/maps/contrib/113833877866144241151/reviews?hl=zh-TW,5,False,3,非常好吃，公道價！老闆、老闆娘很親切
 Peiliang Liao ,https://www.google.com/maps/contrib/115845756007194098207/reviews?hl=zh-TW,4,False,9,香蒜乾麵及鮮肉餛飩都是好不一樣的選擇
 林趙 ,https://www.google.com/maps/contrib/117134340454734574818/reviews?hl=zh-TW,1,True,26,"鮮肉湯圓口感有點乾材，湯圓皮非常黏牙
乾麵普通"
 Guo-Siou Chen ,https://www.google.com/maps/contrib/108316749296509082021/reviews?hl=zh-TW,5,True,97,平價上菜迅速
 Chelsie Chen ,https://www.google.com/maps/contrib/102304068516103095327/reviews?hl=zh-TW,1,False,4,又鹹又感覺加了很多味精，吃了不舒服！
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,1,True,791,湯鹹到無法入口，口味普普，價格有點高，生意不錯？？！！！
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,這裡的麵食很有特色，蒜頭乾麵真的好吃
 Amber ,https://www.google.com/maps/contrib/112460119364342130103/reviews?hl=zh-TW,5,False,56,用餐時間經過就會忍不住走進去，喜歡它的乾意麵
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,262,菜單上面的料理全都想點一輪來試試真的不錯
 stella chen ,https://www.google.com/maps/contrib/111310346862370306803/reviews?hl=zh-TW,4,True,10,口味很樸實自製鹹湯圓味道不錯
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,味道不錯的小吃
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,4,True,"1,296",汕頭麵還不錯躺在瀝乾一點就更好了
 Tyrion Lannister ,https://www.google.com/maps/contrib/109439056343793697034/reviews?hl=zh-TW,4,True,196,台北市少見的平價小吃。口味也不錯。
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,5,True,83,湯頭味美！價格實在滷菜好吃
 Lin Angela ,https://www.google.com/maps/contrib/109205030144014290718/reviews?hl=zh-TW,4,True,15,餛飩好吃~滷肉飯香而不膩
 pingyu Chiang ,https://www.google.com/maps/contrib/116267204655217839345/reviews?hl=zh-TW,4,True,19,q彈的米苔目，親切的服務
 Syracuse Tsai ,https://www.google.com/maps/contrib/110088971367479866544/reviews?hl=zh-TW,5,True,77,便宜又好吃，所以每次都要排隊
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,4,True,549,推薦蒜香乾麵！服務親切！
 Lee Gary ,https://www.google.com/maps/contrib/116652744860349214580/reviews?hl=zh-TW,4,False,65,"好吃
這地段價錢算便宜了"
 王小雅 ,https://www.google.com/maps/contrib/113509173004152563702/reviews?hl=zh-TW,4,False,31,"好吃,價位適中，服務不錯"
 江溢欽 ,https://www.google.com/maps/contrib/106500507267718275993/reviews?hl=zh-TW,4,False,34,不錯的巷口小吃
 柳俊齊 ,https://www.google.com/maps/contrib/107436885406972524643/reviews?hl=zh-TW,5,False,2,不錯👍吃起來很嗨
 ROMANA Boo ,https://www.google.com/maps/contrib/104810619327167500541/reviews?hl=zh-TW,5,True,16,餐點超好吃沒在騙
 君沅空間設計 ,https://www.google.com/maps/contrib/101117778083778666852/reviews?hl=zh-TW,3,False,52,服務親切，CP值還可以
 李玉英 ,https://www.google.com/maps/contrib/114213683220255113006/reviews?hl=zh-TW,5,False,2,小吃味道好從業員親切
 Yafang Ho ,https://www.google.com/maps/contrib/101213124167203857713/reviews?hl=zh-TW,5,False,3,平價好吃的銅板美食
 蘇家瑩 ,https://www.google.com/maps/contrib/115097742523980356322/reviews?hl=zh-TW,5,True,128,蒜味麵真的太推了
 Ying-Yin Liao ,https://www.google.com/maps/contrib/105329577204711228213/reviews?hl=zh-TW,4,True,30,台北難得的好味道
 葉佳芸 ,https://www.google.com/maps/contrib/110684607144499578095/reviews?hl=zh-TW,5,True,65,傳統美食，好吃
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,826,就一般麵店
 rayming li ,https://www.google.com/maps/contrib/101482880346024075583/reviews?hl=zh-TW,3,True,98,吃麵
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,5,True,209,乾淨、服務好
 獅爸 ,https://www.google.com/maps/contrib/106297985292597035430/reviews?hl=zh-TW,5,True,72,平價，好吃
 陳清文 ,https://www.google.com/maps/contrib/104463774303999723057/reviews?hl=zh-TW,5,False,6,讚
 Tsai Yau-Yang ,https://www.google.com/maps/contrib/105628268114625021305/reviews?hl=zh-TW,1,True,41,貴口味普通
 q7333 ,https://www.google.com/maps/contrib/106001602391869428135/reviews?hl=zh-TW,5,False,3,餛飩湯👍🏼👍🏼
 陳雅琪 ,https://www.google.com/maps/contrib/102612048714468248387/reviews?hl=zh-TW,5,False,17,超好吃，想天天吃
 Roy Hills ,https://www.google.com/maps/contrib/111883017010199246665/reviews?hl=zh-TW,4,True,82,"(由Google提供翻譯)這是午餐時間，當我們走過時，我的妻子選擇了這個地方。我很高興她做的食物非常美味，新鮮可口。在午餐時間，它會吸引大量顧客，顯而易見的是，我們是唯一一個享用美食的人。

(原始評論)
Itwaslunchtimeandmywifepickedthisplaceaswewalkedpast.I'mgladshedidthefoodwasreallynice,freshandtasty.Atlunchtimeitgetplentyofcustomersanditsobvioustharweweretheonlyporplewhohadareallyenjoyablemeal."
 Mark Chang ,https://www.google.com/maps/contrib/100186476549001006756/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)蒜香乾麵推薦，有嚼勁的麵條搭配濃鬱的蒜香，簡單好吃

(原始評論)
蒜香乾麵推薦，有嚼勁的麵條搭配濃郁的蒜香，簡單好吃"
 Sean Lin ,https://www.google.com/maps/contrib/115102872616087545938/reviews?hl=zh-TW,4,True,170,"(由Google提供翻譯)優質的手工麵條。

(原始評論)
Greathighqualityhandmadenoodles."
 Jason He ,https://www.google.com/maps/contrib/113098137617981142533/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)小吃口味優等，價錢便宜，服務態度超滿意的

(原始評論)
小吃口味优等，价钱便宜，服务态度超满意的"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,613,CP值高
 L L ,https://www.google.com/maps/contrib/100109282088392424096/reviews?hl=zh-TW,5,False,20,"(由Google提供翻譯)有乾麵條，它是非常百勝！

(原始評論)
Hadthedrynoodlesanditwasveryyum!"
 Gini Lin ,https://www.google.com/maps/contrib/110837331147892425576/reviews?hl=zh-TW,5,True,48,好吃
 胡素淨 ,https://www.google.com/maps/contrib/106675984327637211637/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)麼受讚

(原始評論)
么受讚"
 Cindy Chen ,https://www.google.com/maps/contrib/118062037748061168451/reviews?hl=zh-TW,5,False,11,好吃😋
 flora Lu ,https://www.google.com/maps/contrib/105124344881627679836/reviews?hl=zh-TW,5,False,30,好好吃
 謝怡珣 ,https://www.google.com/maps/contrib/108890454802796321526/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)好吃！！！

(原始評論)
好吃！！！"
 柳紀逢 ,https://www.google.com/maps/contrib/117384837765116823155/reviews?hl=zh-TW,5,False,3,好吃😋！
 林保友 ,https://www.google.com/maps/contrib/114796924993314615050/reviews?hl=zh-TW,5,True,19,好吃
