user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張豪允 ,https://www.google.com/maps/contrib/117214760886030882751/reviews?hl=zh-TW,2,True,17,"因為辦事情來到這用餐
入座時間約晚上6.40
點了十個辣味鍋貼燙青菜酸辣湯

辣味鍋貼：
上餐非常快速，不過不知道是不是冷門口味，起鍋很久後覆熱過不是現煎的，食物溫溫冷冷的，也不酥脆，不過看其他桌，一般鍋貼是現煎的，
想吃到現煎的可能要看運氣……？

湯青菜：
無功無過，不討論

酸辣湯：
料的量還ok
不過湯頭柴魚味太重，微酸但一點都不辣
根本是假扮酸辣湯的肉羹湯吧……
不到難喝，不過想喝又酸又辣的請三思"
 黃國為 ,https://www.google.com/maps/contrib/118378038130552097618/reviews?hl=zh-TW,1,False,10,有夠爛外送不給醬油還一直掛人家電話一直說我地址沒有講清楚搞不懂這種店家怎麼生存下去的在上班不是在家裡不然我也不會請你送醬油來幾包醬油等了一個小時有夠扯態度差打死不會再去吃吃你這間寧願餓肚子
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,3,True,307,普通，鍋貼皮比較軟一些
 張家宏 ,https://www.google.com/maps/contrib/101404718204866250332/reviews?hl=zh-TW,1,False,4,"不確認餐點就送餐
點湯沒有湯
鍋貼也沒有給醬包
真心感覺被騙錢"
 Shangheng Wu ,https://www.google.com/maps/contrib/104823171026120342596/reviews?hl=zh-TW,1,False,10,鮮蝦水餃裡面的豬肉沒有熟，吃了四顆了咬不動才發現，切開都是紅的就被店家端走了，沒拍到照，不敢吃了。店家沒熟的水餃不算錢，但是燙青菜跟豆漿要算，店家一直強調水餃不算錢，感覺是要強調自己很大方，但是沒熟的水餃是要算什麼錢？不能給零顆星嗎？雷到爆。
 楊惟丞 ,https://www.google.com/maps/contrib/101931615865500791335/reviews?hl=zh-TW,1,True,7,"8/20更新
外送直接給生的天啊好新鮮

自己來體驗😊"
 蘇韋霖 ,https://www.google.com/maps/contrib/111029659715007461012/reviews?hl=zh-TW,1,True,13,鍋貼整個燒焦嚴重，這是要人怎麼吃，而且反應也沒有用，還說那不要吃，超級無言的服務態度
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2019-08-點酸辣湯餃、鍋貼、小菜-小黃瓜、豆干絲，小黃瓜屬於微酸，酸辣湯OK，鍋貼好吃，其他一般
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,1,True,150,"一顆星都不想給的店！！
20顆冷凍水餃，只願給一包有基因改造的清醬油！！
我好聲好氣想再要個一包，店員「蛤」一聲那麼大聲，還說：我這樣已經便宜10元，是這樣的，外帶或內用一顆水餃6元，20顆理應是120元，而外帶冷凍水餃是20顆110元，我沒有餐具，我也不用紙盒，只是用兩個塑膠袋包裝起來。我就只是再跟他多拿一包醬油，一直唸，我走後還一直大聲唸。
冷凍外帶沒有煮、餐具、紙盒包裝，一包醬油態度如此，永不再光顧。"
 Hsiu ,https://www.google.com/maps/contrib/103507971824594370729/reviews?hl=zh-TW,1,False,16,"個人覺得不推薦
鍋貼溫溫的不是現煎的（那請問去現場吃的意義？
有一個老伯講話超不客氣
硬性規定一定要幾顆鍋貼這都沒什麼
但老伯嘴巴一直碎碎念說一堆有的沒的
感覺很差

總之就這一次我不會再踏進那間店了
嚇到了"
 栩莉琪 ,https://www.google.com/maps/contrib/109446205018618185854/reviews?hl=zh-TW,1,False,2,點外送然後豆漿壞掉，還要請我們跟熊貓客服反應，豆漿壞掉應該是商家的問題，為什麼會是熊貓的問題呢？後面也沒有說要怎麼補償
 陳同筠 ,https://www.google.com/maps/contrib/107808947868967824473/reviews?hl=zh-TW,1,False,16,"店員態度非常差
要結帳的時候也沒有問我怎麼付款直接打現金印發票我行動支付了之後他還說你沒帶錢嗎不能早說嗎我剛走出來也沒有問我不是嗎"
 Ching Ming Chen ,https://www.google.com/maps/contrib/112900272180345674486/reviews?hl=zh-TW,1,False,1,今天訂了水餃跟燙青菜，燙青菜都是幾片爛葉子吃到心情超不好的
 林丽丝 ,https://www.google.com/maps/contrib/118226192023251523200/reviews?hl=zh-TW,1,False,1,"之前電話預訂餐點接電話的員工講話非常沒禮貌
點餐也有很多規定一定最少要訂多少個、如果湯內有芹菜、香菜不要放還會被抱怨作業麻煩"
 wang Sandy ,https://www.google.com/maps/contrib/110228257293580852198/reviews?hl=zh-TW,2,False,8,不好吃，找零掉地上也不幫忙撿，當沒看到，態度非常不ok.
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,2,True,257,今天送餐點上來的店員態度還OK，不至於到不舒服的沒禮貌。玉米湯餃普通，粗飽。
 PeiChing Lin ,https://www.google.com/maps/contrib/118375023931506408040/reviews?hl=zh-TW,2,True,224,3位阿桑都太忙了...內用餐點很久才送到....
 OO KIKI ,https://www.google.com/maps/contrib/116510699314436597975/reviews?hl=zh-TW,1,True,19,"40塊的燙青菜長這樣？？？？！
我記得去店裡吃就比較大，外帶就少一半？？？"
 Be Bo ,https://www.google.com/maps/contrib/111034817282596726672/reviews?hl=zh-TW,1,False,10,"用ubereat
點辣味鍋貼
送來的事韭菜
結果還不能退費"
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,243,價位和八方雲集同等…沒想到卻是美味多了..
 張君瑋 ,https://www.google.com/maps/contrib/116468781057580434890/reviews?hl=zh-TW,2,True,135,外帶10顆結果只裝了9顆給我
 Rebecca ,https://www.google.com/maps/contrib/115174588803258013946/reviews?hl=zh-TW,2,True,162,東西普通，店內算乾淨。鍋貼味道尚可，豆漿也還行，但貢丸湯裡面加太多油了。在點餐的時候店員告知鍋貼、水餃各個品項都要一次六個以上。此舉動就沒辦法混搭想吃的鍋貼口味。如果不能夠增加那就點只六個就好。
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,3,True,625,"貢丸湯：30元，有點誇張！
鍋貼....吃完好空虛喔！
再來捧場？不可能了。"
 Lu Yami ,https://www.google.com/maps/contrib/109897110834033747585/reviews?hl=zh-TW,1,False,6,"外送點餐時間遲到了40分鐘
也不讓取消整個很誇張準備餐點準備了一個半小時會等到天荒地老"
 Rutherford Huang ,https://www.google.com/maps/contrib/108557401310776603795/reviews?hl=zh-TW,4,True,66,"態度普普
中午忙著就不多挑剔了
上菜的效率很快
不用等太久"
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,1,True,374,"難吃
後悔走進來後悔點了15個水餃
小黃瓜看起來超少放超級久改成木耳也是難吃
連鎖的招牌水餃居然也能難吃
都寫桌號還能送錯桌
為了不浪費食物只好配豆漿忍耐吃完"
 Ling ,https://www.google.com/maps/contrib/117025628466525811406/reviews?hl=zh-TW,2,False,13,"食物尚可
但是店員相互配合的很不好
單收走了沒送到前面
每個人都看起來手忙腳亂
後點的其他客人都上齊了
我的餐點一直沒來，最後還讓我重劃一張
Sosad"
 Wei ,https://www.google.com/maps/contrib/107137004667907680518/reviews?hl=zh-TW,1,False,8,1/9上午10:30左右看到店員在裝辣醬瓶蓋掉到地上竟然沒有洗衛生紙擦一擦就蓋上去了⋯還沒擦到落地的那面⋯那是客人用的醬料瓶蓋欸現在甚至是疫情期間⋯品管去哪裡了？
 Julia Lien ,https://www.google.com/maps/contrib/111320465758003688389/reviews?hl=zh-TW,2,False,21,"漲價就算了，物價上漲合情合理
內餡包超少，扁得要命
是要我吃麵皮嗎？價格上漲內餡的量應該要一樣吧"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,物美價合理
 T T ,https://www.google.com/maps/contrib/118304002353175820476/reviews?hl=zh-TW,1,False,3,餐點錯誤，本來只是想反映一下，畢竟只是送錯沒有損失金額，但店家態度不佳，答非所問，請我找其他單位反應，我詢問店員我在這間店消費，試問要去哪個單位反饋，店員就回我好的謝謝掰掰，並且掛斷電話，態度真的非常差
 Judy Zhuang ,https://www.google.com/maps/contrib/117006591982195201295/reviews?hl=zh-TW,1,False,5,衛生很堪憂！我明明就看到鍋貼的鍋鏟阿姨從地上撿起來，我說阿姨你鍋鏟掉地上應該要洗，阿姨說沒有掉地上！阿姨把鍋鏟直接拿去保溫鍋貼的鐵盒放，我後來說怎麼這樣阿姨才拿去洗一下！天啊現在疫情ㄟ這麼髒@@還帶著打掃手套煮我的水餃還抓頭真要命！嚇死我了
 林俐蓉 ,https://www.google.com/maps/contrib/113398672142713756222/reviews?hl=zh-TW,1,False,5,水餃是素食很好吃
 Angel Tsai ,https://www.google.com/maps/contrib/106401353723011025691/reviews?hl=zh-TW,1,False,26,$1000才有外送的水餃店！
 劉錦樺 ,https://www.google.com/maps/contrib/114934476741288759894/reviews?hl=zh-TW,4,False,23,疫情期間20元豆漿買一送一，再點個水餃或鍋貼，沾個醬料、吃起來美味可口！尤其是它的醬料怎麼搭配就怎麼好吃...
 簡郁庭 ,https://www.google.com/maps/contrib/111597798409006830836/reviews?hl=zh-TW,5,True,43,"鍋貼都是現煎的又很平價
用銅板就可以吃飽飽ಥ_ಥ
紅油抄手和其他的小菜也都超好吃！！
還有玉米濃湯也是必點～～～～"
 萱萱 ,https://www.google.com/maps/contrib/112265819844705413010/reviews?hl=zh-TW,3,True,71,"初嚐四海的蔬菜水餃（蛋奶素）
像是素食水煎包的味道
但內餡似乎拌的太細碎了
吃起來口感沒到很好
適合上班族如有初一十五吃素需求的新選擇"
 ミク ,https://www.google.com/maps/contrib/115946935861579597533/reviews?hl=zh-TW,3,True,77,"更新：
其實也是一群媽媽/婦女們的工作，有時慢了一些也不用太在意，畢竟如果是我自己，我也不知道自己到那個時候還有沒有工作的熱情
—————————
店內吃比外帶吃好吃多了
環境衛生做得挺好，上菜速度很快"
 Tsao Duck ,https://www.google.com/maps/contrib/113577736769671597823/reviews?hl=zh-TW,1,True,28,"鍋貼非常之普通不是熱的
玉米水餃不行
玉米濃湯完全地雷
沒味道料之少不懂自己煮完不會試喝嗎？
沒喝過這麼難喝的玉米濃湯"
 許育如 ,https://www.google.com/maps/contrib/101022919045154391384/reviews?hl=zh-TW,1,False,7,"服務態度超他**爛
看以前的評論就知道根本沒改過
如果當下沒有已經煎好的滯銷現貨
就會規定你一定要點幾顆才可以

有一次去要辣味沒辣味問要不要改原味
不然要等要等很久
我說要等沒關係
又說點太少要等下一個客人一起煎
講一堆鬼理由都點超過10顆嫌太少
不然是要幾顆
乾脆說不接單不要浪費彼此時間好了

本來不想浪費時間來這裡評論
今天真的氣到
去買的時候特地填單避免口頭點單錯誤誤會
結果還是看錯當時在店員叫菜時
就好聲好氣的提醒好像叫錯了喔
看了一眼完全不理我我想說算了她應該知道
結果發票打出來果然是錯的
拿發票去問還兇我說我就是有點這樣
直到我翻剛剛的單給她看
她才跟其他店員說她看錯了
那所以呢剛剛那什麼鬼態度都不用道歉喔？
然後就回去裝忙

而且回去一吃果然又是煎不知道多久的滯銷鍋貼
^_^
每一次不好的經驗都來自同一位歐巴桑
點餐的那位
我只是想吃一個熱的酥脆外皮鍋貼
不用太高貴不用什麼尊榮的服務
有沒有這麼難？

其他一顆差評的評論也都蠻中肯的^_^
八方雲集附近就有一間
多走幾步當作可以多吃幾顆
起碼不用受氣那邊阿姨還很親切
也沒什麼奇怪規定。
這邊人多大概就地點好吧
大概也不缺客人
我是絕對不會再去了^_^"
 許志偉 ,https://www.google.com/maps/contrib/115540938383575109168/reviews?hl=zh-TW,4,True,461,鍋貼專賣店好好吃喔
 Jenny Chen ,https://www.google.com/maps/contrib/101582647003208105327/reviews?hl=zh-TW,1,True,124,"鍋貼不熱、酸辣湯溫的
吃一次就知道為何被八方海放好幾條街
不僅是8›4而已（笑
一手好牌打到爛掉果然是一輩子無殼蝸牛XD
年輕一輩應該不知道四海的老闆以前跑社運的發起無殼蝸牛運動抗議房價。"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,鍋貼幾乎是一點就上！速度超快
 Debbie Tsan ,https://www.google.com/maps/contrib/103370553156722588447/reviews?hl=zh-TW,1,False,2,"外帶水餃都倒楣,永遠在煮給內用,我早點好也煮了,卻煮好送內用,更扯的是,好不容易煮好要裝盒還少2顆,竟然叫我補辣味水餃,然後再為了那2顆重新再等6分鐘,跟其他店員反應,忽然每個人都耳聾了,然後裝忙飄走,真的很爛."
 廖股鞍 ,https://www.google.com/maps/contrib/117779784629668817181/reviews?hl=zh-TW,4,True,63,懷念的滋味，可用linepay付款。點餐餃類最少六顆。
 高浚翔 ,https://www.google.com/maps/contrib/103231633989601546278/reviews?hl=zh-TW,5,True,21,煎餃是現煎的，燙青菜也很新鮮，而且出餐速度快！價格平價，適合學生下課去吃，環境也乾淨。
 171A050王譯萱 ,https://www.google.com/maps/contrib/106658601632433600154/reviews?hl=zh-TW,1,False,6,"第一次來吃感受超差
鍋貼感覺起鍋很久冷冷軟軟的
玉米濃湯根本沒味道喝起來很像粉
問小菜店員超兇摸著我的手臂說
小菜自己拿啊～（超諷刺口氣
誰會知道要自己拿啊==
幾個阿姨進出類似倉庫的地方都甩門超大聲：）
感謝你們永遠不會再來吃四海遊龍"
 Chia Chun Hsu ,https://www.google.com/maps/contrib/106880080338608165764/reviews?hl=zh-TW,1,False,20,莫約傍晚時分至該店用餐，先不論鍋貼的口味（跟其他家差不到哪去，至少我吃不出來），店裡面一堆小蟲跟蒼蠅飛來飛去的，這種衛生環境讓人感到訝異！我還有拍影片做證
 Liu James ,https://www.google.com/maps/contrib/114516987164498361322/reviews?hl=zh-TW,2,False,154,算是比較一般，標準舊時餐飲店，產品還可吃，但要求較高，就不要來消費。生意也確實慢慢的沒落了！
 Henry ,https://www.google.com/maps/contrib/116395258974032586451/reviews?hl=zh-TW,1,False,15,中午在此處用餐，點了涼拌木耳吃沒幾口吃到一個硬硬類似甲殼或蛋殼的東西，當下馬上跟店員反應請他們檢查店員還問我這是什麼，鬼才知道你們裡面放了什麼。過幾分鐘再跟店員詢問找到那是什麼了嗎，只得到一句不知道耶從來沒看過的回答...由此可知店家衛生堪憂，請大家小心
 吳宥樟 ,https://www.google.com/maps/contrib/111516115259418765218/reviews?hl=zh-TW,1,False,8,"這一顆星星是多給的，因為沒其他的選項了，
服務態度差，客人的要求沒做到就算了，還互相推究責任。真是爛爆了，不推不推"
 Name Name ,https://www.google.com/maps/contrib/102070645915551497910/reviews?hl=zh-TW,2,True,59,"二顆星都是給食物的：CP值佳，適合隨便吃個簡單午餐或點心。
但是服務真的很糟糕!員工拌嘴聊天超級大聲(沒戴口罩或戴在下巴！)，常因此沒人結帳、點錯餐、送錯桌、桌子碗盤沒收。員工都像老鳥，怎麼這麼沒樣子?知名連鎖店這樣的員工訓練實在不及格！"
 Yiting “Evelyn” Liao ,https://www.google.com/maps/contrib/116041793755644242516/reviews?hl=zh-TW,1,True,194,"非常不推，服務態度差，不會再來

送上來的鍋貼是冷的，請阿姨幫我加熱說我吃太多了應該要吃第一個就跟他們說（我才吃三個...我叫了十個...）而且

1.第一個是溫偏冷想說應該還好
2.吃到第二排才發現整排是冷的..

冷的就算了請幫忙加熱還怪顧客吃太多不給加熱囧？黑人問號"
 張絡媛 ,https://www.google.com/maps/contrib/110549123369403399858/reviews?hl=zh-TW,1,True,19,"大概十年前很愛吃
很久沒吃想說來吃一下
結果結完帳
幫我結帳的人就去吃飯了
比我晚來的人餐都上了
我就問我的好了嗎
居然還問我點什麼
我拿發票出來給他看
還問是我結的嗎？
建議請的店員要搞的清楚狀況"
 蒨曦 ,https://www.google.com/maps/contrib/109916074770014126374/reviews?hl=zh-TW,1,False,13,單品就要六顆想吃原味加辣味就要十二顆誰吃的完啊那幹嘛要放單價直接打總價就好了啊==八方就可以混著點
 CW pachanga ,https://www.google.com/maps/contrib/101406687702389600269/reviews?hl=zh-TW,1,False,23,"如果顧客好聲好氣的點餐，請妳們也好聲好氣的回應。我自己點完之後，覺得莫名奇妙，然後再親眼看著下一位顧客也接著陷入莫名奇妙。
妳們的反應好像是顧客不應該來買的感覺。我看這麼多評論說態度不佳，妳們好像沒想過要檢討。
我就在旁邊上班，但絕對不會再來買第二次。"
 Taylor Lin ,https://www.google.com/maps/contrib/116221321929926048353/reviews?hl=zh-TW,1,True,21,有個店員態度不佳，態度可以不要那麼差嗎，讓人很不舒服。其實不想做生意可以不用硬接單沒關係，彷彿我是找麻煩的存在一樣。更何況快打烊了只有我一個點餐客人，不懂為何有這種態度？？？連一星都不想給，但我一定要反應。
 李蓉蓉 ,https://www.google.com/maps/contrib/113169261783052601795/reviews?hl=zh-TW,1,True,24,"爛店！我不會再去了！爛死了！裡面的阿姨服務態度超差，我去了2次，2次都把我的單不知道都哪去，發現過很久都還沒來，過去問才發現單子不知道丟哪，根本沒做，第2次真的忍無可忍，裡面的阿姨也只會怪對方，跟本就毫不在意嘛！
真的是有夠爛的店！水準也有夠差！
裡面的每個阿姨也有夠爛！
爛透了！真的是爛的可以
爛透了！連給一顆星也不想給"
 Issa Chao ,https://www.google.com/maps/contrib/102257821305146323085/reviews?hl=zh-TW,1,True,53,"剛剛用完餐要走出去，瞥見一個阿姨煮水餃，水餃掉落。原以為阿姨要補一顆新的給客人，結完帳轉頭出去驚見阿姨把掉落的水餃「從地上撿起來、放滾水裡燙過」就給客人了......
雖然我懂是有補救，但..............................觀感實在不佳，應該以後不會再去了。"
 我是誰 ,https://www.google.com/maps/contrib/110624863665301651719/reviews?hl=zh-TW,5,False,11,雖然東西少給，但是後續服務很棒，老闆、員工都很熱心，急著要把問題解決，值得推薦👍👍
 皇家灬中壢杰倫 ,https://www.google.com/maps/contrib/103626623143244579855/reviews?hl=zh-TW,1,False,2,"水餃和鍋貼吃起來都還不錯
燙青菜和酸辣湯也都不錯
送餐速度也算快速"
 Jerry Lai ,https://www.google.com/maps/contrib/112552661159794932570/reviews?hl=zh-TW,1,False,11,鍋貼都是先煎好，上桌早就軟了，內餡超難吃。用餐環境有大蟑螂在桌邊...難吃就算了還環境差....
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,1,False,57,買鍋貼少給兩顆，問要不要醬料，我說辣椒醬就好，到家發現也沒給==
 林坤慶 ,https://www.google.com/maps/contrib/101987178456008957612/reviews?hl=zh-TW,1,True,20,外送送來的水餃裡面竟然有好幾隻小蟲，整盒倒掉，非常誇張的衛生水準
 Nick Lo ,https://www.google.com/maps/contrib/117596057184079431992/reviews?hl=zh-TW,2,True,38,水餃鍋貼正常四海遊龍水準，內用還行，但外帶點餐服務差，還要客人提醒才知道要煮，服務人員之間溝通不良
 Miranda Sung ,https://www.google.com/maps/contrib/108637823599345305284/reviews?hl=zh-TW,1,True,73,"覺得很糟糕
規定客人一種口味的水餃或鍋貼
一定要點六個以上
理由是鍋子不好煮？？？
所以我點六個高麗菜水餃
和六個玉米水餃就可以
但是點四個高麗菜加四個玉米加四個鮮蝦
就不好煮啊？？？
以後還是去八方好了傻眼😔😔😔

#窩心貼心的家庭點心我大問號"
 yan ,https://www.google.com/maps/contrib/117459366137640634200/reviews?hl=zh-TW,1,False,2,"我外帶15顆鍋貼拿了4包醬
店員用很酸的語氣說同學不可以拿太多醬啦
啊我就比較喜歡沾多一點醬啊==
服務態度有夠差差評"
 許阿嘎 ,https://www.google.com/maps/contrib/116298457026914285029/reviews?hl=zh-TW,1,True,32,"下午去吃，鍋貼很軟感覺放很久了
豆漿真的非常不好喝，有種奇妙的味道
不知道你們怎麼會端出這樣品質的東西
最後已經是平日下午了，根本幾乎沒人服務態度還可以這麼差也是厲害"
 TOKUMORI9 ,https://www.google.com/maps/contrib/109437042114632602553/reviews?hl=zh-TW,1,False,13,蒼蠅多，點12個鍋貼混兩個冷的給你😑
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,1,True,"1,324","比起其他分店超級不行，衛生跟服務態度都很不好，人員的訓練明顯不足，而且是非常的不足。食物部分，這間店吃起來皮比起其他間軟爛很多，非常不好吃。
其他分店個人至少都是三顆星起跳，第一次吃到不會再重返的四海遊龍，絕對不會。"
 林中全 ,https://www.google.com/maps/contrib/107492158629185967253/reviews?hl=zh-TW,1,False,18,我今天買的涼拌小黃瓜跟招牌鍋貼一碗魚丸湯有兩樣沒問題只有涼拌小黃瓜是放多久啊！都餿了！這種東西還敢賣給客人!真是黑心店家忘記放圖片
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,365,以連鎖經營鍋貼店來說，其菜色品質、口味，都還算不錯，並不會輸給八方雲集哦！
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,2,True,133,衛生環境有待加強⋯
 light lin ,https://www.google.com/maps/contrib/110072124407894601703/reviews?hl=zh-TW,1,True,11,小菜很雷，小黃瓜放到都乾扁還在賣，東西根本沒調味，酸辣湯還吃得到蛋殼，鍋貼也是油膩膩，吃完滿嘴油，以後不會再光顧了！
 Jerry Tsai ,https://www.google.com/maps/contrib/114843806194034054193/reviews?hl=zh-TW,1,True,112,水餃跟鍋貼都是預先煮好放著，吃到都冷的，鍋貼料很少很空虛。酸辣湯不酸不辣有點甜。
 彭筱嫚 ,https://www.google.com/maps/contrib/118405601556771029846/reviews?hl=zh-TW,1,False,15,"態度不好，東西也不好吃，餐點也做錯，唯一給過差評的店家，真的是被你們氣死
給一顆星還嫌多"
 Mark Ma ,https://www.google.com/maps/contrib/112389924721591166747/reviews?hl=zh-TW,1,True,60,管理混亂到了誇張的程度點一個餐跟三個阿桑各講三遍不會再訪！
 CHARLIE (查理) ,https://www.google.com/maps/contrib/109536106650533007384/reviews?hl=zh-TW,5,True,131,"個人特別偏愛四海遊龍，有小時候的記憶。
現在路上幾乎都是八方雲集，都吃膩了。"
 張宸瑋 ,https://www.google.com/maps/contrib/117943647814460133999/reviews?hl=zh-TW,5,False,6,"鍋貼超好吃都是現煎超讚的👍
可以用悠遊卡付款很方便"
 Ryan Chang ,https://www.google.com/maps/contrib/117055603219363240104/reviews?hl=zh-TW,2,False,23,腦袋不靈光的阿姨店員，連鎖企業請加強員工素質好嗎
 XD雄爺 ,https://www.google.com/maps/contrib/108385151457679971984/reviews?hl=zh-TW,4,True,18,"服務親切，工作同仁都很有幹勁
用餐環境整潔
但覺得基本款（高麗、韭菜）較好吃
蝦仁口味普通、酸辣湯也ㄧ般般

整體滿意度70分
會願意再來消費"
 るるるひかる ,https://www.google.com/maps/contrib/106304633223599586010/reviews?hl=zh-TW,5,False,7,鍋貼酥脆，跟外面很多煎到破皮軟爛的不一樣
 wen yi ,https://www.google.com/maps/contrib/107853566619005095331/reviews?hl=zh-TW,1,False,7,店長超惡劣的服務態度，多要一個盤子竟說浪費水費、洗碗工的成本，問他是否為店長，還說不怕你們拍照，反正他會先打電話給總公司，這種服務態度決不會再去
 Anna Chang ,https://www.google.com/maps/contrib/106340433081914509899/reviews?hl=zh-TW,1,False,7,食物跟其他家差不多，沒什麼問題，但服務態度不好，收桌子沒拿抹布而是用衛生紙隨便擦一擦，觀感不好。
 法尼斯 ,https://www.google.com/maps/contrib/114095247915599380879/reviews?hl=zh-TW,2,True,19,鍋貼偏軟，賣像也偏白，口感上沒有美味感，可能事先煎好放一些時間了
