user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NEO Chuang ,https://www.google.com/maps/contrib/118115242798762830879/reviews?hl=zh-TW,3,True,63,"夏天去很熱
內用有一桌直接曝曬在太陽下

餐點口味一般般
今天點了玉米蛋餅、漢堡肉蛋餅、雞塊、蘿蔔糕
蛋餅特色是餅皮酥脆，漢堡肉很一般般，蘿蔔糕是用炸的（不喜歡）

煎台的大姊姊口罩一直戴在下巴，很不ok"
 陳育潔 ,https://www.google.com/maps/contrib/114980829757460482713/reviews?hl=zh-TW,2,False,12,音樂很吵鬧，和溫馨的餐廳裝潢風格很有落差。老闆對另一位年紀大的廚房阿桑態度很差，聲音都會傳到客席，不是很好的用餐體驗。食物普通，薯餅蛋餅裡的薯餅炸太久了，口感不佳，價格Ok
 J T (Foodiebear) ,https://www.google.com/maps/contrib/103863168137516167250/reviews?hl=zh-TW,5,True,23,"蘿蔔糕外酥內軟，布朗尼很不錯！
現在沒有炸蛋餅了，但是也是煎的酥酥脆脆，很可以～

ps.老闆，會賣咖央吐司嗎？(許願）"
 賴冠穎 ,https://www.google.com/maps/contrib/110396863293325168641/reviews?hl=zh-TW,1,False,3,"飲料點冰的結果沒冰塊飲料是溫的
店內如同鍋爐，夏天吃完一身汗
點吐司，吐司沒有（因為店員不夠）
煎蛋餅的皮硬的跟我腳皮一樣硬
一顆心給店員（充滿了愛心與熱情）"
 潘晴 ,https://www.google.com/maps/contrib/115563150275001636619/reviews?hl=zh-TW,5,False,12,好吃的炸蛋餅+好喝的鮮奶茶整個推風景又好看漂亮而且闆闆很親切感覺很有人情味不會像其他店家死板一副臉色👍推5星給足
 許庭甄（子樂） ,https://www.google.com/maps/contrib/110422860862242996542/reviews?hl=zh-TW,4,True,182,"漢堡肉炸的蛋餅口感很好，但一個人自己吃完一份會有點膩，薯餅起司蛋餅用正常煎的，但因為薯餅也是炸物所以有點膩，蘿蔔糕也是用炸的，但餐點很用心。
夏天可能比較不適合內用，雖然有冷氣跟電風扇，但空間還是半開放的。"
 吳山山 ,https://www.google.com/maps/contrib/101436419197523874607/reviews?hl=zh-TW,5,True,18,"老闆娘可愛可愛ㄛ
環境很舒服
市區裡ㄉ小小店
特殊味道！"
 林雅娸 ,https://www.google.com/maps/contrib/106573723273314334735/reviews?hl=zh-TW,2,False,22,"補回覆：
你是直接做好送上來，並說洋蔥圈沒了補給我們雞塊，應該發現沒了就先詢問，這是感受問題，畢竟這已經不是我點的餐點了！
另外，我只是說出我的感受，無加油添醋。

—

價格貴，食物味道非常普通，沒有必要特別來吃。
話說，店員推薦洋蔥圈結果不夠直接隨便補了雞塊，也沒問過客人直接給，感受不佳。"
 Phoebe ,https://www.google.com/maps/contrib/113355705313513640860/reviews?hl=zh-TW,5,False,12,"點了義大利肉醬麵跟冰紅茶
義大利醬番茄的香氣很夠蕃茄味濃偏酸
蛋也很好吃不是一般早餐店荷包蛋是打過後的煎蛋紅茶也不錯"
 cobraonthenet2008 ,https://www.google.com/maps/contrib/115874177520748094397/reviews?hl=zh-TW,3,False,1,親切的社區小店，可愛的新加坡老闆大姐，有飯店背景唷。原味蛋餅煎得很脆，有種質樸的原食材蛋香味道，蒜味土司則有一種水果微酸的輕雅，黑咖琲很不錯喝，現磨的，很實惠。輕鬆自然的早中餐。
 喬 ,https://www.google.com/maps/contrib/108519629720026309611/reviews?hl=zh-TW,1,True,109,冷氣沒有，廁所沒有，網路沒有，吐司賣完了，甜點也沒了，價格偏貴.....態度..呃..。食物算中上好吃，但是應該不會再來了，吃到滿身大汗還憋尿..整體是個不太舒適的環境
 めもめ ,https://www.google.com/maps/contrib/101953469222006524098/reviews?hl=zh-TW,2,False,15,"很貴
蛋餅的份量跟外面台式早餐店一樣
但就是貴十塊

大杯鮮奶茶也是人家中杯的量還賣45元
何況還不好喝
點鮮奶茶喝起來跟奶精茶一樣
我幹嘛不去買手搖店的就好要來這花45元喝小杯奶精奶茶

一試不再來"
 曾樺 ,https://www.google.com/maps/contrib/116575058671277059124/reviews?hl=zh-TW,4,False,9,"環境很好很舒服
東西也不錯吃
但是我下次可能會因為音樂（個人主觀）考慮要不要內用
因為節奏性太強烈有點可惜了小清新的空間感"
 cheer lin ,https://www.google.com/maps/contrib/116651810349406739220/reviews?hl=zh-TW,1,False,14,"點餐流程不佳、點完餐老闆又不做….白等了30幾分鐘😱
9/25情況敘述：
下雨天騎車到了現場，店員重複說現在單子很多要等20分鐘以上，雖然有點久但我點頭表示沒關係，站在櫃檯前7-8分鐘等點餐，好不容易點完餐…..
30分鐘回去取餐，「等了30分鐘」換來一句「剛剛點完餐你們走了我以為你們不回來了，所以我沒有做！！！！」
我滿臉問號😡❓
來來回回一個小時過去，早餐也沒吃到一個很不愉快的經驗，上來google反應，希望店家能有所改善。"
 Ting Wang ,https://www.google.com/maps/contrib/114975424219895100531/reviews?hl=zh-TW,5,False,4,手作布朗尼狠好吃～店家使用棕櫚糖甜兒不膩又特別推薦點熱的口感超好～店長親切熱情🥰蛋餅推薦炸的口感酥脆～讚讚👍🏻
 怡蘋吳 ,https://www.google.com/maps/contrib/105760956735350986321/reviews?hl=zh-TW,1,False,17,"我們人到現場要使用餐卷
內容是蛋餅跟吐司
店家回應沒廚師無法使用餐卷
但卻正在煎蛋餅
所賣的餐卷擺明就不讓使用
根本就是利用平台廣告效果
而非真心要賣餐卷
態度非常惡劣
讓我們有被欺騙的感覺"
 U Chen ,https://www.google.com/maps/contrib/113073681515307348869/reviews?hl=zh-TW,2,False,5,"東西好吃但是備註都沒有在看嗎😭
標註不要醬油要加辣
結果有醬油就算了還沒有加辣⋯
點了雞塊備註要胡椒
結果也沒加胡椒吃起來超沒味道
這樣想吃也不知道要不要點😭"
 顆顆 ,https://www.google.com/maps/contrib/101960417296159165369/reviews?hl=zh-TW,5,False,3,"餐點好吃老闆娘很親切
還意外得到免費的蛋～
但內用位置有點少外帶比較方便"
 Ada Lin ,https://www.google.com/maps/contrib/110000716928270382017/reviews?hl=zh-TW,5,False,9,最愛他們家的鮪魚蛋餅！有煎的跟炸的可以選～炸的酥脆口感，煎的Q彈不油！鮪魚處理的很細緻，搭配特製醬汁！好好吃！
 翁辭晴 ,https://www.google.com/maps/contrib/100252615780270280215/reviews?hl=zh-TW,5,False,7,"環境舒服、阿姨親切
而且音樂選的讓人很放鬆
炸蛋餅很特別（阿姨特別說炸得比較油哦！）"
 Peggy Ting ,https://www.google.com/maps/contrib/115123479833527431712/reviews?hl=zh-TW,5,False,17,蛋糕好好吃，蛋餅酥脆很香，環境也很舒服，老闆店員人都不錯，推一下☺️
 林欣郁 ,https://www.google.com/maps/contrib/109586750858813852344/reviews?hl=zh-TW,5,False,2,雖然很熱可是食物夠好吃很喜歡里肌炸蛋餅看起來油膩可是吃起來並不會非常的推薦炸蛋餅
 Lai Eric ,https://www.google.com/maps/contrib/102508310356936317654/reviews?hl=zh-TW,5,False,16,鮪魚蛋餅必吃！老闆人不錯，可惜一個人顧店很忙不過來！超多ubereat訂單
 CHIEN-HSUAN CHAN (Steven) ,https://www.google.com/maps/contrib/111835142507199005980/reviews?hl=zh-TW,5,True,98,"第一次吃炸過的蛋餅皮
酥酥的口感顛覆我對蛋餅的印象
值得推薦給大家👍"
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,5,True,131,"美味的餐點👍👍👍👍👍
親切的新加坡大姐😊😊"
 金姿琳 ,https://www.google.com/maps/contrib/110563408057982330531/reviews?hl=zh-TW,5,False,15,"老闆娘人有夠好又可愛
今天點了炸蛋餅，好好吃耶！！"
 林Lyn ,https://www.google.com/maps/contrib/107342001256462283038/reviews?hl=zh-TW,5,False,2,炸蛋餅不油好吃！熱情闆娘手作的蛋糕甜點超棒！
 江郁宣 ,https://www.google.com/maps/contrib/100553298782329574332/reviews?hl=zh-TW,5,False,4,老闆很熱情，蛋餅偏Q，紅茶好喝👍🏻
 Babo kimura ,https://www.google.com/maps/contrib/104127374639743192341/reviews?hl=zh-TW,5,False,1,"蔥抓餅跟蛋餅還有洋圈超好吃TT
價錢非常平價！推薦大家來吃川島早餐！"
 張文瀚 ,https://www.google.com/maps/contrib/105434584648925844104/reviews?hl=zh-TW,5,False,3,店內音樂剛好都是喜歡的老歌，老闆娘也很親切，東西也好吃！
 31922洪怡雪 ,https://www.google.com/maps/contrib/116599608844776304936/reviews?hl=zh-TW,5,False,1,"拼盤很好吃！我們提前嚐鮮未來的新菜單
價錢很合理，食物頻品質也很棒，非常推薦大家來吃😽"
 黃鎮 ,https://www.google.com/maps/contrib/115011623619606085752/reviews?hl=zh-TW,5,False,7,"老闆很用心，無論裝潢還是餐點。
店內播放老歌，很適合休假時和家人一起來享用。
很推薦蛋餅，餅皮很酥脆，吃起來也清爽👍🏻
奶茶也很好喝～～
整體讓人感覺很舒適自在。"
 yu ,https://www.google.com/maps/contrib/108147364682550407749/reviews?hl=zh-TW,2,True,59,"店面裝潢漂亮
但一個玉米起司蛋餅跟大杯紅茶就要75我還不如去吃一碗麵
而且玉米蛋餅收45結果跟一般早餐店30的來比還很小"
 何嘉宜 ,https://www.google.com/maps/contrib/100842715834758366031/reviews?hl=zh-TW,1,False,5,"點了一個鮪魚蛋餅
吃了一口極鹹！鮪魚醬實在太鹹了"
 Chris Jen ,https://www.google.com/maps/contrib/103449435031614785359/reviews?hl=zh-TW,5,False,2,"每次來必點”薯餅炸蛋餅”☺️
超級好吃～✨
建議吃法：熱熱的蛋餅上
淋上番茄醬加胡椒粉
幾乎天天來吃
起士條也超好吃必須加點脆皮蘿蔔糕！"
 yen-hsi Lo ,https://www.google.com/maps/contrib/111427006440399665808/reviews?hl=zh-TW,5,False,1,"老闆是一位年輕的性情中人，我還蠻欣賞這樣個性的人，隨和!
在現在連鎖到處林立的早餐店，是要有一點不一樣的特色。
早午餐本來就應該是要很休閒的環境，我覺得CP直很高。"
 昊業 ,https://www.google.com/maps/contrib/104215688181202750883/reviews?hl=zh-TW,1,True,5,"為了怕冷氣跑，拉上整圈塑膠布，沒個標示轉半天找不到入口；冷氣對著工作區吹，客坐區至少放風扇引點氣流吧！客坐區爆熱！！
完全沒在同理顧客感受的店家，不會再次光臨！
可惜了特意散步來吃早餐的放假好心情🙁🙁"
 Shan ,https://www.google.com/maps/contrib/104471380070483127498/reviews?hl=zh-TW,5,False,19,早午餐、甜點都超級好吃！！大家趕快來～～❤️
 法蘭克Frank ,https://www.google.com/maps/contrib/114502019038556265576/reviews?hl=zh-TW,5,True,103,蛋餅很好吃，咖啡也有水平，超值，會再次光顧
 Eric艾瑞克 ,https://www.google.com/maps/contrib/101069881765186070322/reviews?hl=zh-TW,3,True,36,裝潢舒適漂亮，餐點普普通通～但不難吃
 梁智軒 ,https://www.google.com/maps/contrib/106142929667784393441/reviews?hl=zh-TW,5,True,21,店內環境乾淨，半戶外的用餐空間經過佈置後蠻愜意的。炸蛋餅蠻有特色的，餐點選擇多樣也都好吃。店員服務親切有人情味。
 邱玟綺 ,https://www.google.com/maps/contrib/102237421767602462265/reviews?hl=zh-TW,5,False,3,店內裝潢漂亮氣氛佳給人的感覺很放鬆愜意餐點有別於傳統早餐店色香味具全在台北市價格算蠻合理的非常喜歡一定會在回訪！
 陳雅晴 ,https://www.google.com/maps/contrib/102794924733186013850/reviews?hl=zh-TW,5,False,3,"店裡氣氛好，有質感，不是那種一般印象的髒舊早餐店，看得出來老闆蠻有品味的
製作的食物好吃又高cp值
這間會是我願意常常再訪的早餐店⋯"
 蔡宗原Hunter ,https://www.google.com/maps/contrib/116857916766203469740/reviews?hl=zh-TW,5,False,10,難得在台北是發現一間不管是餐點還是裝潢都很讚的早午餐店，下午開始還有簡餐可以享用，非常推薦可以來這邊品嚐看看👍
 Rain Ding ,https://www.google.com/maps/contrib/114754038739193529571/reviews?hl=zh-TW,5,False,1,蛋餅超酥份量又大，都忘了拍照就吃完了😂奶茶好好喝。聽說還有蛋糕，改天下午要來嚐鮮
 Gu歐格 ,https://www.google.com/maps/contrib/106539513109076991845/reviews?hl=zh-TW,5,False,5,"很喜歡炸蛋餅，還有香蒜烤吐司！
如果吃膩了煎的可以點一份炸的吃吃看！

記得只是銅板價不是5星飯店早午餐，
再說價格怎樣之前請問一下同樣的價格你自己做得出但你有時間嗎？除非你有閒有時間，
為了一個三明治或蛋餅還要自己去超市市場買材料？
如果都可以那好～請自己做。"
 吳美鳳 ,https://www.google.com/maps/contrib/113955683946341456519/reviews?hl=zh-TW,5,False,3,為了炸蛋餅跑來吃，期待很久，真的好吃！老闆人很好還請我喝飲料吃草莓🍓！
 Howard Cheung ,https://www.google.com/maps/contrib/112265416311939488739/reviews?hl=zh-TW,5,False,1,這邊的環境跟餐飲真的好棒喔，路過坐下來喝了飲料，沒想到蛋糕可以這麼好吃，非常訝異！服務人員很親切，下次一定會再回來試試看早餐！
 Jack Hsu ,https://www.google.com/maps/contrib/115579722200065936801/reviews?hl=zh-TW,5,False,16,"蛋糕超好吃的，不會太甜，口感滑順。
生日或節慶都會跟老闆娘訂！"
 una yen ,https://www.google.com/maps/contrib/109489847409451227162/reviews?hl=zh-TW,5,False,2,"阿姨很可愛，食物好吃～

雖然沒有冷氣，但這個環境用餐既然讓我感覺到峇里島，很舒服呀💕"
 Suraj Kaku ,https://www.google.com/maps/contrib/117103781136838102627/reviews?hl=zh-TW,5,False,9,好吃好吃蛋餅有煎的也有炸的～剛好在附近開會就來這裡吃一點。推薦大家來！
 Ari chu ,https://www.google.com/maps/contrib/101377140755686064200/reviews?hl=zh-TW,5,False,9,薯餅起士炸蛋餅推！老闆人滿好的鍋煮鮮奶茶奶味很濃❤️
 Eason Xu ,https://www.google.com/maps/contrib/110587845977324006898/reviews?hl=zh-TW,5,False,15,太好吃了出來跑業務剛好路過很推！
 George Liu ,https://www.google.com/maps/contrib/113235920173243170277/reviews?hl=zh-TW,5,False,1,貴公司所有的蛋糕軟又好吃簡至跟一般產品沒有區別
 林育聖 ,https://www.google.com/maps/contrib/109436170242660327807/reviews?hl=zh-TW,5,False,5,"內用舒適
漢堡肉炸蛋餅口感一流服務親切值得再訪"
 ANITALIN林秀娟 ,https://www.google.com/maps/contrib/117820516736944906797/reviews?hl=zh-TW,5,False,2,"彷彿置身在海島，
用餐環境佈置超贊
闆娘和服務生
也都好Nice"
 Betty Huang ,https://www.google.com/maps/contrib/105068526266503136500/reviews?hl=zh-TW,5,False,5,超推薦炸蛋餅、蘿蔔糕，外酥內軟，超好吃！！！
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,"點了總匯蛋吐司，已經說要半熟了，上桌還是給我全熟，請問是沒認真在上班還是不會料理？而且土司已經壞了，都有酸臭味了，為什麼還給客人吃？是因為生意差食材消不出去捨不得丟嗎？

點了鮪魚蛋餅，鮪魚也都已經酸掉了，而且非常酸，真的吃的很氣！

點了奶茶，奶精也變質了，奶精裡都是顆粒，怎麼攪拌都沒辦法散開。

你們在營業難道都不知道自己食材有問題嗎？生意差食材壞了還是要丟！要不然等著倒店吧！從沒吃過這麼雷的早餐店！有夠誇張！信不信我請衛生署的來查你們的食材大腸桿菌有沒有超標！！

有夠噁心🤮"
 陳昱緯 ,https://www.google.com/maps/contrib/101979840698401828763/reviews?hl=zh-TW,5,False,3,"老闆娘很親切
早餐很好吃
是老顧客老闆娘會有特別招待👍"
 Joyce Lin ,https://www.google.com/maps/contrib/105193609767372319821/reviews?hl=zh-TW,5,False,1,"餐點好吃老闆人很好很親切
肉醬麵加起司超好吃熱騰騰"
 Where ,https://www.google.com/maps/contrib/111933001266822431849/reviews?hl=zh-TW,1,True,102,"改裝後第一次來這很期待，點餐點特別提醒老闆交代過不抹沙拉，送上時一口咬下，結果還是抹了😭,..咖啡送上來杯子外圍都是咖啡漬，觀感很差..🙄🙄🙄
看著店裡煎煮台人員戴手套拿食材又拿生雞蛋做三明治，另一位裝好飲料放著便直接去拿做好吐司沒洗手更沒戴手套，直接用手觸碰食物切割，太不衛生了！😠
還有原味蛋餅一份要30元
綜合以上不會想去了
超懷念迷你早餐吧"
 Chia hao Su ,https://www.google.com/maps/contrib/113751905558939845408/reviews?hl=zh-TW,5,False,2,"老闆人超級貼切服務態度超級好，重點是東西真的很好吃，要不是吃飽了我全部都想吃一輪
推薦大家一定要來吃看看，而且還很適合網美網帥來喔"
 金貝貝 ,https://www.google.com/maps/contrib/100697282952554503455/reviews?hl=zh-TW,1,True,36,"這種過期腐爛的食材你還想開10家店🤢
有開分店務必第一時間公布店址，避免親朋好友受到迫害有食物中毒之疑慮！

4/11早上前往用餐總匯蛋吐司、鮪魚蛋餅、蘿蔔糕、奶茶無一倖免！！！

親身體驗詳情屬實真的不怕你採取法律手段！只想勸誡注重身體康健的百姓敬而遠之。

查驗對照店裡叫貨單再來叫囂，味蕾正常的客人還是大有人在！
難道文字間耍耍流氓就能徹底解決食安問題嗎？"
 Anita Liao ,https://www.google.com/maps/contrib/114214130245135040755/reviews?hl=zh-TW,5,True,59,老闆年輕有為，早餐也十分美味。尤其是裝潢超級有特色的！死，一定會再訪！
